-0.7255,1.0955889819324962,-0.08845884413575278
-0.7244999999999999,1.0965334053599027,-0.08930267308473204
-0.7235,1.0974854267014473,-0.09015274380717705
-0.7224999999999999,1.0984450768410698,-0.09100907102038609
-0.7215,1.0994123860703073,-0.09187166872992217
-0.7204999999999999,1.1003873840668073,-0.09274055020976647
-0.7195,1.101370099872495,-0.09361572798222813
-0.7185,1.1023605618714016,-0.09449721379761598
-0.7175,1.1033587977671553,-0.09538501861367968
-0.7165,1.1043648345601367,-0.09627915257482417
-0.7155,1.1053786985243081,-0.09717962499110534
-0.7145,1.1064004151837195,-0.09808644431701331
-0.7135,1.1074300092886913,-0.09899961813005069
-0.7125,1.1084675047916877,-0.0999191531091127
-0.7115,1.1095129248228766,-0.10084505501267427
-0.7105,1.1105662916653836,-0.10177732865679051
-0.7095,1.1116276267302392,-0.10271597789291279
-0.7085,1.1126969505310134,-0.10366100558551831
-0.7075,1.1137742826581292,-0.10461241358954501
-0.7065,1.1148596417528294,-0.10557020272761093
-0.7055,1.1159530454807514,-0.10653437276698112
-0.7045,1.1170545105050433,-0.10750492239621331
-0.7035,1.118164052458895,-0.10848184920137473
-0.7025,1.119281685917299,-0.10946514964165364
-0.7015,1.1204074243677502,-0.11045481902409413
-0.7005,1.1215412801794389,-0.1114508514770397
-0.6995,1.1226832645702718,-0.11245323992166693
-0.6985,1.1238333875707487,-0.11346197604069463
-0.6975,1.1249916579832704,-0.1144770502429454
-0.6965,1.126158083334849,-0.1154984516218613
-0.6955,1.1273326698203485,-0.11652616790529711
-0.6945,1.1285154222322595,-0.1175601853928625
-0.6935,1.1297063438715078,-0.118600488875697
-0.6925,1.1309054364318614,-0.11964706153175342
-0.6915,1.1321126998479956,-0.12069988478735358
-0.6905,1.1333281320941533,-0.1217589381328884
-0.6895,1.1345517289164893,-0.12282419887697858
-0.6885,1.1357834834775633,-0.12389564181915289
-0.6875,1.137023385886039,-0.12497323881612556
-0.6865,1.1382714225784931,-0.12605695821111357
-0.6855,1.1395275755135041,-0.12714676408947218
-0.6845,1.140791821131111,-0.12824261531749895
-0.6835,1.1420641290237754,-0.12934446431495136
-0.6825,1.1433444602586937,-0.13045225550620915
-0.6815,1.1446327652865178,-0.1315659233908271
-0.6805,1.1459289813692441,-0.13268539017238287
-0.6795,1.1472330294613737,-0.13381056288611412
-0.6785,1.1485448104847522,-0.13494132997205233
-0.6775,1.1498642009501199,-0.136077557252425
-0.6765,1.1511910478986023,-0.13721908329117713
-0.6755,1.152525163165225,-0.13836571414048265
-0.6745,1.1538663170046588,-0.1395172175146182
-0.6735,1.155214231166811,-0.14067331647550124
-0.6725,1.1565685715657386,-0.14183368276571837
-0.6715,1.1579289407478193,-0.1429979299822083
-0.6705,1.15929487043118,-0.1441656068440965
-0.6695,1.1606658144538726,-0.1453361908675925
-0.6685,1.1620411425279453,-0.1465090828144828
-0.6675,1.163420135244304,-0.147683602322975
-0.6665,1.164801980802551,-0.14885898515451382
-0.6655,1.1661857739445105,-0.15003438249191992
-0.6645,1.167570517544333,-0.1512088626978721
-0.6635,1.16895512724801,-0.15238141588492152
-0.6625,1.1703384394592273,-0.15355096155765674
-0.6615,1.1717192228380362,-0.1547163594657915
-0.6605,1.1730961933184834,-0.15587642365832494
-0.6595,1.1744680324690466,-0.15702993956107344
-0.6585,1.1758334088264935,-0.15817568372304205
-0.6575,1.1771910016428275,-0.1593124457035445
-0.6565,1.1785395263107943,-0.1604390514149299
-0.6555,1.179877760590233,-0.1615543871082024
-0.6545000000000001,1.1812045706581062,-0.1626574231021389
-0.6535,1.1825189359590376,-0.1637472363193161
-0.6525000000000001,1.1838199718463651,-0.1648230307096049
-0.6515,1.1851069490770199,-0.16588415471365642
-0.6505000000000001,1.1863793093530635,-0.16693011504171779
-0.6495,1.1876366762799937,-0.16796058620869753
-0.6485000000000001,1.1888788613247472,-0.16897541546336942
-0.6475,1.1901058645900409,-0.16997462296439683
-0.6465000000000001,1.1913178704604523,-0.1709583972740096
-0.6455,1.1925152384039894,-0.171927086447613
-0.6445000000000001,1.193698489416942,-0.1728811851818409
-0.6435,1.1948682887682989,-0.17382131863455572
-0.6425000000000001,1.1960254258250245,-0.17474822364106143
-0.6415,1.1971707918167007,-0.17566272811766795
-0.6405000000000001,1.198305356426697,-0.17656572946630514
-0.6395,1.1994301440796642,-0.17745817277462
-0.6385000000000001,1.2005462107368743,-0.1783410295497965
-0.6375,1.201654621918981,-0.17921527763787162
-0.6365000000000001,1.2027564325585267,-0.1800818828713455
-0.6355,1.2038526691510008,-0.1809417828646203
-0.6345000000000001,1.2049443145323013,-0.1817958732473355
-0.6335,1.20603229547034,-0.18264499649748364
-0.6325000000000001,1.207117473126417,-0.18348993341576283
-0.6315,1.2082006363237008,-0.1843313971752047
-0.6305000000000001,1.2092824974599892,-0.18517002978952665
-0.6295,1.2103636908225777,-0.186006400772301
-0.6285000000000001,1.2114447730057532,-0.18684100770789291
-0.6275,1.2125262250958966,-0.18767427842394022
-0.6265000000000001,1.2136084562740592,-0.18850657444256083
-0.6255,1.214691808488797,-0.1893381953913004
-0.6245,1.2157765618700125,-0.19016938407227077
-0.6234999999999999,1.2168629405841822,-0.19100033191586208
-0.6225,1.2179511188691239,-0.19183118458062565
-0.6214999999999999,1.2190412270290232,-0.1926620475003338
-0.6205,1.2201333572147361,-0.1934929912200408
-0.6194999999999999,1.2212275688577956,-0.1943240564028356
-0.6185,1.2223238936670393,-0.19515525842603215
-0.6174999999999999,1.2234223401328403,-0.19598659151845063
-0.6165,1.2245228975146347,-0.19681803241838294
-0.6154999999999999,1.2256255393123912,-0.1976495435544507
-0.6145,1.226730226241844,-0.19848107576887505
-0.6134999999999999,1.2278369087470726,-0.19931257061502355
-0.6125,1.2289455290929239,-0.20014396226902578
-0.6114999999999999,1.230056023084578,-0.20097517909942614
-0.6105,1.2311683214630236,-0.20180614494000015
-0.6094999999999999,1.2322823510241339,-0.2026367801097207
-0.6085,1.2333980355061498,-0.20346700222108735
-0.6074999999999999,1.2345152962863017,-0.20429672681421773
-0.6065,1.2356340529226069,-0.20512586784971812
-0.6054999999999999,1.236754223571947,-0.2059543380887973
-0.6045,1.2378757253107127,-0.20678204938464206
-0.6034999999999999,1.23899847437978,-0.20760891290491845
-0.6025,1.2401223863715252,-0.2084348393015363
-0.6014999999999999,1.2412473763730232,-0.20925973884056065
-0.6005,1.242373359076551,-0.21008352150238865
-0.5994999999999999,1.2435002488660094,-0.21090609706001556
-0.5985,1.244627959885818,-0.21172737514134968
-0.5974999999999999,1.2457564060972204,-0.21254726528004778
-0.5965,1.2468855013256408,-0.213365676958181
-0.5954999999999999,1.248015159301765,-0.2141825196431429
-0.5945,1.24914529369825,-0.21499770282053685
-0.5935,1.250275818163435,-0.2158111360242711
-0.5925,1.2514066463529923,-0.21662272886472306
-0.5915,1.252537691960178,-0.21743239105556214
-0.5905,1.253668868745122,-0.21824003243963122
-0.5895,1.2548000905634482,-0.219045563014152
-0.5885,1.2559312713944162,-0.21984889295542592
-0.5875,1.2570623253687017,-0.22064993264313754
-0.5865,1.2581931667958843,-0.22144859268432618
-0.5855,1.259323710191683,-0.22224478393706001
-0.5845,1.260453870304953,-0.22303841753383238
-0.5835,1.2615835621444529,-0.22382940490468176
-0.5825,1.2627127010053705,-0.22461765780003526
-0.5815,1.263841202495602,-0.22540308831326777
-0.5805,1.2649689825617687,-0.22618560890296557
-0.5795,1.2660959575149553,-0.22696513241488342
-0.5785,1.2672220440561555,-0.2277415721035831
-0.5775,1.2683471593014057,-0.22851484165373878
-0.5765,1.2694712208065908,-0.2292848552010988
-0.5755,1.2705941465919077,-0.23005152735308823
-0.5745,1.2717158551659653,-0.2308147732090446
-0.5735,1.27283626554951,-0.23157450838006952
-0.5725,1.2739552972987591,-0.23233064900848965
-0.5715,1.2750728705283265,-0.23308311178691332
-0.5705,1.2761889059337277,-0.23383181397687347
-0.5695,1.2773033248134507,-0.2345766734270485
-0.5685,1.2784160490905772,-0.23531760859104942
-0.5675,1.2795270013339444,-0.23605453854476718
-0.5665,1.280636104778834,-0.23678738300327087
-0.5655,1.2817432833471771,-0.2375160623372496
-0.5645,1.2828484616672648,-0.238240497588992
-0.5635,1.2839515650929532,-0.23896061048789674
-0.5625,1.285052519722355,-0.2396763234655081
-0.5615,1.2861512524160095,-0.24038755967007172
-0.5605,1.2872476908145198,-0.24109424298060747
-0.5595,1.2883417633556529,-0.24179629802049324
-0.5585,1.2894333992908928,-0.24249365017055843
-0.5575,1.290522528701446,-0.24318622558168346
-0.5565,1.2916090825136861,-0.24387395118690372
-0.5555,1.2926929925140405,-0.2445567547130157
-0.5545,1.2937741913633085,-0.2452345646916847
-0.5535,1.2948526126104118,-0.24590731047005399
-0.5525,1.295928190705573,-0.24657492222085486
-0.5515,1.2970008610129178,-0.2472373309520191
-0.5505,1.2980705598225035,-0.24789446851579278
-0.5495,1.2991372243617678,-0.24854626761735638
-0.5485,1.300200792806403,-0.24919266182294988
-0.5475,1.3012612042906486,-0.2498335855675081
-0.5465,1.3023183989170115,-0.250468974161807
-0.5455,1.303372317765407,-0.25109876379912593
-0.5445,1.3044229029017285,-0.25172289156142924
-0.5435,1.3054700973858433,-0.2523412954250719
-0.5425,1.3065138452790228,-0.2529539142660323
-0.5415,1.3075540916508046,-0.2535606878646799
-0.5405,1.308590782585295,-0.2541615569100802
-0.5395,1.3096238651869134,-0.2547564630038453
-0.5385,1.3106532875855854,-0.2553453486635346
-0.5375,1.3116789989413873,-0.25592815732561286
-0.5365,1.312700949448651,-0.2565048333479721
-0.5355,1.313719090339531,-0.25707532201202443
-0.5345,1.3147333738870461,-0.2576395695243721
-0.5335,1.3157437534075944,-0.2581975230180647
-0.5325,1.3167501832629562,-0.2587491305534485
-0.5315,1.3177526188617885,-0.2592943411186185
-0.5305,1.3187510166606196,-0.2598331046294786
-0.5295000000000001,1.3197453341643524,-0.2603653719294205
-0.5285,1.3207355299262835,-0.26089109478862904
-0.5275000000000001,1.3217215635476474,-0.26141022590302365
-0.5265,1.3227033956766965,-0.2619227188928418
-0.5255000000000001,1.3236809880073235,-0.2624285283008769
-0.5245,1.3246543032772342,-0.26292760959037825
-0.5235000000000001,1.325623305265687,-0.2634199191426214
-0.5225,1.3265879587907987,-0.26390541425416
-0.5215000000000001,1.327548229706437,-0.2643840531337658
-0.5205,1.3285040848986998,-0.26485579489906974
-0.5195000000000001,1.329455492282,-0.2653205995729098
-0.5185,1.3304024207947611,-0.26577842807939733
-0.5175000000000001,1.3313448403947326,-0.26622924223971056
-0.5165,1.3322827220539415,-0.2666730047676249
-0.5155000000000001,1.3332160377532842,-0.2671096792647892
-0.5145,1.3341447604767744,-0.26753923021575704
-0.5135000000000001,1.335068864205452,-0.26796162298278375
-0.5125,1.3359883239109693,-0.26837682380039607
-0.5115000000000001,1.3369031155488607,-0.2687847997697471
-0.5105,1.33781321605151,-0.2691855188527612
-0.5095000000000001,1.338718603320822,-0.2695789498660822
-0.5085,1.3396192562206135,-0.26996506247483193
-0.5075000000000001,1.3405151545687284,-0.2703438271861873
-0.5065,1.341406279128894,-0.2707152153427865
-0.5055000000000001,1.3422926116023237,-0.2710791991159722
-0.5045,1.3431741346190798,-0.2714357514988794
-0.5035000000000001,1.344050831729202,-0.2717848462993781
-0.5025,1.34492268739362,-0.27212645813287845
-0.5015000000000001,1.3457896869748502,-0.27246056241500555
-0.5005,1.346651816727495,-0.27278713535415383
-0.49950000000000006,1.3475090637885492,-0.2731061539439274
-0.49850000000000005,1.3483614161675264,-0.27341759595547493
-0.49750000000000005,1.349208862736412,-0.2737214399297266
-0.49650000000000005,1.3500513932194573,-0.2740176651695402
-0.49550000000000005,1.350888998182816,-0.2743062517317643
-0.49450000000000005,1.3517216690240426,-0.2745871804192248
-0.49350000000000005,1.3525493979614511,-0.2748604327726429
-0.49250000000000005,1.353372178023353,-0.2751259910624907
-0.49150000000000005,1.354190003037175,-0.2753838382807904
-0.49050000000000005,1.355002867618469,-0.2756339581328657
-0.48950000000000005,1.355810767159826,-0.2758763350290485
-0.48850000000000005,1.356613697819692,-0.2761109540763508
-0.48750000000000004,1.3574116565111072,-0.27633780107010436
-0.48650000000000004,1.3582046408903665,-0.27655686248557576
-0.48550000000000004,1.3589926493456124,-0.27676812546956253
-0.48450000000000004,1.3597756809853685,-0.27697157783197496
-0.48350000000000004,1.3605537356270223,-0.27716720803740885
-0.48250000000000004,1.3613268137852585,-0.2773550051967164
-0.48150000000000004,1.362094916660459,-0.2775349590585753
-0.48050000000000004,1.3628580461270678,-0.27770706000106726
-0.47950000000000004,1.3636162047219336,-0.2778712990232653
-0.47850000000000004,1.3643693956326335,-0.27802766773683646
-0.47750000000000004,1.365117622685785,-0.27817615835766435
-0.47650000000000003,1.3658608903353537,-0.2783167636974946
-0.47550000000000003,1.3665992036509595,-0.27844947715560775
-0.47450000000000003,1.3673325683061912,-0.27857429271052336
-0.47350000000000003,1.3680609905669323,-0.2786912049117386
-0.47250000000000003,1.3687844772797044,-0.27880020887150586
-0.47150000000000003,1.3695030358600329,-0.2789013002566504
-0.47050000000000003,1.3702166742808422,-0.2789944752804335
-0.46950000000000003,1.3709254010608822,-0.2790797306944632
-0.4685,1.3716292252531943,-0.2791570637806546
-0.4675,1.3723281564336176,-0.2792264723432444
-0.4665,1.373022204689344,-0.27928795470086015
-0.4655,1.3737113806075238,-0.2793415096786481
-0.4645,1.3743956952639258,-0.27938713660046105
-0.4635,1.3750751602116587,-0.2794248352811086
-0.4625,1.3757497874699525,-0.2794546060186728
-0.4615,1.3764195895130105,-0.27947644958688894
-0.4605,1.3770845792589288,-0.27949036722759546
-0.4595,1.3777447700586902,-0.27949636064325295
-0.4585,1.3784001756852364,-0.27949443198953505
-0.4575,1.379050810322618,-0.2794845838679923
-0.4565,1.3796966885552286,-0.2794668193187895
-0.4555,1.3803378253571261,-0.27944114181351787
-0.4545,1.3809742360814397,-0.27940755524808564
-0.4535,1.3816059364498696,-0.2793660639356834
