0.0774999999999999,1.4197027557260622,0.4375166457231686
0.08250000000000002,1.4187806136077814,0.44591467340491625
0.08749999999999991,1.4178215881914638,0.45424650222193647
0.09250000000000003,1.4168251696174365,0.4625096379531785
0.09749999999999992,1.4157908202403457,0.47070156381199385
0.10250000000000004,1.4147179770783547,0.4788197369244456
0.10749999999999993,1.4136060571759137,0.4868615823826668
0.11250000000000004,1.412454467850158,0.49482448322626865
0.11749999999999994,1.4112626249399962,0.502705763738731
0.12250000000000005,1.4100299838933097,0.5105026620004822
0.12749999999999995,1.4087560910309822,0.5182122855293029
0.13250000000000006,1.4074406658888565,0.5258315408295416
0.13749999999999996,1.4060837304806457,0.5333570234897526
0.14250000000000007,1.4046858079995046,0.5407848498091127
0.14749999999999996,1.4032482222366252,0.5481104034888161
0.15250000000000008,1.4017735401370113,0.5553279614339007
0.15749999999999997,1.400266213576937,0.5624301510392383
0.1625000000000001,1.3987334924680577,0.5694071776065052
0.16749999999999998,1.3971866989464914,0.5762457453598041
0.1725000000000001,1.3956429700028394,0.5829275803360799
0.1775,1.3941275901202679,0.5894274510993295
0.1825000000000001,1.3926770402267497,0.5957105790696597
0.1875,1.3913428739262124,0.6017293435814454
0.1924999999999999,1.3901964788050398,0.6074192332487379
0.1975,1.3893346613498865,0.6126940998508504
0.2024999999999999,1.388885766714986,0.617440970963878
0.20750000000000002,1.3890156538187444,0.6215150220489322
0.2124999999999999,1.3899322340526479,0.6247358484926797
0.21750000000000003,1.3918864230484924,0.6268869330997431
0.22249999999999992,1.3951663354713013,0.6277210914237193
0.22750000000000004,1.4000807013625955,0.6269753888166076
0.23249999999999993,1.4069275163817498,0.6243988974337907
0.23750000000000004,1.415945969424815,0.6197946920734483
0.24249999999999994,1.4272547942631832,0.6130727547593229
0.24750000000000005,1.4407882786001869,0.6043032270998874
0.25249999999999995,1.4562495204843018,0.5937524589060129
0.25750000000000006,1.4731035461660482,0.5818827566046886
0.26249999999999996,1.4906249911022194,0.569305219647699
0.26750000000000007,1.5079961190026663,0.5566924352805563
0.27249999999999996,1.524429646113001,0.5446753085316596
0.2775000000000001,1.5392799460529032,0.5337550029776191
0.2825,1.5521126171111144,0.524252795969686
0.2875000000000001,1.562721299583183,0.5163036726311981
0.2925,1.5711001435045688,0.5098841200102413
0.2975000000000001,1.5773910674139069,0.5048575149600133
0.3025,1.581825237258195,0.5010217389406839
0.3075000000000001,1.584672112021454,0.4981492343258226
0.3125,1.5862020469654863,0.49601562099528546
0.3174999999999999,1.5866629170400275,0.49441710876153516
0.3225,1.5862682929732934,0.4931789565922315
0.3274999999999999,1.5851938132241112,0.492157718916426
0.3325,1.5835786586447462,0.49123970066714767
0.3374999999999999,1.5815297489168272,0.49033744199863416
0.3425,1.5791270344267847,0.4893854569914219
0.3474999999999999,1.5764288807433986,0.4883359715419507
0.35250000000000004,1.5734769952979055,0.48715506338373804
0.35749999999999993,1.5703006464171916,0.48581938195890234
0.36250000000000004,1.5669201099211212,0.48431348801324525
0.36749999999999994,1.5633493830351417,0.4826277753163664
0.37250000000000005,1.5595982569866804,0.48075689896774265
0.37749999999999995,1.555673858226958,0.47869862147865533
0.38250000000000006,1.5515817673821606,0.47645298905613187
0.38749999999999996,1.5473268138514296,0.4740217594939314
0.39250000000000007,1.5429136282798566,0.4714080154161066
0.39749999999999996,1.5383470185544952,0.46861590960220967
0.4025000000000001,1.5336322195705205,0.4656505011868282
0.4075,1.528775053817143,0.4625176518975799
0.4125000000000001,1.5237820291794681,0.4592239599229506
0.4175,1.518660392168385,0.45577671555072563
0.4225000000000001,1.51341814877823,0.4521838676262051
0.4275,1.5080640609436546,0.44845399345214054
0.4325000000000001,1.5026076237281376,0.4445962672970683
0.4375,1.4970590265717512,0.4406204244687684
0.4424999999999999,1.4914291008594658,0.4365367191675065
0.4475,1.4857292555108488,0.4323558752287662
0.4524999999999999,1.4799714020620587,0.4280890295183831
0.4575,1.4741678706834263,0.4237476682357793
0.4624999999999999,1.4683313186592235,0.4193435567645191
0.4675,1.462474632986115,0.41488866401308416
0.4724999999999999,1.4566108288785307,0.4103950824273039
0.47750000000000004,1.450752946071909,0.4058749450348301
0.48249999999999993,1.4449139448675286,0.401340341001655
0.48750000000000004,1.4391066038514844,0.3968032312383692
0.49249999999999994,1.4333434211353981,0.3922753655850748
0.49750000000000005,1.4276365207983173,0.3877682030210891
0.5025,1.4219975659435349,0.3832928361749821
0.5075000000000001,1.4164376793920628,0.37885992112502026
0.5125,1.4109673724583651,0.37447961302742094
0.5175000000000001,1.405596481383428,0.37016150739264386
0.5225,1.4003341096373367,0.36591458567578444
0.5275000000000001,1.3951885721126223,0.36174716196454704
0.5325,1.3901673336697027,0.3576668244674877
0.5375000000000001,1.3852769287362576,0.3536803605036727
0.5425,1.3805228394891895,0.34979364571350047
0.5475000000000001,1.3759092958750132,0.34601146577413894
0.5525,1.3714389391418425,0.3423372200707837
0.5575000000000001,1.3671122589579086,0.33877242915838035
0.5625,1.362926669555688,0.335315928756585
0.5674999999999999,1.3588750297620207,0.33196257981601857
0.5725,1.3549433333300545,0.32870125499949
0.5774999999999999,1.3511072003806839,0.3255117769496119
0.5825,1.347326694458779,0.3223603877759163
0.5874999999999999,1.3435388910660278,0.31919323657213333
0.5925,1.3396475746635612,0.3159273157273684
0.5974999999999999,1.3355095301105386,0.3124383275737817
0.6025,1.3309172932532038,0.3085452593443401
0.6074999999999999,1.325579243819216,0.3039922413585454
0.6125,1.319100056425569,0.29842998041687574
0.6174999999999999,1.3109683960902947,0.29140226396025126
0.6225,1.3005647048578297,0.2823481610115664
0.6275,1.2872088841193787,0.27063702956578234
0.6325000000000001,1.2702709003467128,0.2556578533287684
0.6375,1.2493565378792986,0.23697841168097095
0.6425000000000001,1.2245433140076845,0.21456142624806068
0.6475,1.1965796994116158,0.1889704187663169
0.6525000000000001,1.1669135760279454,0.16144422123781937
0.6575,1.1374529698819373,0.1337287214485503
0.6625000000000001,1.1101081027311621,0.10767236374856454
0.6675,1.0863207658584504,0.0847564481778776
0.6725000000000001,1.0668034201094545,0.0657904326242604
0.6775,1.0515637484584355,0.05088613668789929
0.6825000000000001,1.040122428832946,0.03964665277551749
0.6875,1.0317739294318813,0.03142133537913286
0.6924999999999999,1.0257879443581093,0.025512971768739914
0.6975,1.0215227357631627,0.02129883257894353
0.7024999999999999,1.0184670631251413,0.018278453277337965
0.7075,1.016239487795304,0.01607655309871402
0.7124999999999999,1.014568498506398,0.014425199306799235
0.7175,1.013267640266931,0.013140053058177682
0.7224999999999999,1.0122125054869535,0.012097976768513853
0.7275,1.0113220565171306,0.01121870498901534
0.7324999999999999,1.0105445602104015,0.010450981147163196
0.7375,1.0098475179817998,0.00976260720422873
0.7424999999999999,1.0092107289329548,0.009133578102450106
0.7475,1.008621663725518,0.008551498097257327
0.7525,1.0080724687793767,0.008008610018701628
0.7575000000000001,1.007558079687679,0.00749992331516568
0.7625,1.0070750651626115,0.0070220664533703165
0.7675000000000001,1.0066209375277613,0.006572602278790749
0.7725,1.0061937523380697,0.006149630461907904
0.7775000000000001,1.0057918819026308,0.0057515627042315914
0.7825,1.0054138903235954,0.005376998824898353
0.7875000000000001,1.0050584660443136,0.0050246599983414355
0.7925,1.0047243860134631,0.004693353396452807
0.7975000000000001,1.0044104967197123,0.0043819535654806875
0.8025,1.0041157039700714,0.004089392450219598
0.8075000000000001,1.0038389670769297,0.003814653752901792
0.8125,1.0035792952152633,0.003556769403822883
0.8174999999999999,1.0033357448302238,0.0033148170373613595
0.8225,1.003107417551544,0.00308791794293527
0.8274999999999999,1.002893458357855,0.0028752352468626894
0.8325,1.0026930538719425,0.0026759722181852194
0.8374999999999999,1.0025054307324721,0.002489370654326135
0.8425,1.0023298540173247,0.0023147093296471896
0.8474999999999999,1.0021656257073006,0.0021513025007439614
0.8525,1.0020120831854655,0.001998498465893719
0.8574999999999999,1.0018685977707193,0.0018556781767284402
0.8625,1.0017345732859888,0.0017222538998823834
0.8674999999999999,1.0016094446624255,0.0015976679258966247
0.8725,1.0014926765814272,0.001481391322376842
0.8775,1.0013837621563428,0.0013729227283817177
0.8825000000000001,1.0012822216554809,0.0012717871872461666
0.8875,1.0011876012676053,0.001177535015445612
0.8925000000000001,1.0010994719105955,0.0010897407055986553
0.8975,1.0010174280834019,0.0010080018622101743
0.9025000000000001,1.0009410867609616,0.0009319381692152357
0.9075,1.0008700863313296,0.0008611903887564966
0.9125000000000001,1.0008040855740041,0.0007954193908983576
0.9175,1.0007427626782284,0.0007343052141477886
0.9225000000000001,1.0006858142999606,0.0006775461567308292
0.9275,1.000632954656179,0.0006248578985782096
0.9325000000000001,1.0005839146552238,0.0005759726539333877
0.9375,1.0005384410619536,0.0005306383544377981
0.9424999999999999,1.0004962956966355,0.0004886178625276422
0.9475,1.0004572546668673,0.0004496882151864236
0.9524999999999999,1.0004211076331797,0.00041363989928436723
0.9575,1.000387657114428,0.0003802761650745318
0.9624999999999999,1.0003567178621158,0.0003494124073198926
0.9675,1.0003281164303117,0.0003208757409720452
0.9724999999999999,1.0003016914819327,0.00029450531237061947
0.9775,1.0002772971330278,0.00027015564780049863
0.9824999999999999,1.0002548191384382,0.0002477128432623214
0.9875,1.000234245760631,0.00022716543923508197
0.9924999999999999,1.0002159724118318,0.00020890907964440534
0.9975,1.0002021092703066,0.00019505419421582745
