-0.8875,1.0178235674112446,-0.0174235572103116,3.233547110209226e-05,4.9576879322761646e-05,5.272205474797272e-05
-0.8825000000000001,1.0189241098953443,-0.018514007294163463,3.4506925480518906e-05,5.2853328655263815e-05,5.618442936909326e-05
-0.8775,1.0200855946199106,-0.019664208893563954,3.6804839920527906e-05,5.6314695368413434e-05,5.9842560244972404e-05
-0.8725,1.0213109296361158,-0.020876932564031742,3.9235525342931706e-05,5.996954809042527e-05,6.370562286047508e-05
-0.8674999999999999,1.022603136655553,-0.022155043002600336,4.180553222634051e-05,6.38267138121727e-05,6.778309424855225e-05
-0.8625,1.023965355241073,-0.023501497944340283,4.452165459248927e-05,6.789527513977214e-05,7.208475437351667e-05
-0.8575,1.0254008476279337,-0.02491934590144634,4.73909338594102e-05,7.218456671396002e-05,7.662068724789383e-05
-0.8525,1.0269130041733123,-0.02641172264532005,5.042066262239763e-05,7.67041708314856e-05,8.14012819271155e-05
-0.8475,1.028505349240365,-0.027981846507603873,5.3618388395517375e-05,8.146391227922685e-05,8.643723349463313e-05
-0.8425,1.030181547059071,-0.029633012819669045,5.699191727430548e-05,8.64738523231949e-05,9.173954404983003e-05
-0.8375,1.031945406815168,-0.03136858807606783,6.0549317355553836e-05,9.174428167457496e-05,9.731952352983013e-05
-0.8325,1.0338008859784649,-0.033192004618402285,6.429892157780485e-05,9.72857120880973e-05,0.00010318878993996559
-0.8275,1.0357520907869926,-0.035106756698994206,6.824932944860328e-05,0.00010310886605510506,0.00010935926826720312
-0.8225,1.0378032729339761,-0.03711639862084879,7.240940694012013e-05,0.00010922466387080277,0.00011584318706133925
-0.8175,1.0399588218904046,-0.039224545234442965,7.678828371048006e-05,0.00011564420722738379,0.00012265307145957542
-0.8125,1.0422232528901971,-0.041434874451938476,8.13953467861827e-05,0.00012237875845438553,0.0001298017313668193
-0.8075,1.044601191281424,-0.043751130742596026,8.624022994326441e-05,0.00012943971462081217,0.00013730224362739672
-0.8025,1.047097354528495,-0.0461771279755167,9.133279824144648e-05,0.00013683857592921368,0.00014516792733254628
-0.7975,1.0497165334619234,-0.04871674964913787,9.668312745248575e-05,0.0001445869081382184,0.00015341231185324309
-0.7925,1.0524635743015207,-0.05137394459956238,0.00010230147841269501,0.0001526962990900123,0.00016204909768201912
-0.7875,1.0553433625180324,-0.05415271671530641,0.00010819826654569969,0.0001611783097250842,0.0001710921106066139
-0.7825,1.0583608088513599,-0.057057107896691404,0.00011438402688673552,0.00017004442017745687,0.00018055525003035387
-0.7775,1.061520836953464,-0.06009117429704455,0.00012086937486915606,0.00017930597162237914,0.00019045243234376978
-0.7725,1.0648283713702225,-0.06325895656144809,0.00012766496292133508,0.00018897410449057674,0.00020079753013394524
-0.7675,1.0682883240659669,-0.06656444516448894,0.00013478143261244207,0.0001990596934964361,0.0002116043077353307
-0.7625,1.0719055774669493,-0.07001154193841957,0.00014222936173393326,0.0002095732797028599,0.00022288635325308268
-0.7575000000000001,1.0756849619587483,-0.0736040184368818,0.0001500192053485854,0.00022052499962280672,0.00023465700680989449
-0.7525,1.0796312256780476,-0.07734547086990966,0.00015816122947276512,0.00023192451119119983,0.0002469292844449218
-0.7475,1.0837489939154632,-0.0812392698848304,0.0001666654355974476,0.00024378091636990663,0.00025971579685648666
-0.7424999999999999,1.0880427139967124,-0.08528850123514203,0.00017554147351518177,0.00025610268019107205,0.00027302866200600126
-0.7375,1.09251657856055,-0.0894958900082196,0.00018479853860250143,0.00026889754619394905,0.0002868794104071722
-0.7324999999999999,1.0971744151788188,-0.09386369616135179,0.00019444524740546454,0.00028217244842675853,0.0003012788815625256
-0.7275,1.1020195230839953,-0.09839356248488038,0.00020448948166551373,0.000295933420364252,0.0003162371092483633
-0.7224999999999999,1.1070544290712363,-0.10308628839893123,0.00021493818557004912,0.0003101855010115423,0.0003317631918644179
-0.7175,1.1122805267151792,-0.10794149632373654,0.00022579709435891426,0.000324932637709407,0.00034786514143982024
-0.7125,1.1176975604481514,-0.11295715598764003,0.00023707036591779984,0.0003401775830610931,0.00036454970068161373
-0.7075,1.1233029256552183,-0.11812894228506339,0.00024876008371597593,0.0003559217791144217,0.000381822111397333
-0.7025,1.1290907855295151,-0.12344943117689201,0.0002608656041815949,0.00037216521473311685,0.0003996858100222921
-0.6975,1.1350510602106911,-0.12890718998005435,0.0002733827399618568,0.00038890623206600113,0.0004181420183153708
-0.6925,1.1411684210628388,-0.1344858899748268,0.00028630280662727994,0.0004061412470535255,0.00043718919284285745
-0.6875,1.1474215071736922,-0.14016364513391472,0.0002996116133866163,0.00042386434153207674,0.0004568223009430851
-0.6825,1.1537826421968649,-0.1459128325266614,0.0003132885389341722,0.0004420666877966067,0.0004770319098264416
-0.6775,1.1602183294299857,-0.15170064276557502,0.0003273058828036372,0.0004607357881241869,0.0004978031141501137
-0.6725,1.1666907109127815,-0.15749051633029512,0.0003416286961589594,0.00047985455587944706,0.0005191143850800345
-0.6675,1.1731599890766922,-0.16324444384450065,0.0003562152534166206,0.0004994003271283485,0.0005409364904545474
-0.6625,1.1795875646353342,-0.1689258832461189,0.0003710182230275258,0.0005193439567679657,0.0005632316911995585
-0.6575,1.1859394157791525,-0.17450284380245604,0.0003859864515007083,0.000539649197165859,0.0005859534386195425
-0.6525000000000001,1.192189115286133,-0.1799505818281576,0.000401067129777266,0.0005602725566168982,0.00060904676069037
-0.6475,1.1983199107543536,-0.18525339365665427,0.00041620801253930775,0.0005811637777197517,0.0006324494291079347
-0.6425000000000001,1.2043254802958594,-0.19040517389969647,0.00043135934310284234,0.0006022669697927995,0.0006560938602256254
-0.6375,1.2102092651916867,-0.1954086756742428,0.0004464752056042364,0.0006235223012818594,0.0006799095572950911
-0.6325000000000001,1.2159825821477452,-0.20027368117905409,0.00046151415903947386,0.000644868043695264,0.0007038257890055098
-0.6275,1.2216619445307573,-0.20501448911619333,0.00047643916248186704,0.0006662426898037287,0.0007277741512054792
-0.6225,1.2272661220734449,-0.2096472060550359,0.0004912169339544979,0.0006875868626062381,0.0007516906862621179
-0.6174999999999999,1.2328134355816085,-0.2141872894991815,0.0005058169663997354,0.0007088447857499078,0.0007755173273172448
-0.6125,1.238319649224026,-0.21864766241237027,0.0005202104424084195,0.0007299651823306257,0.0007992025658142711
-0.6074999999999999,1.2437966404804757,-0.22303755055068433,0.0005343692532172459,0.0007509015801047697,0.0008227013763012307
-0.6025,1.2492518499923597,-0.2273620329843233,0.0005482652576661725,0.0007716120998632038,0.0008459745421299728
-0.5974999999999999,1.2546883798017172,-0.23162217737886057,0.0005618698377763557,0.0007920588701254344,0.000868987589659231
-0.5925,1.2601055373299266,-0.2358155705838698,0.000575153739936462,0.0008122072369744365,0.0008917095517335226
-0.5875,1.265499612089772,-0.23993704912630637,0.0005880871464055524,0.0008320249260873256,0.0009141117516508845
-0.5825,1.2708647062664011,-0.2439794678458926,0.0006006399034512095,0.0008514812766334643,0.0009361667431661569
-0.5775,1.276193496733557,-0.24793439768158854,0.0006127818350302652,0.0008705466188260883,0.0009578474790374925
-0.5725,1.2814778644961604,-0.2517926971679274,0.0006244830859461787,0.0008891918219072599,0.000979126725441454
-0.5675,1.2867093744835367,-0.2555449445869448,0.0006357144574167474,0.0009073880056639662,0.0009999767008560187
-0.5625,1.2918796186063752,-0.259181744363111,0.0006464477149528456,0.0009251063889941336,0.0010203688975099318
-0.5575,1.2969804489701864,-0.26269393333737157,0.000656655860539756,0.0009423182419350489,0.0010402740380903136
-0.5525,1.3020041305091794,-0.26607271418515704,0.0006663133680645263,0.0009589949090387598,0.0010596621247615393
-0.5475,1.3069434382055753,-0.26930973917529527,0.000675396383931521,0.0009751078778504852,0.0010785025464492093
-0.5425,1.3117917176481748,-0.2723971614570493,0.0006838828954340482,0.0009906288732744733,0.0010967642199516661
-0.5375,1.3165429215261448,-0.27532766538877723,0.0006917528690107743,0.0010055299648915163,0.0011144157486399902
-0.5325,1.321191629880261,-0.27809448305991674,0.0006989883597482441,0.0010197836791070412,0.0011314255885956643
-0.5275000000000001,1.3257330587254608,-0.2806914012372712,0.000705573592313598,0.0010333631115584138,0.0011477622162895385
-0.5225,1.3301630597350207,-0.28311276121355883,0.000711495009975307,0.0010462420388100706,0.0011633942955273874
-0.5175000000000001,1.3344781126346603,-0.28535345307807386,0.000716741274332721,0.0010583950365368028,0.0011782908479013557
-0.5125,1.3386753114417014,-0.28740890544572406,0.0007213031439869461,0.0010697976402459868,0.0011924214522634658
-0.5075000000000001,1.3427523454525896,-0.2892750714491629,0.0007251729658481969,0.0010804266895216223,0.0012057565750138196
-0.5025,1.3467074757819428,-0.29094841168575164,0.0007283428748787328,0.0010902613533442817,0.0012182683912006058
-0.49750000000000005,1.3505395082081468,-0.29242587474582543,0.0007307988899447422,0.0010992864446219771,0.0012299332589180637
-0.49250000000000005,1.3542477630473542,-0.29370487589802735,0.000732502926280583,0.0011075027736074565,0.001240739275684646
-0.48750000000000004,1.357832042746139,-0.29478327445805186,0.0007333422258004864,0.0011149572759148725,0.0012507080983751152
-0.48250000000000004,1.361292597851404,-0.2956593503153412,0.0007329990778688837,0.00112182360791283,0.0012599531311359945
-0.47750000000000004,1.364630091986664,-0.2963317800386239,0.0007306456610583673,0.0011285986656813264,0.0012688211940511246
-0.47250000000000003,1.3678455664313252,-0.29679961292820767,0.0007243007855617157,0.0011365353303926379,0.001278204275985571
-0.4675,1.3709404048262313,-0.29706224733511677,0.0007096279381290556,0.0011484921025179911,0.0012901516370114683
-0.4625,1.3739162982895068,-0.2971194075322201,0.0006779936772475462,0.001170390748327396,0.0013089208516714852
-0.4575,1.3767752105355437,-0.2969711214087991,0.0006138856838666273,0.0012133231368596494,0.00134250002321614
-0.4525,1.3795193410554567,-0.29661769925475395,0.0004924289190194206,0.0012959113777513262,0.0014043196800414073
-0.4475,1.3821510821810679,-0.296059713819036,0.0002786229766292681,0.0014457998367794077,0.0015143459014628298
-0.4425,1.384672965179293,-0.2952979815085897,-6.952164996925045e-05,0.0016984831278843062,0.00169824497491648
-0.4375,1.3870875966685405,-0.2943335440398189,-0.0005925097155698383,0.0020918082637151818,0.0019833879241016347
-0.4325,1.3893976028731705,-0.2931676496329398,-0.0013167627201107444,0.0026562005302102117,0.0023917095923030795
-0.4275,1.3916056146667648,-0.29180173380167457,-0.0022427850897988495,0.0034037625584890023,0.002931747880059045
-0.4225,1.3937143144473063,-0.2902374015540289,-0.003340933395594188,0.004321951959251457,0.0035941160106963493
-0.4175,1.3957265167603834,-0.2884764131966135,-0.004559007775438885,0.00537668583448538,0.004353985301692232
-0.4125,1.3976452117787286,-0.28652067375535734,-0.005839004579508059,0.006524482244309401,0.005180142752979355
-0.4075,1.3994735247688521,-0.2843722236536049,-0.007134033258561566,0.007726979270973874,0.006045516211854006
-0.40249999999999997,1.4012146212435317,-0.2820332285435792,-0.008416432605176027,0.008959591977281299,0.006933131613790395
-0.39749999999999996,1.4028716282257905,-0.27950596823929524,-0.00967513676515575,0.010211174742403493,0.007835517870092894
-0.39249999999999996,1.4044476054340338,-0.27679282590354864,-0.010907887397956504,0.011478412505153088,0.008750553331725372
-0.38749999999999996,1.4059455455552785,-0.2738962783020857,-0.012115059197613215,0.01276066399338564,0.009677866213664057
-0.38249999999999995,1.407368373874989,-0.2708188871554818,-0.01329729077495713,0.014057678820904432,0.010617318336751684
-0.37749999999999995,1.4087189410347927,-0.2675632912825896,-0.014455201932621039,0.0153691742037996,0.011568741686699557
-0.37250000000000005,1.4100000150832859,-0.26413219932031934,-0.015589440856420604,0.016694841640231824,0.012531943681899124
-0.36750000000000005,1.411214275178081,-0.26052838294236097,-0.016700675515358622,0.018034348873561177,0.013506708092159645
-0.36250000000000004,1.412364306439596,-0.25675467053590845,-0.017789589404558326,0.019387340460447943,0.01449279668049998
-0.35750000000000004,1.4134525958927633,-0.2528139412964059,-0.018856877589841906,0.02075343778895057,0.015489951284975158
-0.35250000000000004,1.4144815294089728,-0.24870911970487003,-0.019903242771759578,0.022132240153835026,0.01649789567551354
-0.34750000000000003,1.4154533895503625,-0.24444317035640095,-0.020929392087280837,0.023523327681343315,0.017516337082016595
-0.3425,1.4163703542155894,-0.24001909311198588,-0.021936035504754942,0.024926265336605986,0.018544967727699414
-0.3375,1.4172344960144088,-0.23543991854884577,-0.022923884755513227,0.026340606352279586,0.019583466205742344
-0.3325,1.418047782312508,-0.2307087036875661,-0.02389365146631297,0.02776589391799945,0.02063149857117685
-0.3275,1.4188120758779164,-0.22582852797692535,-0.02484604444246034,0.029201661390140094,0.021688719560083135
-0.3225,1.4195291360470206,-0.22080248951906734,-0.025781767130169858,0.030647432444941024,0.0227547741429109
-0.3175,1.4202006203425177,-0.21563370151712558,-0.026701515605604013,0.0321027223832626,0.023829298706663227
-0.3125,1.4208280865140344,-0.21032528892262678,-0.02760597590677575,0.03356704007326176,0.024911921209469157
-0.3075,1.421412994930315,-0.20488038524700364,-0.028495823177966787,0.03503988928687966,0.026002262210578685
-0.3025,1.4219567112561422,-0.19930212947200782,-0.029371726411054667,0.03652076954851003,0.027099938889228854
-0.2975,1.4224605096292133,-0.19359366293438285,-0.030234351494679193,0.03800917680291362,0.028204568415457112
-0.2925,1.422925576750913,-0.1877581259528028,-0.03108435374328532,0.03950460409807082,0.029315766124689027
-0.2875,1.4233530171692594,-0.18179865378525492,-0.03192236964577815,0.04100654393646919,0.030433141966721998
-0.2825,1.4237438602840153,-0.17571837122531558,-0.032749019488227046,0.04251449224433661,0.031556300980275835
-0.27749999999999997,1.4240990704317547,-0.16952038475003622,-0.03356491445864432,0.044027950351692526,0.032684847280308786
-0.27249999999999996,1.4244195620820126,-0.1632077706317237,-0.034370659907294814,0.045546421964952497,0.033818388265863225
-0.26749999999999996,1.4247062225977305,-0.15678355687908935,-0.03516685797337237,0.04706940918174162,0.03495653582941203
-0.26249999999999996,1.424959945546768,-0.15025069640049157,-0.03595411354264178,0.04859641375446894,0.03609890216497191
-0.25749999999999995,1.4251816781965478,-0.14361202857931263,-0.03673303007406848,0.050126938997205515,0.03724509458720269
-0.25249999999999995,1.4253724863032842,-0.13687022678727767,-0.03750418855488625,0.05166048563562652,0.038394717735408375
-0.24750000000000005,1.425533636789391,-0.1300277305147781,-0.03826814875896691,0.053196555226971955,0.03954737578563282
-0.24250000000000005,1.4256666966799207,-0.1230866629408032,-0.039025492571870386,0.05473465755961207,0.04070266746509346
-0.23750000000000004,1.425773645189094,-0.11604873791962143,-0.039776839274817045,0.056274293700249195,0.04186018229621184
-0.23250000000000004,1.4258569896605584,-0.10891516429741972,-0.04052282893703676,0.057814944687817255,0.04301949024452569
-0.22750000000000004,1.4259198690362076,-0.10168655952338466,-0.04126415043169763,0.05935608158306597,0.04418014462258838
-0.22250000000000003,1.4259661279155007,-0.09436288777350277,-0.04200156266136244,0.06089715085267458,0.04534170524997604
-0.21750000000000003,1.426000343793177,-0.08694343931532965,-0.04273582126093353,0.06243760281741756,0.04650366559058577
-0.21250000000000002,1.4260277826187264,-0.07942686644659246,-0.04346774825790554,0.0639768654164749,0.04766549210501169
-0.20750000000000002,1.426054271776615,-0.07181128686856861,-0.04419836592144447,0.0655144378780674,0.04882659592215606
-0.2025,1.4260859945986895,-0.06409445736054968,-0.04492883597398885,0.0670498309038164,0.049986439034420516
-0.1975,1.4261292074508147,-0.056274011087124653,-0.04566046726481367,0.06858278845714785,0.0511443555277
-0.1925,1.4261898895743,-0.048347741044645606,-0.04639512862369049,0.07011335100927663,0.05229957312615675
-0.1875,1.4262733585227905,-0.04031390421151172,-0.047135970764343976,0.0716426734307985,0.053450807957049484
-0.1825,1.4263837511322435,-0.03217151732875498,-0.04789275555308225,0.07317861074864743,0.05459278335359622
-0.1775,1.4265250522262256,-0.02392057469995445,-0.04864062051443826,0.07469097352849284,0.05574312198292778
-0.1725,1.4266986761936806,-0.015562272099395334,-0.049389721352407705,0.07618628469745949,0.05690018674754074
-0.16749999999999998,1.4269041891533703,-0.007099077936785449,-0.05015802088431409,0.07767462957767426,0.05806274060439149
-0.16249999999999998,1.4271398669995643,0.0014652856320202718,-0.05095478900641591,0.07915658195781893,0.05923618520698371
-0.15749999999999997,1.4274066146931834,0.010125945941520654,-0.051671168832299316,0.08063316756876995,0.06035878536548641
-0.15249999999999997,1.4276981819242924,0.018877056554199783,-0.05237453852223935,0.0821075648407767,0.061471625622402444
-0.14749999999999996,1.4280096227833603,0.02771201757446841,-0.053065490213961924,0.08358765139732545,0.06258511265986136
-0.14249999999999996,1.428335581959944,0.03662374429666363,-0.053738886701815966,0.08507725001778237,0.06370378852941161
-0.13749999999999996,1.4286672990787723,0.04560499944614925,-0.05447543699696167,0.08648712737356161,0.06477592004385772
-0.13249999999999995,1.4290008126290632,0.0546484352858452,-0.05522141862222765,0.08787580954748121,0.06583413395949712
-0.12749999999999995,1.429330700205688,0.06374697265332346,-0.05597143146773177,0.08925122443259881,0.06688243939213752
-0.12250000000000005,1.4296517601459033,0.07289391810995596,-0.0567258661321895,0.09061344170445199,0.06792059604553972
-0.11750000000000005,1.4299593542305022,0.08208306088430453,-0.05748495528551844,0.0919623007015378,0.06894835993592863
-0.11250000000000004,1.4302494713283114,0.09130872854576595,-0.05824890913249816,0.0932975856121781,0.06996548593345962
-0.10750000000000004,1.4305187431269653,0.10056580007257718,-0.059017947327711234,0.094619048897365,0.07097171617745923
-0.10250000000000004,1.430764419908898,0.10984968494937307,-0.05979230538993192,0.0959264154456522,0.0719667766772253
-0.09750000000000003,1.430984317427284,0.11915627808294088,-0.060572235541023464,0.09721938461587092,0.07295037723284958
-0.09250000000000003,1.4311767461407012,0.12848190001647228,-0.061358005843260524,0.09849763295544679,0.07392221288280897
-0.08750000000000002,1.4313404326941763,0.137823230692992,-0.06214989862096118,0.09976081767243725,0.07488196614591243
-0.08250000000000002,1.4314744414515292,0.1471772432681871,-0.0629482085864449,0.10100858048195997,0.07582930962430104
-0.07750000000000001,1.4315781015852842,0.1565411425566718,-0.06375324092990561,0.10224055145481456,0.07676390866275362
-0.07250000000000001,1.4316509430583653,0.1659123108880766,-0.06456530954441143,0.10345635259646364,0.07768542385457487
-0.0675,1.4316926430026542,0.17528826262792813,-0.06538473548774565,0.10465560099284481,0.07859351326657123
-0.0625,1.431702982615924,0.18466660746773803,-0.06621184572695286,0.10583791145190138,0.07948783432365196
-0.057499999999999996,1.431681813771789,0.19404502181801225,-0.06704697216996067,0.10700289863896831,0.08036804534481395
-0.05249999999999999,1.4316290340156201,0.20342122720403036,-0.06789045096121032,0.1081501787496927,0.08123380675650989
-0.04749999999999999,1.431544568417438,0.21279297439617126,-0.06874262200300557,0.10927937078899687,0.0820847820286701
-0.04249999999999998,1.4314283567753816,0.2221580320251077,-0.06960382865854062,0.1103900975333791,0.08292063838617426
-0.03749999999999998,1.431280344822398,0.23151417856417525,-0.07047441759335692,0.11148198625162078,0.08374104734791825
-0.03249999999999997,1.4311004783130508,0.24085919674744163,-0.07135473871665686,0.1125546692502741,0.08454568514006439
-0.02749999999999997,1.4308886991057583,0.25019086969004517,-0.07224514519035846,0.11360778429872243,0.08533423302220512
-0.022499999999999964,1.4306449425764316,0.2595069781607102,-0.07314599348054035,0.11464097497663081,0.08610637755685463
-0.01749999999999996,1.4303691358860935,0.2688052986114593,-0.07405764343209739,0.11565389097573796,0.08686181084504246
-0.012499999999999956,1.4300611967725394,0.2780836016921478,-0.07498045835257418,0.11664618837891803,0.087600230744379
-0.007499999999999951,1.429721032646292,0.2873396510691126,-0.0759148050951318,0.1176175299324159,0.08832134108094812
-0.0024999999999999467,1.4293485398494963,0.29657120243248053,-0.07686105413351793,0.11856758532201081,0.08902485186268423
0.0024999999999999467,1.4289436029897267,0.3057760026211003,-0.07781957962391578,0.11949603146026441,0.0897104794992908
0.007500000000000062,1.4285060942953922,0.3149517888230277,-0.07879075944983985,0.12040255278961084,0.09037794703202207
0.012499999999999956,1.4280358729611202,0.3240962878276301,-0.07977497524702035,0.12128684160453349,0.09102698437553702
0.01750000000000007,1.4275327844645018,0.33320721531626923,-0.08077261240562425,0.12214859839514995,0.0916573285733605
0.022499999999999964,1.426996659843074,0.34228227518484694,-0.08178406004732697,0.1229875322140009,0.09226872406808645
0.02750000000000008,1.426427314924625,0.3513191588950651,-0.08280971097476456,0.12380336106754504,0.09286092298723583
0.03249999999999997,1.4258245495062436,0.3603155448532604,-0.08384996159081438,0.12459581233370844,0.09343368544555344
0.03750000000000009,1.425188146478896,0.36926909781684736,-0.08490521178502033,0.12536462320674818,0.0939867798644498
0.04249999999999998,1.4245178708951842,0.37817746832917015,-0.08597586478431685,0.1261095411706402,0.09451998330924356
0.0475000000000001,1.4238134689786097,0.38703829218412206,-0.08706232696501891,0.12683032450215362,0.09503308184480858
0.05249999999999999,1.4230746670732095,0.39584918992235213,-0.08816500762285405,0.12752674280474252,0.09552587091018962
0.05750000000000011,1.422301170532942,0.40460776636126145,-0.08928431869760327,0.12819857757433625,0.0959981557127
0.0625,1.4214926625506439,0.41331161016130974,-0.09042067444870228,0.12884562279807296,0.09644975164196831
0.0674999999999999,1.420648802926776,0.42195829343140456,-0.09157449107792633,0.129467685586972,0.09688048470434826
0.07250000000000001,1.41976922677855,0.4305453713763255,-0.09274618629505146,0.13006458684348965,0.09729019197805402
0.0774999999999999,1.418853543190351,0.43907038198925563,-0.09393617882213598,0.13063616196484887,0.09767872208932495
0.08250000000000002,1.4179013338067161,0.44753084579258373,-0.0951448878318245,0.13118226158296745,0.09804593570986046
0.08749999999999991,1.4169121513694758,0.4559242656301809,-0.09637273231482764,0.13170275234172932,0.09839170607569524
0.09250000000000003,1.4158855182010777,0.46424812651441394,-0.09762013037148277,0.13219751771225619,0.09871591952760532
0.09749999999999992,1.4148209246365766,0.47249989553118993,-0.09888749842206683,0.13266645884671463,0.09901847607303964
0.10250000000000004,1.4137178274073383,0.48067702180639155,-0.10017525033030301,0.1331094954710678,0.09929928996946769
0.10749999999999993,1.4125756479801677,0.4887769365371098,-0.1014837964342968,0.1335265668170075,0.09955829032890706
0.11250000000000004,1.4113937708563753,0.4967970530911269,-0.10281354247895394,0.13391763259311393,0.09979542174325129
0.11749999999999994,1.4101715418363332,0.5047347671780338,-0.10416488844378954,0.13428267399504945,0.10001064492984928
0.12250000000000005,1.4089082662565546,0.5125874570950298,-0.10553822725995872,0.13462169475428298,0.10020393739656892
0.12749999999999995,1.4076032072089077,0.5203524840492787,-0.10693394341038562,0.13493472222441194,0.10037529412527867
0.13250000000000006,1.4062555837568447,0.5280271925553398,-0.108352411407187,0.13522180850341728,0.10052472827217517
0.13749999999999996,1.4048645691757073,0.5356089108970887,-0.10979399414155615,0.13548303158877273,0.10065227188238784
0.14250000000000007,1.403429289273746,0.5430949516197762,-0.11125904110383526,0.1357184965591922,0.10075797661407841
0.14749999999999996,1.4019488209232156,0.550482611957591,-0.11274788647801601,0.13592833676946808,0.10084191446203676
0.15250000000000008,1.400422191108469,0.5577691739528409,-0.11426084713107103,0.13611271502733457,0.10090417845829376
0.15749999999999997,1.3988483772246318,0.5649519036617927,-0.11579822055696617,0.13627182467960014,0.10094488329756997
0.1625000000000001,1.3972263103659213,0.5720280479882438,-0.11736028292963632,0.13640589043691398,0.1009641657657076
0.16749999999999998,1.395554885663253,0.5789948257104748,-0.11894728764089296,0.13651516854089174,0.10096218468890227
0.1725000000000001,1.3938329889734884,0.5858494047966122,-0.12055946520906768,0.13659994536759895,0.1009391197600945
0.1775,1.3920595608187432,0.5925888482000876,-0.1221970265929163,0.13666053243356358,0.10089516780096683
0.1825000000000001,1.3902337435979992,0.5992099888395325,-0.12386017448166559,0.1366972533258435,0.1008305332927362
0.1875,1.3883552114576287,0.6057091487614963,-0.12554913262400552,0.13671041288295951,0.10074540635243853
0.1924999999999999,1.3864248934595427,0.6120815220591359,-0.12726421493267456,0.13670022812074817,0.10063991372702036
0.1975,1.384446528631713,0.6183198453117763,-0.1290059804919865,0.1366666782012794,0.10051401283983807
0.2024999999999999,1.3824299510069415,0.6244115839863497,-0.1307755707433007,0.13660918601805958,0.10036726770478123
0.20750000000000002,1.380397914140762,0.6303330780313658,-0.13257542660264746,0.13652595539292348,0.10019838387555122
0.2124999999999999,1.378400036844349,0.6360375609340658,-0.13441078484883684,0.1364126162471475,0.10000426052852444
0.21750000000000003,1.3765407907075593,0.6414310829890165,-0.13629274238759012,0.13625950948587423,0.09977809622135207
0.22249999999999992,1.3750343440657757,0.6463252782261426,-0.13824438790114482,0.13604638908796987,0.09950570422148024
0.22750000000000004,1.3743079021449462,0.6503483132955277,-0.14031263505843145,0.13573253970134064,0.09915866599898115
0.23249999999999993,1.3751819884445522,0.6527896703788635,-0.14258953215609893,0.13523994317175203,0.09868273954460317
0.23750000000000004,1.3791338918251164,0.6523746738679268,-0.145245138074489,0.13443023378858887,0.09798220842845091
0.24249999999999994,1.3885143043002528,0.6470864681053783,-0.14855964948307143,0.1330915025621574,0.09691173131950977
0.24750000000000005,1.4062160927086602,0.6344815671019872,-0.15289829162053095,0.13098735922443622,0.09531266924644186
0.25249999999999995,1.433976595588115,0.6132014874562453,-0.15852408940183113,0.1280347384969533,0.09313966151550163
