-0.8425,1.0300771659796015,-0.02953008436035531,5.512207739244819e-05,7.363703557149846e-05,7.244987063365986e-05,7.419382236214819e-05,4.9001708008962073e-05
-0.8375,1.0318350333464232,-0.03125962848371935,5.856225877177486e-05,7.812139003723328e-05,7.685216705436383e-05,7.869281113145384e-05,5.195499666232523e-05
-0.8325,1.0336842458417335,-0.03307668270693471,6.218825614488374e-05,8.283693706408037e-05,8.148297904848918e-05,8.342828465266334e-05,5.506575342900849e-05
-0.8275,1.0356288977420296,-0.034984726618590666,6.600837598536296e-05,8.779294198252656e-05,8.635175796731746e-05,8.84105699231147e-05,5.834120506926614e-05
-0.8225,1.0376732248387044,-0.03698730259525106,7.003118020812301e-05,9.299886166597783e-05,9.146820139442373e-05,9.365035368415581e-05,6.1788887947046e-05
-0.8175,1.0398215963063386,-0.03908801666347175,7.42654827944635e-05,9.8464332946967e-05,9.6842249707775e-05,9.915869039565728e-05,6.541666745361516e-05
-0.8125,1.0420785028650155,-0.04129054075173632,7.872034299795707e-05,0.00010419915718244388,0.00010248407879337743,0.00010494700581240418,6.923275463821065e-05
-0.8075,1.0444485419867198,-0.04359861525555291,8.340505449794917e-05,0.00011021328028897874,0.0001084040878824205,0.0001110270948038723,7.324571824903003e-05
-0.8025,1.0469364013053,-0.04601605041071518,8.832913006342273e-05,0.00011651676778380894,0.00011461288175770866,0.00011741111244558928,7.746449075980423e-05
-0.7975,1.0495468415475369,-0.04854672479174782,9.35022815272391e-05,0.00012311977464689615,0.00012112124695909313,0.00012411155793423166,8.189836754992597e-05
-0.7925,1.052284680147412,-0.05119457938234084,9.893439509287221e-05,0.00013003251010954315,0.000127940122035074,0.0001311412514327369,8.655699909413172e-05
-0.7875,1.0551547762565636,-0.05396360607572074,0.0001046355021466021,0.00013726519771980764,0.00013508056225253063,0.00013851330441908883,9.145037665077077e-05
-0.7825,1.058162017216557,-0.05685783004897409,0.00011061574578708298,0.00014482803118792372,0.00014255369941538936,0.00014624108439674542,9.658881238038232e-05
-0.7775,1.06131130584974,-0.05988128605736373,0.00011688534319570531,0.00015273112655220757,0.00015037069751349183,0.00015433817487331538,0.00010198291499128414
-0.7725,1.064607547280769,-0.063037989139208,0.00012345454376450903,0.0001609844711301646,0.00015854270482102757,0.00016281833132653238,0.00010764356187200376
-0.7675,1.0680556334783986,-0.06633190035103585,0.00013033358259632847,0.00016959786955667732,0.00016708080281917603,0.00017169543349501238,0.0001135818682622647
-0.7625,1.0716604232487907,-0.06976688782953072,0.0001375326286087531,0.00017858088700072332,0.00017599595197680538,0.00018098343381543565,0.00011980915338945025
-0.7575000000000001,1.0754267148085705,-0.07334668255843177,0.00014506172598600508,0.00018794278943366235,0.000185298934026697,0.000190696301220134,0.0001263369026877282
-0.7525,1.0793592069402371,-0.07707482650442712,0.0001529307270357211,0.00019769248062196553,0.00019500028993164862,0.00020084795879622884,0.00013317672417706674
-0.7475,1.0834624425416537,-0.08095460796579462,0.00016114921342009784,0.0002078384353360005,0.00020511025219821768,0.00021145221288431596,0.0001403402956348554
-0.7424999999999999,1.087740724470062,-0.08498897462610455,0.00016972640091363254,0.0002183886280683656,0.00021563866944474192,0.00022252266983611519,0.0001478392970023986
-0.7375,1.092197987334092,-0.08918040849277557,0.00017867101984532494,0.00022935045625531442,0.00022659491995794998,0.00023407263449999762,0.00015568531902003256
-0.7324999999999999,1.0968376000577478,-0.09353073849393312,0.00018799115873018642,0.000240730656440614,0.0002379878090898319,0.0002461149810952284,0.0001638897337606276
-0.7275,1.1016620633183956,-0.09804085671785959,0.00019769405198146367,0.0002525352107679096,0.00024982544241205617,0.0002586619819799141,0.0001724635049949008
-0.7224999999999999,1.10667255575549,-0.10271029540859032,0.00020778578429233723,0.0002647692392757313,0.00026211506224439935,0.0002717250725844976,0.00018141690607783686
-0.7175,1.1118682780532263,-0.10753661847664421,0.00021827087569375658,0.000277436870233931,0.00027486282937562526,0.00028531452162310967,0.00019075910119530377
-0.7125,1.1172455522224092,-0.1125145904887145,0.00022915170557609042,0.00029054107573151406,0.000288073524813391,0.0002994389656929911,0.0002004975349250181
-0.7075,1.1227966638328304,-0.11763511619297788,0.00024042773625362296,0.00030408345269870743,0.00030175013935332824,0.00031410475904774583,0.0002106370699272763
-0.7025,1.1285084950975022,-0.1228840010719136,0.0002520945135014694,0.0003180639210832226,0.0003158933139620003,0.0003293150869821639,0.00022117882013417475
-0.6975,1.1343610869480156,-0.12824066760907835,0.00026414245881744425,0.0003324803030130347,0.0003305005951617047,0.0003450688007973931,0.00023211865496505912
-0.6925,1.1403263754746156,-0.13367705958935655,0.0002765555276414772,0.0003473277434964688,0.0003455654816691974,0.0003613589601089657,0.00024344540498804707
-0.6875,1.1463674421255703,-0.1391570488501402,0.0002893098826070498,0.0003625979404596315,0.00036107626630601467,0.00037817111881769224,0.00025513888131492845
-0.6825,1.152438654179668,-0.14463668499708968,0.0003023728031532409,0.00037827817599055054,0.0003770147231018218,0.0003954814636086265,0.00026716792003870116
-0.6775,1.158487009134124,-0.15006556053019984,0.0003157020952764396,0.0003943501849733755,0.00039335475048636744,0.0004132549989706673,0.00027948875737833967
-0.6725,1.16445481350963,-0.15538938640484334,0.0003292462497196009,0.0004107889583308441,0.00041006114641348515,0.0004314440510661173,0.00029204409990554546
-0.6675,1.1702835461740884,-0.16055361190417558,0.00034294550768470573,0.00042756164270479967,0.0004270887412267798,0.00044998740781304,0.0003047632458694651
-0.6625,1.175918449563553,-0.1655076463419464,0.0003567338388469081,0.00044462674535399044,0.0004443821268223226,0.00046881039845086774,0.00031756351893254725
-0.6575,1.1813131577153033,-0.1702090390030365,0.0003705416531044823,0.00046193385992364584,0.0004618761792264013,0.00048782612837341836,0.00033035309871755044
-0.6525000000000001,1.186433594121328,-0.174626922783052,0.00038429890798301076,0.0004794240820375394,0.00047949747350718394,0.0005069379305089629,0.00034303510473148347
-0.6475,1.1912604894917391,-0.17874415094178214,0.00039793818693064693,0.0004970311867860095,0.0004971665513279354,0.00052604290197007,0.0003555125627675176
-0.6425000000000001,1.1957901456659623,-0.18255781805813862,0.00041139733488407254,0.0005146835143502127,0.0005148008541955957,0.0005450362080760392,0.00036769371110571976
-0.6375,1.2000334208909447,-0.18607817426908238,0.00042462133858013547,0.0005323063869441635,0.0005323180161129179,0.0005638156998586366,0.0003794970291118344
-0.6325000000000001,1.2040132330313031,-0.18932622621505038,0.00043756329557514555,0.0005498247905138937,0.0005496391465703364,0.0005822863366509496,0.0003908554083647931
-0.6275,1.2077610944710535,-0.19233050354357312,0.00045018448262165565,0.0005671660174595374,0.0005666917406779982,0.0006003639409150049,0.00040171902305471854
-0.6225,1.2113132733724288,-0.19512353181518843,0.0004624536717226635,0.0005842619857200251,0.0005834119216134943,0.0006179779246190396,0.000412056657596141
-0.6174999999999999,1.214707131295996,-0.19773850402095,0.0004743459276073859,0.0006010510148811924,0.0005997458317956722,0.00063507278667017,0.0004218554712552953
-0.6125,1.2179780548696697,-0.20020651895241054,0.0004858411480422565,0.0006174789333475374,0.000615650117620307,0.0006516083550083797,0.0004311193803833751
-0.6074999999999999,1.221157225829564,-0.20255459691149147,0.0004969225865128913,0.0006334994916252719,0.0006310915734993733,0.00066755890363295,0.00043986638738999467
-0.6025,1.2242703009797535,-0.2048045281030823,0.0005075755412866847,0.0006490741472406472,0.0006460461052725034,0.0006829113909832968,0.0004481252652360387
-0.5974999999999999,1.227336931245336,-0.2069724823204158,0.0005177863238047274,0.0006641713535713984,0.0006604972296594423,0.0006976631294398546,0.00045593201521175583
-0.5925,1.23037095334416,-0.2090692242316436,0.0005275415490927247,0.0006787655209477337,0.0006744343424812932,0.0007118192049698495,0.0004633264649054767
-0.5875,1.23338104266218,-0.21110073995597578,0.0005368277334772822,0.000692835823271998,0.0006878509685199524,0.0007253899293396148,0.000470349281873761
-0.5825,1.2363716158542633,-0.2130690822676195,0.0005456311469098177,0.0007063650022515533,0.0007007431602295451,0.0007383885396608565,0.00047703956940682715
-0.5775,1.2393438041732059,-0.2149732724699467,0.0005539378497215462,0.0007193382831526035,0.0007131081539429587,0.0007508292788925869,0.0004834331052637288
-0.5725,1.2422963684907895,-0.2168101430805709,0.0005617338433839281,0.0007317424711964048,0.0007249433333539947,0.0007627259126096001,0.0004895611982192002
-0.5675,1.2452264802574189,-0.21857505415391668,0.0005690052760565292,0.0007435652556719574,0.0007362455006867459,0.0007740906738217737,0.0004954500791177924
-0.5625,1.2481303387230875,-0.22026245787147183,0.0005757386601263148,0.0007547947159320455,0.0007470104215573171,0.0007849335849091994,0.0005011207138615434
-0.5575,1.2510036279575294,-0.2218663159374201,0.0005819210754672827,0.0007654190024232798,0.0007572325911286834,0.0007952620841566428,0.0005065889207555963
-0.5525,1.253841836492836,-0.2233803914829416,0.0005875403456090966,0.0007754261562891349,0.0007669051643947231,0.0008050808801497138,0.0005118656863484101
-0.5475,1.2566404699318456,-0.22479844367117513,0.0005925851831940004,0.0007848040302966549,0.0007760199981338699,0.0008143919646957428,0.0005169575943883883
-0.5425,1.2593951863050223,-0.2261143524118573,0.0005970453062707648,0.0007935402785166842,0.0007845677618113575,0.0008231947281905598,0.000521867305244983
-0.5375,1.2621018790646532,-0.22732219596227227,0.0006009115291281549,0.000801622389255177,0.0007925380858499763,0.0008314861359294495,0.0005265940437973104
-0.5325,1.2647567263058088,-0.2284162983595932,0.0006041758316768295,0.000809037742961779,0.0007999197258661991,0.0008392609369121202,0.000531134070259956
-0.5275000000000001,1.2673562189154082,-0.2293912582274377,0.0006068314108143949,0.000815773682976563,0.0008067007295434874,0.0008465118869327508,0.0005354811202487609
-0.5225,1.2698971757025517,-0.23024196625638463,0.0006088727163868842,0.000821817591560855,0.0008128685985610753,0.0008532299750060579,0.0005396268081428365
-0.5175000000000001,1.272376750305856,-0.2309636156937979,0.0006102954736162281,0.0008271569667497892,0.0008184104417129198,0.0008594046469009346,0.0005435609924385623
-0.5125,1.2747924326011546,-0.23155170829496385,0.0006110966933110195,0.0008317794974650949,0.0008233131175415091,0.0008650240223930952,0.0005472721043017001
-0.5075000000000001,1.2771420461223848,-0.23200205708654348,0.0006112746708201834,0.0008356731354005281,0.0008275633659813854,0.0008700751044390972,0.0005507474417093832
-0.5025,1.2794237423556447,-0.2323107866968287,0.0006108289744915397,0.0008388261627652326,0.0008311479290715257,0.0008745439793135738,0.0005539734320037183
-0.49750000000000005,1.2816359924406702,-0.23247433170606965,0.0006097604243211166,0.0008412272552885704,0.0008340536610486064,0.0008784160071819162,0.0005569358657126033
-0.49250000000000005,1.283777576663446,-0.2324894333269644,0.0006080710614852877,0.0008428655401060066,0.0008362676282536301,0.0008816760028106731,0.0005596201043401056
-0.48750000000000004,1.285847572058567,-0.23235313465965363,0.0006057641094786209,0.0008437306483097664,0.0008377771993454734,0.0008843084062529663,0.0005620112646074541
-0.48250000000000004,1.2878453384121629,-0.23206277473405962,0.000602843927529941,0.0008438127619937993,0.0008385701262867953,0.0008862974434149253,0.0005640943814170747
-0.47750000000000004,1.2897705029420705,-0.2316159815341649,0.0005993159566408489,0.0008431026553342557,0.0008386346163024508,0.0008876272763757246,0.000565854551699037
-0.47250000000000003,1.291622943921008,-0.23101066418454919,0.0005951866576497586,0.0008415917282015996,0.0008379593942043862,0.0008882821430902678,0.0005672770613994277
-0.4675,1.2934027734967215,-0.23024500446563895,0.0005904634387047212,0.0008392720283320246,0.0008365337526364357,0.0008882464854391287,0.0005683474983442328
-0.4625,1.2951103199492229,-0.2293174478096529,0.0005851545661025065,0.0008361362534827588,0.0008343475843508672,0.000887505063166938,0.0005690518546842832
-0.4575,1.2967461096093258,-0.22822669391412714,0.0005792690483423117,0.0008321777184212603,0.0008313913855558387,0.0008860430486895939,0.000569376623880988
-0.4525,1.2983108486450896,-0.22697168709451107,0.0005728164820410305,0.0008273902662675505,0.0008276562146901897,0.0008838460940290571,0.0005693088975326298
-0.4475,1.2998054049040397,-0.2255516064820303,0.0005658068583671237,0.0008217681088140192,0.0008231335929188541,0.0008809003574442695,0.0005688364638638434
-0.4425,1.3012307899796058,-0.22396585615818398,0.0005582503611888053,0.0008153056111699217,0.0008178153520145342,0.0008771924770713613,0.0005679478981912177
-0.4375,1.3025881416505716,-0.222214055303172,0.0005501572463236183,0.0008079971030810972,0.0008116934807792727,0.0008727094874202495,0.0005666326143373015
-0.4325,1.3038787068228581,-0.2202960284224545,0.0005415379479543421,0.0007998368826018443,0.0008047600814547196,0.0008674386955086995,0.0005648808234345863
-0.4275,1.3051038250839688,-0.21821179570369434,0.0005324035410021063,0.0007908196006361749,0.0007970075720140949,0.0008613675612542214,0.0005626833485166661
-0.4225,1.306264912962241,-0.21596156354559748,0.0005227665145612919,0.0007809410671258674,0.000788429181832832,0.0008544836421429869,0.0005600313020455856
-0.4175,1.307363448965831,-0.21354571529070063,0.0005126415017040215,0.0007701991794677141,0.000779019564286402,0.0008467746421033378,0.0005569157481822301
-0.4125,1.3084009594601989,-0.21096480218594968,0.0005020453972584007,0.0007585943616655839,0.000768775130372425,0.0008382285502314071,0.0005533275636606088
-0.4075,1.309379005427705,-0.2082195345879505,0.0004909965162724608,0.0007461290253464452,0.0007576937672873401,0.0008288338103976152,0.0005492576520055814
-0.40249999999999997,1.3102991701388436,-0.20531077342398063,0.00047951313452151403,0.0007328062678265206,0.0007457740590585532,0.0008185794784547567,0.0005446974226846087
-0.39749999999999996,1.3111630477518195,-0.20223952191513403,0.0004676123257525425,0.0007186287436274246,0.0007330146100739365,0.0008074553821904173,0.000539639213805365
-0.39249999999999996,1.3119722328458985,-0.19900691756420827,0.00045530974856334904,0.000703598504790833,0.0007194139932818905,0.0007954523117325784,0.000534076391795062
-0.38749999999999996,1.3127283108841836,-0.19561422440801982,0.00044262011823053605,0.0006877176207425774,0.0007049711967379699,0.000782562203179449,0.0005280031831572077
-0.38249999999999995,1.313432849592776,-0.1920628255316941,0.00042955762790865916,0.0006709887581271112,0.0006896860214216808,0.000768778239076459,0.0005214144966284632
-0.37749999999999995,1.3140873912354993,-0.18835421584101714,0.0004161360364806294,0.0006534153348568389,0.0006735591763053277,0.0007540948532363316,0.0005143058615896718
-0.37250000000000005,1.3146934457566566,-0.1844899950880186,0.00040236863996604956,0.000635001476173075,0.000656592232300586,0.0007385076950303991,0.0005066734194425128
-0.36750000000000005,1.3152524847588298,-0.180471861144447,0.0003882682641723856,0.0006157519691894187,0.0006387875732971711,0.0007220135878550171,0.0004985139117596694
-0.36250000000000004,1.315765936278306,-0.17630160351761404,0.0003738472591139188,0.0005956722171005754,0.0006201483463481063,0.0007046104824872827,0.0004898246656264467
-0.35750000000000004,1.3162351803171932,-0.17198109710315312,0.0003591174970931484,0.0005747681945138898,0.0006006784120601528,0.0006862974060685388,0.00048060357561058184
-0.35250000000000004,1.3166615450886756,-0.16751229616944796,0.00034409037385194075,0.0005530464038720173,0.0005803822952278471,0.0006670744071224752,0.0004708490822563231
-0.34750000000000003,1.3170463039300437,-0.16289722856880157,0.00032877681157650416,0.0005305138313071104,0.0005592651344751811,0.0006469424963735496,0.0004605601473041366
-0.3425,1.31739067283709,-0.15813799017074165,0.00031318726004257594,0.0005071778965094608,0.0005373326270355544,0.0006259035822430348,0.0004497362267440123
-0.3375,1.317695808573117,-0.15323673951315103,0.0002973316975589708,0.00048304639883042544,0.0005145909704221293,0.0006039604020863771,0.00043837724091925963
-0.3325,1.3179628073062213,-0.1481956926670115,0.000281219639911351,0.0004581274731378374,0.0004910468107624194,0.000581116453352833,0.00042648353839004914
-0.3275,1.3181927037299352,-0.14301711831017108,0.00026486015685132366,0.0004324295576040069,0.00046670719895251827,0.0005573759255612762,0.00041405585325500374
-0.3225,1.318386470625525,-0.1377033330039104,0.0002482618862328859,0.00040596135511879243,0.00044157954023533953,0.0005327436256706765,0.0004010952590851367
-0.3175,1.3185450188311585,-0.13225669666147394,0.0002314330130226405,0.0003787317346807819,0.00041567149813787643,0.0005072248802519857,0.00038760313051419855
-0.3125,1.3186691975978422,-0.12667960818652277,0.00021438125631426534,0.0003507496366370789,0.0003889909017040296,0.0004808254365797265,0.0003735810973141899
-0.3075,1.3187597953425065,-0.1209745012346312,0.0001971139205478281,0.00032202408223838,0.000361545729880657,0.00045355139579729187,0.0003590309698102221
-0.3025,1.31881754086905,-0.11514384000010174,0.00017963791353001874,0.0002925641446608784,0.0003333440639527203,0.0004254091293426324,0.00034395466755774985
-0.2975,1.3188431052411485,-0.10919011483372977,0.00016195971795300714,0.00026237883663969536,0.0003043939737035361,0.0003964051612620292,0.0003283541580370086
-0.2925,1.3188371046886298,-0.10311583732633374,0.0001440854190384369,0.0002314770771728774,0.0002747034643122347,0.0003665460761112881,0.00031223136861591085
-0.2875,1.318800105252499,-0.09692353421265157,0.00012602072568534105,0.00019986765333019786,0.00024428041883742843,0.00033583841818803024,0.00029558808732209465
-0.2825,1.3187326303621418,-0.09061573902555475,0.0001077709260898529,0.00016755905663605225,0.00021313243911167152,0.0003042885283954375,0.00027842587072186733
-0.27749999999999997,1.3186351732146688,-0.08419497984109789,8.93407764784291e-05,0.00013455920288889934,0.00018126658366359862,0.0002719023208810396,0.0002607459610990998
-0.27249999999999996,1.3185082166703452,-0.07766376071790766,7.073457417305592e-05,0.00010087548349976079,0.0001486893664641573,0.00023868519957017425,0.0002425491361766947
-0.26749999999999996,1.3183522642934922,-0.07102453363276148,5.1956430665130174e-05,6.65151464684551e-05,0.00011540703821305479,0.0002046421140730179,0.0002238354754101885
-0.26249999999999996,1.3181678869540001,-0.0642796570224605,3.300978037574055e-05,3.148440397719217e-05,8.142480523485724e-05,0.00016977701009034644,0.00020460432474452524
-0.25749999999999995,1.3179557897424166,-0.05743133673707971,1.3897149715272915e-05,-4.212174899912676e-06,4.674627725465786e-05,0.00013409234936082794,0.00018485414729516844
-0.25249999999999995,1.3177169034316727,-0.050481545648747767,-5.379753517135654e-06,-4.057157136439386e-05,1.1373484595031741e-05,9.75889471488222e-05,0.00016458225130878265
-0.24750000000000005,1.3174525029128277,-0.04343191971814607,-2.4819751468054955e-05,-7.759201791009704e-05,-2.4692861327926443e-05,6.0265871115377796e-05,0.00014378437979606175
-0.24250000000000005,1.3171643516225309,-0.036283631278929945,-4.442410164391448e-05,-0.00011527628643471344,-6.145629451163078e-05,2.21182414872182e-05,0.0001224546275666605
-0.23750000000000004,1.3168548659190047,-0.029037244705689944,-6.41963381293135e-05,-0.00015363157942242968,-9.892493835214778e-05,-1.6863471873926036e-05,0.00010058474733030484
-0.23250000000000004,1.316527287032562,-0.021692565157540946,-8.414467656144847e-05,-0.00019267539847576278,-0.000137115928696707,-5.66984636048235e-05,7.816200399017588e-05
-0.22750000000000004,1.3161858415138876,-0.014248496964267691,-0.00010428914222696895,-0.00023244988796516426,-0.00017606929528457457,-9.742880531497814e-05,5.516474270983319e-05
-0.22250000000000003,1.3158358654052815,-0.006702933247297602,-0.00012468896933545836,-0.00027308144678864547,-0.00021590316362208602,-0.00013917601897750582,3.153905654386585e-05
-0.21750000000000003,1.3154838643257634,0.0009472989343248467,-0.0001459233497866212,-0.00031569692050437636,-0.0002576927618143698,-0.0001830631935272694,6.725819535622618e-06
-0.21250000000000002,1.3151374827858928,0.00870641406389354,-0.00016670230011555385,-0.00035769446280860636,-0.00029906405095544384,-0.00022672402641806704,-1.8344518704759008e-05
-0.20750000000000002,1.3148053619515914,0.016579547305786688,-0.00018720650218240654,-0.0003994123084796525,-0.0003402525469905256,-0.0002703551822753958,-4.3628288620522464e-05
-0.2025,1.3144968779774604,0.02457252793099831,-0.00020783114056416392,-0.00044163077824126016,-0.00038200696367890783,-0.0003147030850577128,-6.947158397391637e-05
-0.1975,1.3142217664612232,0.032691552881696194,-0.00022857467192080832,-0.00048434005730837223,-0.00042431922172821867,-0.0003597594162764586,-9.587558150045598e-05
-0.1925,1.3139896563647697,0.04094278055207283,-0.0002494352728158019,-0.000527517292733952,-0.00046716827854894645,-0.0004055021099844717,-0.00012283378297122324
-0.1875,1.3138095520865443,0.04933187796864431,-0.0002704112492954994,-0.0005711372266817195,-0.0005105300306247897,-0.00045190492925292427,-0.00015033561538114042
-0.1825,1.3136893124855413,0.05786356406481205,-0.00029150097676551183,-0.0006151728284846341,-0.0005543778256004428,-0.0004989378849738788,-0.0001783663588267788
-0.1775,1.3136351791803957,0.06654119487120926,-0.0003127028258025188,-0.0006595958118768793,-0.0005986829115692678,-0.0005465676563178781,-0.00020690721357046284
-0.1725,1.3136514020028494,0.07536643270385603,-0.00033401508613923665,-0.000704377251072391,-0.0006434150270317674,-0.0005947582128385899,-0.0002359355934863911
-0.16749999999999998,1.3137399979533797,0.0843390314396006,-0.00035543589858369,-0.0007494882509577071,-0.0006885430884914989,-0.0006434715932609657,-0.00026542562311333194
-0.16249999999999998,1.3139006635974397,0.09345675563874145,-0.00037696320408536554,-0.0007949006131524624,-0.0007340359153831659,-0.0006926687731587067,-0.00029534879272966074
-0.15749999999999997,1.314130842582889,0.10271543526484973,-0.00039859471709355625,-0.0008405874421361851,-0.0007798629305885342,-0.0007423105475284352,-0.00032567471246758257
-0.15249999999999997,1.3144259329476893,0.11210914279308472,-0.00042032792716603087,-0.0008865236455460235,-0.0008259947817391369,-0.000792358358199043,-0.0003563719014442188
-0.14749999999999996,1.3147796056079348,0.12163046779614765,-0.0004421601291202351,-0.0009326862975975545,-0.0008724038416613529,-0.0008427750081927005,-0.00038740855094407677
-0.14249999999999996,1.3151841973293545,0.13127085695378607,-0.0004640884785391258,-0.0009790548515496921,-0.0009190645629558074,-0.0008935252227494771,-0.00041875321035083225
-0.13749999999999996,1.3156311389239448,0.14102098515246786,-0.00048611006668979246,-0.0010256112034990647,-0.0009659536789543596,-0.0009445760364856803,-0.00045037535850258486
-0.13249999999999995,1.3161113817571155,0.15087112538365963,-0.0005082220072128619,-0.0010723396234057316,-0.0010130502587226001,-0.0009958970050728132,-0.00048224583889919806
-0.12749999999999995,1.3166157916570744,0.16081149041503692,-0.0005304215263888776,-0.001119226578822576,-0.0010603356356979612,-0.0010474602556223647,-0.0005143371524331939
-0.12250000000000005,1.317135487489525,0.1708325263749311,-0.0005527060492796804,-0.0011662604818985982,-0.001107793237169983,-0.0010992404013035002,-0.000546623614318984
-0.11750000000000005,1.3176621105540112,0.18092514618189495,-0.0005750732753387669,-0.0012134313911514626,-0.0011554083451008744,-0.001151214352189555,-0.0005790813916242147
-0.11250000000000004,1.3181880193904871,0.19108089812671805,-0.0005975212388811883,-0.001260730697050459,-0.0012031678183172588,-0.0012033610562549404,-0.0006116884438956865
