0.35749999999999993,1.5485403539606675,0.4249035056097147
0.36250000000000004,1.549592881957356,0.42787062375068546
0.36749999999999994,1.5506308757802094,0.430788072468788
0.37250000000000005,1.5516548268554338,0.4336555922465257
0.37749999999999995,1.5526654638362065,0.43647327525343854
0.38250000000000006,1.5536634791928468,0.43924130547228235
0.38749999999999996,1.5546493534410826,0.44195979726074164
0.39250000000000007,1.5556234779247125,0.4446288801758485
0.39749999999999996,1.5565863070437909,0.4472488105137985
0.4025000000000001,1.5575383438730601,0.44981995137752806
0.4075,1.5584800527610496,0.4523426958816949
0.4125000000000001,1.5594118440622582,0.45481744937770796
0.4175,1.5603341251233311,0.4572446656024344
0.4225000000000001,1.561247330542845,0.45962486687645815
0.4275,1.562151905341876,0.46195862713862534
0.4325000000000001,1.5630482835004855,0.4642465516852015
0.4375,1.5639368927403334,0.4664892781928293
0.4424999999999999,1.5648181713361895,0.46868748756202105
0.4475,1.5656925732242675,0.47084190557228395
0.4524999999999999,1.566560561220565,0.4729532951944165
0.4575,1.5674226027018374,0.4750224510161186
0.4624999999999999,1.5682791733500063,0.47705020023039885
0.4675,1.5691307623495196,0.4790374048863421
0.4724999999999999,1.5699778730168403,0.4809849605841489
0.47750000000000004,1.5708210205619841,0.4828937929624591
0.48249999999999993,1.5716607313999484,0.48476485549064446
0.48750000000000004,1.5724975447548188,0.4865991291470689
0.49249999999999994,1.5733320141100429,0.48839762202719345
0.49750000000000005,1.5741647070277907,0.4901613677008764
0.5025,1.5749962042579302,0.49189142304496236
0.5075000000000001,1.5758270994592483,0.49358886659906226
0.5125,1.5766579995144456,0.4952547974363998
0.5175000000000001,1.577489524589868,0.4968903338829368
0.5225,1.5783223075867567,0.49849661179162813
0.5275000000000001,1.5791569933761977,0.500074782659967
0.5325,1.5799942382078433,0.5016260119128204
0.5375000000000001,1.5808347091971315,0.5031514773233731
0.5425,1.5816790836042975,0.504652367343605
0.5475000000000001,1.5825280478665245,0.5061298792278232
0.5525,1.5833822965418145,0.5075852170442766
0.5575000000000001,1.584242531197201,0.5090195897394362
0.5625,1.585109459134998,0.5104342092746988
0.5674999999999999,1.5859837919751116,0.5118302886521082
0.5725,1.5868662442028922,0.5132090396831861
0.5774999999999999,1.5877575315484322,0.5145716706581384
0.5825,1.5886583689190092,0.5159193841460126
0.5874999999999999,1.5895694679895023,0.517253374711635
0.5925,1.5904915346822854,0.5185748260770955
0.5974999999999999,1.5914252658143362,0.5198849077424358
0.6025,1.5923713434338178,0.5211847709464799
0.6074999999999999,1.5933304259031011,0.522475541512951
0.6125,1.5943031326211086,0.523758304182344
0.6174999999999999,1.5952900083775696,0.5250340705570151
0.6225,1.5962914338715806,0.5263037119634408
0.6275,1.5973074173040573,0.527567802174872
0.6325000000000001,1.5983371196111975,0.5288262374381684
0.6375,1.5993777449830133,0.5300773455656854
0.6425000000000001,1.6004219259101355,0.5313158271712685
0.6475,1.6014516224663689,0.5325279665752488
0.6525000000000001,1.6024239471773118,0.5336804366230024
0.6575,1.6032380640391029,0.5346941336944393
0.6625000000000001,1.6036575498088483,0.5353829261304458
0.6675,1.6031285164042353,0.5353100177572389
0.6725000000000001,1.6003587236252288,0.533453986117341
0.6775,1.5923843381850964,0.5274607782690787
0.6825000000000001,1.572754122732488,0.512147664189983
0.6875,1.529281878844975,0.47743634381276273
0.6924999999999999,1.446389285507776,0.4092697375472658
0.6975,1.3234678763798868,0.3033828724494721
0.7024999999999999,1.1967986947913476,0.18763971241309768
0.7075,1.1099404527629155,0.10456053061950897
0.7124999999999999,1.0672670560569977,0.06304427681212553
0.7175,1.049761290194477,0.046041663859616146
0.7224999999999999,1.042714744311697,0.039282863797733714
0.7275,1.039476040129245,0.036250638562076706
0.7324999999999999,1.0375678192857039,0.03451613699174739
0.7375,1.0361295573420761,0.0332356895611169
0.7424999999999999,1.0348695665782077,0.03212331010520423
0.7475,1.0336898170304003,0.031082896591829685
0.7525,1.0325574072706154,0.030082193698125228
0.7575000000000001,1.0314612078512153,0.029110253887526343
0.7625,1.030397336648616,0.02816318037760139
0.7675000000000001,1.029364315677106,0.027239377947216793
0.7725,1.0283614602626632,0.026337986742770405
0.7775000000000001,1.0273883394677783,0.02545837830478931
0.7825,1.0264445875789137,0.02460000524635458
0.7875000000000001,1.0255298292396262,0.023762368045489736
0.7925,1.024643642098806,0.022945019080049454
0.7975000000000001,1.0237855344201823,0.022147575624939374
0.8025,1.022954932444151,0.021369730659080797
0.8075000000000001,1.0221511772181213,0.020611256569542137
0.8125,1.0213735311204386,0.019871999890444865
0.8174999999999999,1.02062119325727,0.01915186737061826
0.8225,1.019893321530666,0.018450805383908416
0.8274999999999999,1.0191890581082355,0.017768775868120455
0.8325,1.0185075546209306,0.017105732420904175
0.8374999999999999,1.017847993771815,0.016461599846869904
0.8425,1.0172096050230501,0.015836259484307606
0.8474999999999999,1.0165916733474551,0.015229541336063777
0.8525,1.0159935413368473,0.01464122273372007
0.8574999999999999,1.015414605958928,0.014071032269173013
0.8625,1.014854311785865,0.013518657195276812
0.8674999999999999,1.0143121425716797,0.012983752438245049
0.8725,1.0137876127445766,0.012465949668634515
0.8775,1.0132802598771484,0.011964865374273045
0.8825000000000001,1.012789638670341,0.011480107400317852
0.8875,1.0123153165557537,0.01101127984975862
0.8925000000000001,1.0118568707397042,0.010557986517492846
0.8975,1.011413886379805,0.010119833163838889
0.9025000000000001,1.0109859555646645,0.009696428954292508
0.9075,1.0105726768131948,0.009287387347532698
0.9125000000000001,1.010173654881356,0.008892326643321841
0.9175,1.009788500734167,0.008510870332711331
0.9225000000000001,1.0094168315964773,0.008142647337810992
0.9275,1.0090582710344058,0.00778729219027636
0.9325000000000001,1.008712449042995,0.00744444517417096
0.9375,1.0083790021288161,0.007113752445746098
0.9424999999999999,1.008057573382938,0.006794866136001978
0.9475,1.0077478125427792,0.006487444438779567
0.9524999999999999,1.0074493760426664,0.006191151685789979
0.9575,1.0071619270534273,0.005905658409456158
0.9624999999999999,1.0068851355115114,0.005630641394239845
0.9675,1.0066186781381647,0.005365783717047568
0.9724999999999999,1.006362238449198,0.00511077477727498
0.9775,1.00611550675586,0.004865310317025937
0.9824999999999999,1.0058781801573171,0.004629092432027356
0.9875,1.0056499625252187,0.004401829573741629
0.9924999999999999,1.0054305644808295,0.0041832365431445796
0.9975,1.0052197033651458,0.003973034476668705
