-0.6475,1.9999999999999927,3.54266396084342e-05
-0.6425000000000001,1.9999999999999583,3.542663962995363e-05
-0.6375,1.9999999999997866,3.5426639737282025e-05
-0.6325000000000001,1.9999999999990055,3.54266402247615e-05
-0.6275,1.9999999999957412,3.5426642257358356e-05
-0.6225,1.9999999999831435,3.542665008277412e-05
-0.6174999999999999,1.9999999999380134,3.542667804317411e-05
-0.6125,1.999999999787268,3.542677117733484e-05
-0.6074999999999999,1.9999999993159152,3.5427061514519916e-05
-0.6025,1.9999999979314274,3.542791154867047e-05
-0.5974999999999999,1.9999999940993403,3.5430256117687745e-05
-0.5925,1.9999999840759597,3.543636556200747e-05
-0.5875,1.9999999592364002,3.545144409647132e-05
-0.5825,1.9999999007777731,3.548677434245985e-05
-0.5775,1.9999997698374508,3.5565532386841225e-05
-0.5725,1.9999994901347997,3.5732897972529494e-05
-0.5675,1.9999989192603136,3.607257401661624e-05
-0.5625,1.9999978039856297,3.6732123633860975e-05
-0.5575,1.9999957148871057,3.795936582706768e-05
-0.5525,1.9999919566785167,4.015114945158393e-05
-0.5475,1.9999854533704282,4.3913931392816325e-05
-0.5425,1.9999746118476163,5.013271632561826e-05
-0.5375,1.999957173288959,6.004141034555465e-05
-0.5325,1.999930068013431,7.528422515146959e-05
-0.5275000000000001,1.9998892942447166,9.79554616299985e-05
-0.5225,1.9998298431825936,0.00013060485633710977
-0.5175000000000001,1.9997456902590511,0.00017619841772498988
-0.5125,1.9996298651001514,0.00023803035784922968
-0.5075000000000001,1.99947460138933,0.0003195895237046045
-0.5025,1.999271554686575,0.0004243920712689033
-0.49750000000000005,1.999012064216687,0.0005557990572150828
-0.49250000000000005,1.9986874265458594,0.0007168414035022763
-0.48750000000000004,1.9982891468400437,0.0009100743190790624
-0.48250000000000004,1.9978091374735403,0.001137478792162567
-0.47750000000000004,1.9972398430097298,0.0014004202574973018
-0.47250000000000003,1.9965742827539297,0.0016996657112590128
-0.4675,1.9958060145123009,0.0020354522427596614
-0.4625,1.9949290335285348,0.002407593675835154
-0.4575,1.993937627286218,0.002815608606110821
-0.4525,1.9928262094405969,0.003258852702330755
-0.4475,1.9915891549480518,0.0037366402396914523
-0.4425,1.9902206544521661,0.004248343630349761
-0.4375,1.988714600363716,0.004793464292184614
-0.4325,1.9870645109985023,0.005371672728743888
-0.4275,1.9852634935476268,0.005982819567082228
-0.4225,1.9833042421803004,0.006626922148135743
-0.4175,1.9811790645407008,0.0073041329498398574
-0.4125,1.9788799283501126,0.008014696697178005
-0.4075,1.9763985196102072,0.008758902658818646
-0.40249999999999997,1.9737263047335445,0.009537037606412455
-0.39749999999999996,1.970854590447186,0.010349343504711072
-0.39249999999999996,1.9677745771637627,0.0111959824756319
-0.38749999999999996,1.9644774033756165,0.012077010155249587
-0.38249999999999995,1.9609541802643233,0.012992357389792233
-0.37749999999999995,1.9571960169858478,0.01394181937289495
-0.37250000000000005,1.9531940379369397,0.014925050824075706
-0.36750000000000005,1.9489393937512383,0.01594156561026445
-0.36250000000000004,1.9444232678838076,0.016990739250484083
-0.35750000000000004,1.939636880514753,0.018071812939286565
-0.35250000000000004,1.9345714912329228,0.01918389800200258
-0.34750000000000003,1.9292184016333511,0.02032597999278349
-0.3425,1.9235689586397327,0.021496921921583576
-0.3375,1.9176145590856253,0.02269546632372268
-0.3325,1.9113466558744217,0.02392023605590626
-0.3275,1.904756765892128,0.02516973381705839
-0.3225,1.897836479762208,0.026442340459181455
-0.3175,1.8905774734966687,0.027736312183752068
-0.3125,1.8829715220993388,0.02904977672417624
-0.3075,1.8750105152040615,0.030380728604432507
-0.3025,1.8666864748728016,0.031727023545976785
-0.2975,1.8579915757295806,0.03308637207477415
-0.2925,1.8489181676612896,0.03445633236151988
-0.2875,1.8394588013734354,0.0358343023127577
-0.2825,1.8296062571467862,0.03721751091971009
-0.27749999999999997,1.8193535771997067,0.03860300886559914
-0.27249999999999996,1.808694102121269,0.039987658391154424
-0.26749999999999996,1.7976215119027217,0.041368122421933703
-0.26249999999999996,1.7861298721603518,0.04274085297017602
-0.25749999999999995,1.7742136862117828,0.044102078838527244
-0.25249999999999995,1.7618679537406214,0.045447792673756676
-0.24750000000000005,1.7490882368610743,0.04677373744644885
-0.24250000000000005,1.735870734474165,0.0480753924688779
-0.23750000000000004,1.7222123658893937,0.049347959109474475
-0.23250000000000004,1.7081108647681964,0.05058634642047139
-0.22750000000000004,1.69356488452552,0.05178515696786307
-0.22250000000000003,1.678574116399056,0.05293867324252581
-0.21750000000000003,1.6631394214564046,0.05404084514140003
-0.21250000000000002,1.6472629778507364,0.055085279141561375
-0.20750000000000002,1.6309484446448455,0.05606522995155824
-0.2025,1.614201143487922,0.05697359561737599
-0.1975,1.5970282593308998,0.05780291728833088
-0.1925,1.57943906118183,0.058545385113842774
-0.1875,1.561445143603465,0.05919285204659452
-0.1825,1.5430606892053056,0.05973685766963067
-0.1775,1.524302751738481,0.06016866453888257
-0.1725,1.505191558512745,0.06047930992661106
-0.16749999999999998,1.4857508296619155,0.06065967624458706
-0.16249999999999998,1.466008110222811,0.06070058378549332
-0.15749999999999997,1.4459951089965815,0.06059290969786412
-0.15249999999999997,1.4257480356683017,0.06032773723434004
-0.14749999999999996,1.4053079246240165,0.05989653919127177
-0.14249999999999996,1.3847209303087533,0.05929139896909937
-0.13749999999999996,1.3640385748531954,0.05850527168057314
-0.13249999999999995,1.3433179241839297,0.05753228605090057
-0.12749999999999995,1.3226216641670427,0.05636808531861255
-0.12250000000000005,1.302018043924391,0.055010201809712056
-0.11750000000000005,1.2815806499142295,0.053458455238709256
-0.11250000000000004,1.261387972516552,0.05171535913433489
-0.10750000000000004,1.2415227277595084,0.049786513342867655
-0.10250000000000004,1.2220709016716644,0.047680953853869924
-0.09750000000000003,1.203120494760149,0.04541142508092382
-0.09250000000000003,1.184759960276855,0.04299453540791604
-0.08750000000000002,1.1670763526478443,0.04045075571695365
-0.08250000000000002,1.150153231133811,0.037804224209978095
-0.07750000000000001,1.134068396549135,0.035082330262302105
-0.07250000000000001,1.1188915722464385,0.03231506568532861
-0.0675,1.104682169733532,0.029534152843436592
-0.0625,1.09148729860206,0.026771983389489447
-0.057499999999999996,1.0793401845632187,0.02406042550474319
-0.05249999999999999,1.0682591445930898,0.02142957728044833
-0.04749999999999999,1.058247233694577,0.018906555285867294
-0.04249999999999998,1.0492926264633025,0.016514407705460865
-0.03749999999999998,1.0413697349058484,0.014271230059037939
-0.03249999999999997,1.0344410005829643,0.01218954019894407
-0.02749999999999997,1.0284592434067388,0.010275941785148096
-0.022499999999999964,1.0233704089851825,0.008531076624671887
-0.01749999999999996,1.01911653573334,0.006949840852575949
-0.012499999999999956,1.0156387625759038,0.005521821464127875
-0.007499999999999951,1.012880214872275,0.004231899904997599
-0.0024999999999999467,1.0107886346815966,0.0030609681270389985
0.0024999999999999467,1.0093186552373814,0.0019867080709245425
0.007500000000000062,1.0084336526694841,0.0009843954559407312
0.012499999999999956,1.0081071363517802,2.7700393867927906e-05
0.01750000000000007,1.0083236606078696,-0.0009105315823221959
0.022499999999999964,1.0090792547523613,-0.001857525590596763
0.02750000000000008,1.0103813770699475,-0.0028398522610472493
0.03249999999999997,1.0122484038102548,-0.0038827305641573333
0.03750000000000009,1.0147086693904765,-0.005009358381542088
0.04249999999999998,1.0177990812520674,-0.006240273800235821
0.0475000000000001,1.0215633439549103,-0.007592755249402442
0.05249999999999999,1.0260498427690306,-0.009080274851610816
0.05750000000000011,1.0313092566389817,-0.010712025755062806
0.0625,1.0373919920828216,-0.012492549597585506
0.0674999999999999,1.044345550393303,-0.01442149334592384
0.07250000000000001,1.052211956784314,-0.016493524299319582
0.0774999999999999,1.0610253881269327,-0.01869842708889495
0.08250000000000002,1.070810132564265,-0.02102139672052065
0.08749999999999991,1.0815789979369594,-0.023443527685832275
0.09250000000000003,1.0933322569776889,-0.025942482495234946
0.09749999999999992,1.1060571782658377,-0.028493306079268636
0.10250000000000004,1.1197281475186396,-0.03106933812808266
0.10749999999999993,1.1343073395857741,-0.03364316608509333
0.11250000000000004,1.1497458631500537,-0.03618755878907
0.11749999999999994,1.1659852721184762,-0.03867632500981464
0.12250000000000005,1.1829593225679946,-0.0410850513804399
0.12749999999999995,1.200595852194987,-0.04339168852595742
0.13250000000000006,1.2188186688063356,-0.04557697008006897
0.13749999999999996,1.2375493524120749,-0.04762466441974156
0.14250000000000007,1.256708898292306,-0.049521671519834595
0.14749999999999996,1.276219152535292,-0.051257986296527114
0.15250000000000008,1.2960040141802085,-0.05282655490356626
0.15749999999999997,1.3159903973730016,-0.054223052023529714
0.1625000000000001,1.3361089619140325,-0.05544560599552439
0.16749999999999998,1.356294631073297,-0.05649449552862615
0.1725000000000001,1.3764869219494664,-0.05737183762033349
0.1775,1.3966301166403554,-0.05808128183744672
0.1825000000000001,1.4166733028791774,-0.05862772183466496
0.1875,1.4365703113572383,-0.05901703120259728
0.1924999999999999,1.4562795743820933,-0.05925582760825635
0.1975,1.4757639273558627,-0.05935126675352368
0.2024999999999999,1.494990371204751,-0.05931086588802116
0.20750000000000002,1.5139298106237469,-0.05914235538621346
0.2124999999999999,1.5325567799912054,-0.05885355613084368
0.21750000000000003,1.5508491661479618,-0.05845228003224143
0.22249999999999992,1.5687879349592142,-0.057946250861801156
0.22750000000000004,1.5863568666812038,-0.057343042608831024
0.23249999999999993,1.6035423036121863,-0.05665003271967313
0.23750000000000004,1.6203329122795402,-0.055874367798103876
0.24249999999999994,1.6367194614585001,-0.05502293960112811
0.24750000000000005,1.6526946165893492,-0.0541023694295946
0.25249999999999995,1.6682527506182585,-0.05311899927214066
0.25750000000000006,1.6833897708959829,-0.052078888303632075
0.26249999999999996,1.6981029614969516,-0.05098781355986473
0.26750000000000007,1.712390840142506,-0.0498512738063841
0.27249999999999996,1.7262530288043605,-0.04867449579051889
0.2775000000000001,1.739690137010139,-0.04746244221312533
0.2825,1.7527036568580052,-0.04621982088188494
0.2875000000000001,1.7652958687608677,-0.04495109461345573
0.2925,1.7774697569738696,-0.0436604915396268
0.2975000000000001,1.7892289340053098,-0.042352015545099195
0.3025,1.8005775730659261,-0.041029456623663245
0.3075000000000001,1.8115203477710207,-0.039696400987212145
0.3125,1.8220623783716925,-0.03835624079981597
0.3174999999999999,1.8322091838536982,-0.03701218343833951
0.3225,1.8419666393040175,-0.035667260202979514
0.3274999999999999,1.8513409380052566,-0.03432433441663866
0.3325,1.860338557775903,-0.032986108862203725
0.3374999999999999,1.8689662311294937,-0.031655132512597196
0.3425,1.877230918876913,-0.030333806511193103
0.3474999999999999,1.8851397868417765,-0.02902438936153653
0.35250000000000004,1.8927001853967653,-0.027729001287614418
0.35749999999999993,1.8999196315554834,-0.02644962773233537
0.36250000000000004,1.9068057933654685,-0.02518812197644732
0.36749999999999994,1.913366476338044,-0.023946206887751485
0.37250000000000005,1.9196096116140535,-0.022725475856599522
0.37749999999999995,1.9255432454960393,-0.021527393043607825
0.38250000000000006,1.9311755298740774,-0.020353293163428557
0.38749999999999996,1.9365147129351932,-0.019204381155790158
0.39250000000000007,1.941569129382205,-0.018081732248978633
0.39749999999999996,1.9463471892124304,-0.016986293092391497
0.4025000000000001,1.9508573639452151,-0.015918884806961603
0.4075,1.955108169075098,-0.014880208949859973
0.4125000000000001,1.9591081415085627,-0.013870857479698889
0.4175,1.9628658108656634,-0.012891327801286195
0.4225000000000001,1.9663896638412979,-0.011942043823434261
0.4275,1.9696881013641079,-0.011023383640990642
0.4325000000000001,1.9727693890866467,-0.010135713923893707
0.4375,1.975641602786388,-0.009279430348154668
0.4424999999999999,1.978312571518624,-0.00845500244494661
0.4475,1.9807898227655867,-0.00766302011185279
0.4524999999999999,1.983080535251688,-0.006904237797730906
0.4575,1.9851915063704204,-0.006179611155766707
0.4624999999999999,1.9871291420620885,-0.005490319925691602
0.4675,1.988899477198839,-0.004837770180408116
0.4724999999999999,1.990508233728287,-0.004223569132618845
0.47750000000000004,1.9919609216394267,-0.0036494667525210564
0.48249999999999993,1.993262983950222,-0.003117260784002437
0.48750000000000004,1.9944199812754393,-0.002628665533767991
0.49249999999999994,1.9954378043766232,-0.0021851499728219198
0.49750000000000005,1.9963228952051517,-0.0017877567855417971
0.5025,1.9970824497049642,-0.0014369201216549487
0.5075000000000001,1.9977245709249871,-0.0011323046179524852
0.5125,1.9982583408331205,-0.0008726902136395798
0.5175000000000001,1.9986937852039772,-0.0006559250323714634
0.5225,1.9990417184828941,-0.00047896150641269755
0.5275000000000001,1.9993134732777866,-0.0003379795138422122
0.5325,1.999520538911981,-0.000228586484743805
0.5375000000000001,1.9996741508155917,-0.00014607117109257997
0.5425,1.9997848829059783,-8.567833022803986e-05
0.5475000000000001,1.9998622954093395,-4.286847131817937e-05
0.5525,1.9999146803292769,-1.3530947523757646e-05
0.5575000000000001,1.9999489284520244,5.871081168394477e-06
0.5625,1.999970520083185,1.823172923479991e-05
0.5674999999999999,1.9999836219956657,2.5804056876704866e-05
0.5725,1.9999912596393823,3.025677367412595e-05
0.5774999999999999,1.9999955285685695,3.27653264756092e-05
0.5825,1.9999978117911548,3.411674948388989e-05
0.5874999999999999,1.9999989779232894,3.481154848154734e-05
0.5925,1.9999995454320731,3.5151728275084217e-05
0.5974999999999999,1.9999998079870858,3.5309984459100425e-05
0.6025,1.99999992317776,3.5379769665245994e-05
0.6074999999999999,1.9999999709750267,3.540886175857653e-05
0.6125,1.9999999896780456,3.542029439989216e-05
0.6174999999999999,1.9999999965574409,3.54245162249423e-05
0.6225,1.9999999989275703,3.542597605598468e-05
0.6275,1.9999999996893751,3.5426446851461116e-05
0.6325000000000001,1.9999999999167823,3.5426587825354116e-05
0.6375,1.999999999979503,3.542662681853512e-05
0.6425000000000001,1.9999999999953912,3.542663672221146e-05
0.6475,1.9999999999990616,3.5426639015877305e-05
0.6525000000000001,1.9999999999998288,3.542663949626663e-05
0.6575,1.9999999999999722,3.542663958632927e-05
0.6625000000000001,1.9999999999999962,3.542663960129689e-05
0.6675,1.9999999999999996,3.54266396034747e-05
0.6725000000000001,2.0,3.542663960374178e-05
0.6775,2.0,3.542663960376186e-05
0.6825000000000001,2.0,3.542663960376192e-05
0.6875,2.0,3.542663960376192e-05
0.6924999999999999,2.0,3.542663960376192e-05
0.6975,2.0,3.542663960376192e-05
0.7024999999999999,2.0,3.542663960376192e-05
0.7075,2.0,3.542663960376192e-05
0.7124999999999999,2.0,3.542663960376192e-05
0.7175,2.0,3.542663960376192e-05
0.7224999999999999,2.0,3.542663960376192e-05
0.7275,2.0,3.542663960376192e-05
0.7324999999999999,2.0,3.542663960376192e-05
0.7375,2.0,3.542663960376192e-05
0.7424999999999999,2.0,3.542663960376192e-05
0.7475,2.0,3.542663960376192e-05
0.7525,2.0,3.542663960376192e-05
0.7575000000000001,2.0,3.542663960376192e-05
0.7625,2.0,3.542663960376192e-05
0.7675000000000001,2.0,3.542663960376192e-05
0.7725,2.0,3.542663960376192e-05
0.7775000000000001,2.0,3.542663960376192e-05
0.7825,2.0,3.542663960376192e-05
0.7875000000000001,2.0,3.542663960376192e-05
0.7925,2.0,3.542663960376192e-05
0.7975000000000001,2.0,3.542663960376192e-05
0.8025,2.0,3.542663960376192e-05
0.8075000000000001,2.0,3.542663960376192e-05
0.8125,2.0,3.542663960376192e-05
0.8174999999999999,2.0,3.542663960376192e-05
0.8225,2.0,3.542663960376192e-05
0.8274999999999999,2.0,3.542663960376192e-05
0.8325,2.0,3.542663960376192e-05
0.8374999999999999,2.0,3.542663960376192e-05
0.8425,2.0,3.542663960376192e-05
0.8474999999999999,2.0,3.542663960376192e-05
0.8525,2.0,3.542663960376192e-05
0.8574999999999999,2.0,3.542663960376192e-05
0.8625,2.0,3.542663960376192e-05
0.8674999999999999,2.0,3.542663960376192e-05
0.8725,2.0,3.542663960376192e-05
0.8775,2.0,3.542663960376192e-05
0.8825000000000001,2.0,3.542663960376192e-05
0.8875,2.0,3.542663960376192e-05
0.8925000000000001,2.0,3.542663960376192e-05
0.8975,2.0,3.542663960376192e-05
0.9025000000000001,2.0,3.542663960376192e-05
0.9075,2.0,3.542663960376192e-05
0.9125000000000001,2.0,3.542663960376192e-05
0.9175,2.0,3.542663960376192e-05
0.9225000000000001,2.0,3.542663960376192e-05
0.9275,2.0,3.542663960376192e-05
0.9325000000000001,2.0,3.542663960376192e-05
0.9375,2.0,3.542663960376192e-05
0.9424999999999999,2.0,3.542663960376192e-05
0.9475,2.0,3.542663960376192e-05
0.9524999999999999,2.0,3.542663960376192e-05
0.9575,2.0,3.542663960376192e-05
0.9624999999999999,2.0,3.542663960376192e-05
0.9675,2.0,3.542663960376192e-05
0.9724999999999999,2.0,3.542663960376192e-05
0.9775,2.0,3.542663960376192e-05
0.9824999999999999,2.0,3.542663960376192e-05
0.9875,2.0,3.542663960376192e-05
0.9924999999999999,2.0,3.542663960376192e-05
0.9975,2.0,3.542663960376192e-05
