-0.3325,1.4808984899323039,0.006222143550094681
-0.3275,1.4785153939032016,0.006827491406367156
-0.3225,1.4759223513537563,0.00746440633046057
-0.3175,1.473109165614093,0.008132214783790755
-0.3125,1.4700657430466688,0.00883004195718704
-0.3075,1.4667821362753333,0.00955680668101893
-0.3025,1.463248589363963,0.010311216447727426
-0.2975,1.4594555849998982,0.011091762605241265
-0.2925,1.4553938938196413,0.01189671574133059
-0.2875,1.45105462608013,0.012724121259735592
-0.2825,1.4464292859321901,0.013571795144298385
-0.27749999999999997,1.441509828597215,0.014437319913200205
-0.27249999999999996,1.4362887207861197,0.015318040778991111
-0.26749999999999996,1.430759004732112,0.016211062049921975
-0.26249999999999996,1.4249143662355674,0.017113243833603912
-0.25749999999999995,1.418749207139171,0.01802119913525181
-0.25249999999999995,1.4122587226626575,0.018931291480078754
-0.24750000000000005,1.4054389840264596,0.019839633233325285
-0.24250000000000005,1.3982870267791714,0.020742084842535695
-0.23750000000000004,1.3908009452110481,0.021634255285641245
-0.23250000000000004,1.3829799931799824,0.022511504075711394
-0.22750000000000004,1.374824691591806,0.023368945249249744
-0.22250000000000003,1.366336942656565,0.024201453849712333
-0.21750000000000003,1.357520150878721,0.025003675511113134
-0.21250000000000002,1.3483793505230424,0.02577003984706901
-0.20750000000000002,1.3389213390192378,0.026494778456355714
-0.2025,1.3291548154163566,0.027171948463605093
-0.1975,1.3190905225614387,0.027795462618016454
-0.1925,1.3087413911450403,0.02835912706646946
-0.1875,1.298122683119639,0.028856687990039376
-0.1825,1.2872521312490732,0.029281888331122247
-0.1775,1.2761500706866091,0.029628535824916338
-0.1725,1.2648395575122346,0.029890583462594055
-0.16749999999999998,1.2533464681037323,0.030062223328914006
-0.16249999999999998,1.2416995721035196,0.030137994445826592
-0.15749999999999997,1.2299305706262214,0.030112904785714056
-0.15249999999999997,1.2180740903065572,0.029982566964272733
-0.14749999999999996,1.20616762291728,0.029743346260057167
-0.14249999999999996,1.1942513997263409,0.029392518523083354
-0.13749999999999996,1.182368189673895,0.028928434235387174
-0.13249999999999995,1.1705630110189351,0.028350683506837344
-0.12749999999999995,1.15888274752868,0.027660255201928618
-0.12250000000000005,1.1473756627476648,0.026859681815021307
-0.11750000000000005,1.1360908095343387,0.02595316030890364
-0.11250000000000004,1.1250773369595861,0.02494663811670538
-0.10750000000000004,1.1143837027719192,0.023847853124014683
-0.10250000000000004,1.1040568067337144,0.022666316945446654
-0.09750000000000003,1.0941410678141088,0.021413232401338335
-0.09250000000000003,1.0846774758782582,0.020101338912943433
-0.08750000000000002,1.075702655356307,0.018744683555873675
-0.08250000000000002,1.0672479835209943,0.017358320544758266
-0.07750000000000001,1.0593388085719933,0.015957947565804865
-0.07250000000000001,1.0519938119952128,0.014559493040090547
-0.0675,1.0452245552234145,0.013178673379061218
-0.0625,1.0390352424943077,0.01183054286331637
-0.057499999999999996,1.0334227205061075,0.01052906034399282
-0.05249999999999999,1.0283767219981228,0.009286696212150343
-0.04749999999999999,1.0238803460588521,0.008114100059019925
-0.04249999999999998,1.0199107542257289,0.007019844604674935
-0.03749999999999998,1.0164400495869725,0.006010255542893167
-0.03249999999999997,1.0134362970549724,0.005089330753656245
-0.02749999999999997,1.0108646371927879,0.004258746513702537
-0.022499999999999964,1.008688443452905,0.00351794318855815
-0.01749999999999996,1.0068704732511102,0.0028642784268514054
-0.012499999999999956,1.005373966874557,0.0022932321183894637
-0.007499999999999951,1.0041636549743007,0.0017986447118170583
-0.0024999999999999467,1.003206645471427,0.0013729697848271405
0.0024999999999999467,1.002473173645952,0.0010075239786702837
0.007500000000000062,1.0019372132834894,0.0006927228153929702
0.012499999999999956,1.0015769590603565,0.0004182984113555747
0.01750000000000007,1.0013751975073804,0.00017350226109176937
0.022499999999999964,1.0013195837538407,-5.269967487918315e-05
0.02750000000000008,1.0014028342474766,-0.0002714330251795995
0.03249999999999997,1.0016228350254859,-0.0004937205278416638
0.03750000000000009,1.0019826556668208,-0.0007302917789070956
0.04249999999999998,1.0024904549241447,-0.0009914065558163734
0.0475000000000001,1.0031592667977856,-0.0012867013184452544
0.05249999999999999,1.0040066639501868,-0.001625064110353485
0.05750000000000011,1.0050543052461745,-0.002014535950271196
0.0625,1.0063273820209118,-0.002462229954831358
0.0674999999999999,1.0078539811237162,-0.002974255597974684
0.07250000000000001,1.0096643818205149,-0.003555636014877078
0.0774999999999999,1.01179030007572,-0.004210210719607145
0.08250000000000002,1.0142640901336433,-0.004940522901965097
0.08749999999999991,1.0171179118109963,-0.005747697557549079
0.09250000000000003,1.020382873474046,-0.006631322372056495
0.09749999999999992,1.0240881650127567,-0.007589346536709758
0.10250000000000004,1.0282602010173751,-0.008618013271298191
0.10749999999999993,1.0329218001951361,-0.009711840061431774
0.11250000000000004,1.03809143131791,-0.010863657033315148
0.11749999999999994,1.0437825575664224,-0.012064709125018652
0.12250000000000005,1.0500031094925952,-0.01330482238311688
0.12749999999999995,1.0567551119787235,-0.014572629390347706
0.13250000000000006,1.064034483028993,-0.015855844037056244
0.13749999999999996,1.071831012833568,-0.01714157204062142
0.14250000000000007,1.0801285213449456,-0.01841664113792027
0.14749999999999996,1.088905182687142,-0.0196679339179094
0.15250000000000008,1.0981339960584031,-0.020882706833774013
0.15749999999999997,1.1077833761363336,-0.022048880863978746
0.1625000000000001,1.1178178317955412,-0.0231552922575599
0.16749999999999998,1.128198700321613,-0.024191895389563713
0.1725000000000001,1.1388849050755447,-0.02514991353468345
0.1775,1.1498337073270137,-0.026021936950006617
0.1825000000000001,1.1610014271935523,-0.026801970739022567
0.1875,1.172344113710605,-0.02748543735846854
0.1924999999999999,1.1838181494619906,-0.02806914025037263
0.1975,1.1953807804566974,-0.02855119595426718
0.2024999999999999,1.2069905666993705,-0.02893094227059879
0.20750000000000002,1.2186077529465296,-0.02920882973940726
0.2124999999999999,1.2301945623616015,-0.02938630301727594
0.21750000000000003,1.241715418166392,-0.02946567782380196
0.22249999999999992,1.253137099990424,-0.029450018110696335
0.22750000000000004,1.2644288425419985,-0.02934301708025108
0.23249999999999993,1.2755623845869315,-0.02914888471566451
0.23750000000000004,1.286511976148607,-0.028872243628238915
0.24249999999999994,1.2972543514550545,-0.028518034298856916
0.24750000000000005,1.307768674559841,-0.028091430199953523
0.25249999999999995,1.3180364638405055,-0.027597762824353306
0.25750000000000006,1.3280415007995852,-0.027042456306440095
0.26249999999999996,1.3377697278101506,-0.02643097108290564
0.26750000000000007,1.3472091386962424,-0.02576875588719585
0.27249999999999996,1.356349665342117,-0.02506120728658534
0.2775000000000001,1.3651830628963364,-0.024313635937896278
0.2825,1.3737027955834717,-0.023531238743617986
0.2875000000000001,1.3819039246582183,-0.022719076123210266
0.2925,1.3897829996310147,-0.02188205366549941
0.2975000000000001,1.397337953555568,-0.02102490749011987
0.3025,1.404568002890456,-0.02015219271346783
0.3075000000000001,1.4114735522222246,-0.019268274483595773
0.3125,1.418056103959123,-0.018377321116027294
0.3174999999999999,1.424318172966285,-0.017483298926605856
0.3225,1.4302632060088374,-0.016589968416823392
0.3274999999999999,1.435895505793983,-0.015700881520609614
0.3325,1.4412201593522342,-0.014819379668538697
0.3374999999999999,1.4462429704681083,-0.013948592465208945
0.3425,1.4509703958585654,-0.013091436807852191
0.3474999999999999,1.4554094847998644,-0.012250616299410608
0.35250000000000004,1.4595678219157007,-0.011428620829282773
0.35749999999999993,1.4634534728540598,-0.010627726214359163
0.36250000000000004,1.4670749325858032,-0.009849993820599203
0.36749999999999994,1.4704410760385556,-0.009097270134940908
0.37250000000000005,1.473561110716014,-0.008371186346525006
0.37749999999999995,1.4764445308285645,-0.007673158143026767
0.38250000000000006,1.4791010722709341,-0.007004386142672451
0.38749999999999996,1.4815406675459624,-0.006365857656560946
0.39250000000000007,1.483773399506899,-0.005758350768954572
0.39749999999999996,1.4858094526733125,-0.005182441955040522
0.4025000000000001,1.487659061001573,-0.0046385185085185965
0.4075,1.4893324514999389,-0.0041267967888095666
0.4125000000000001,1.4908397840694303,-0.003647346601483907
0.4175,1.4921910894249744,-0.003200120845178517
0.4225000000000001,1.4933962087573531,-0.002784987961108264
0.4275,1.4944647406107303,-0.00240176292744698
0.4325000000000001,1.4954060017887223,-0.002050230929247215
0.4375,1.4962290093828496,-0.0017301569099309184
0.4424999999999999,1.4969424896746812,-0.001441274525727849
0.4475,1.4975549163061739,-0.0011832500541944864
0.4524999999999999,1.4980745747283115,-0.0009556207711072667
0.4575,1.4985096431056877,-0.0007577129613902596
0.4624999999999999,1.49886827289646,-0.0005885511801950398
0.4675,1.4991586472557776,-0.00044677606138244944
0.4724999999999999,1.499388994527469,-0.00033059088180476817
0.47750000000000004,1.4995675391877532,-0.00023775539786805917
0.48249999999999993,1.499702383976552,-0.00016563834995354988
0.48750000000000004,1.499801332644844,-0.00011132839545387387
0.49249999999999994,1.4998716786410775,-7.178989999654512e-05
0.49750000000000005,1.4999199960493323,-4.403898621497077e-05
0.5025,1.4999519710697362,-2.531021089640389e-05
0.5075000000000001,1.4999723040875934,-1.3187022154988962e-05
0.5125,1.4999846963617152,-5.6787750464115945e-06
0.5175000000000001,1.4999919167829858,-1.2401907154758062e-06
0.5225,1.4999959288040186,1.2585775149206415e-06
0.5275000000000001,1.4999980495675496,2.5951232221521717e-06
0.5325,1.4999991134387267,3.2727876733957485e-06
0.5375000000000001,1.4999996186569393,3.597722773661908e-06
0.5425,1.4999998452037355,3.7447077740263202e-06
0.5475000000000001,1.4999999408735267,3.8072733741346403e-06
0.5525,1.4999999788148808,3.8322656400784535e-06
0.5575000000000001,1.499999992903476,3.841607054647471e-06
0.5625,1.4999999977857617,3.8448636987801144e-06
0.5674999999999999,1.4999999993590998,3.845918930230223e-06
0.5725,1.499999999828703,3.8462354748457245e-06
0.5774999999999999,1.4999999999579434,3.846322993336998e-06
0.5825,1.4999999999905718,3.846345182139088e-06
0.5874999999999999,1.4999999999980835,3.846350310526409e-06
0.5925,1.4999999999996498,3.846351383636876e-06
0.5974999999999999,1.499999999999943,3.8463515852664784e-06
0.6025,1.4999999999999918,3.84635161891049e-06
0.6074999999999999,1.499999999999999,3.846351623843062e-06
0.6125,1.5,3.846351624483964e-06
0.6174999999999999,1.5,3.846351624556275e-06
0.6225,1.5,3.846351624556585e-06
0.6275,1.5,3.846351624556586e-06
0.6325000000000001,1.5,3.846351624556586e-06
0.6375,1.5,3.846351624556586e-06
0.6425000000000001,1.5,3.846351624556586e-06
0.6475,1.5,3.846351624556586e-06
0.6525000000000001,1.5,3.846351624556586e-06
0.6575,1.5,3.846351624556586e-06
0.6625000000000001,1.5,3.846351624556586e-06
0.6675,1.5,3.846351624556586e-06
0.6725000000000001,1.5,3.846351624556586e-06
0.6775,1.5,3.846351624556586e-06
0.6825000000000001,1.5,3.846351624556586e-06
0.6875,1.5,3.846351624556586e-06
0.6924999999999999,1.5,3.846351624556586e-06
0.6975,1.5,3.846351624556586e-06
0.7024999999999999,1.5,3.846351624556586e-06
0.7075,1.5,3.846351624556586e-06
0.7124999999999999,1.5,3.846351624556586e-06
0.7175,1.5,3.846351624556586e-06
0.7224999999999999,1.5,3.846351624556586e-06
0.7275,1.5,3.846351624556586e-06
0.7324999999999999,1.5,3.846351624556586e-06
0.7375,1.5,3.846351624556586e-06
0.7424999999999999,1.5,3.846351624556586e-06
0.7475,1.5,3.846351624556586e-06
0.7525,1.5,3.846351624556586e-06
0.7575000000000001,1.5,3.846351624556586e-06
0.7625,1.5,3.846351624556586e-06
0.7675000000000001,1.5,3.846351624556586e-06
0.7725,1.5,3.846351624556586e-06
0.7775000000000001,1.5,3.846351624556586e-06
0.7825,1.5,3.846351624556586e-06
0.7875000000000001,1.5,3.846351624556586e-06
0.7925,1.5,3.846351624556586e-06
0.7975000000000001,1.5,3.846351624556586e-06
0.8025,1.5,3.846351624556586e-06
0.8075000000000001,1.5,3.846351624556586e-06
0.8125,1.5,3.846351624556586e-06
0.8174999999999999,1.5,3.846351624556586e-06
0.8225,1.5,3.846351624556586e-06
0.8274999999999999,1.5,3.846351624556586e-06
0.8325,1.5,3.846351624556586e-06
0.8374999999999999,1.5,3.846351624556586e-06
0.8425,1.5,3.846351624556586e-06
0.8474999999999999,1.5,3.846351624556586e-06
0.8525,1.5,3.846351624556586e-06
0.8574999999999999,1.5,3.846351624556586e-06
0.8625,1.5,3.846351624556586e-06
0.8674999999999999,1.5,3.846351624556586e-06
0.8725,1.5,3.846351624556586e-06
0.8775,1.5,3.846351624556586e-06
0.8825000000000001,1.5,3.846351624556586e-06
0.8875,1.5,3.846351624556586e-06
0.8925000000000001,1.5,3.846351624556586e-06
0.8975,1.5,3.846351624556586e-06
0.9025000000000001,1.5,3.846351624556586e-06
0.9075,1.5,3.846351624556586e-06
0.9125000000000001,1.5,3.846351624556586e-06
0.9175,1.5,3.846351624556586e-06
0.9225000000000001,1.5,3.846351624556586e-06
0.9275,1.5,3.846351624556586e-06
0.9325000000000001,1.5,3.846351624556586e-06
0.9375,1.5,3.846351624556586e-06
0.9424999999999999,1.5,3.846351624556586e-06
0.9475,1.5,3.846351624556586e-06
0.9524999999999999,1.5,3.846351624556586e-06
0.9575,1.5,3.846351624556586e-06
0.9624999999999999,1.5,3.846351624556586e-06
0.9675,1.5,3.846351624556586e-06
0.9724999999999999,1.5,3.846351624556586e-06
0.9775,1.5,3.846351624556586e-06
0.9824999999999999,1.5,3.846351624556586e-06
0.9875,1.5,3.846351624556586e-06
0.9924999999999999,1.5,3.846351624556586e-06
0.9975,1.5,3.846351624556586e-06
