-0.9175,2.999999999998136,1.0509201267460052e-12,-9.226410256421112e-14,-1.3658737309469455e-13,-1.5035192475388535e-13,-1.76299248619178e-13,-1.4561468608200331e-13
-0.9125,2.999999999994307,3.20948731407476e-12,-2.854855764139072e-13,-4.2157551455503465e-13,-4.623623922802686e-13,-5.402646728449455e-13,-4.4342947244389226e-13
-0.9075,2.999999999983222,9.457884724458444e-12,-8.52602344068186e-13,-1.2557840707735484e-12,-1.3720984683278674e-12,-1.5974245702018927e-12,-1.302602173835192e-12
-0.9025,2.999999999952248,2.691427899268248e-11,-2.459616164761643e-12,-3.613013274087816e-12,-3.93234294296828e-12,-4.560527491134477e-12,-3.693917958922686e-12
-0.8975,2.999999999868668,7.401098338198669e-11,-6.858844050715561e-12,-1.0047101120603688e-11,-1.0891276854563062e-11,-1.2580056420436434e-11,-1.011893390342755e-11
-0.8925,2.9999999996507336,1.967947877507983e-10,-1.8500564242944484e-11,-2.7021740059526434e-11,-2.917083694133859e-11,-3.3550409454142474e-11,-2.6793127662740814e-11
-0.8875,2.9999999991012953,5.062914771020781e-10,-4.8299313034558477e-11,-7.033247107209713e-11,-7.560098430010329e-11,-8.656055701268736e-11,-6.861315199433129e-11
-0.8825000000000001,2.9999999977612526,1.2609894073909998e-09,-1.221182192692194e-10,-1.772666107056094e-10,-1.8970095848992755e-10,-2.1617076763186538e-10,-1.7003101822541937e-10
-0.8775,2.9999999945978586,3.04221668441949e-09,-2.9919533731870245e-10,-4.3288714800757395e-10,-4.6112625322097796e-10,-5.228362188116212e-10,-4.079589166115293e-10
-0.8725,2.999999987366176,7.113310069572251e-09,-7.107329982282118e-10,-1.02479814186992e-09,-1.086460655746507e-09,-1.2253313123496942e-09,-9.481842045201016e-10
-0.8674999999999999,2.9999999713490455,1.6128101415518156e-08,-1.6378354414109856e-09,-2.353147860672525e-09,-2.4824441538597766e-09,-2.784063849549407e-09,-2.135837842797484e-09
-0.8625,2.9999999369624817,3.547681315918571e-08,-3.6633151800082137e-09,-5.24362688167179e-09,-5.503469806277827e-09,-6.135547705973462e-09,-4.6649383931124675e-09
-0.8575,2.999999865373938,7.574773331427845e-08,-7.956845204131984e-09,-1.134499950556699e-08,-1.1844025804388433e-08,-1.3121383666756273e-08,-9.883728433278683e-09
-0.8525,2.9999997207852505,1.5706052722743797e-07,-1.679143005470591e-08,-2.384408883566015e-08,-2.4755770684989297e-08,-2.724303991279228e-08,-2.032269593157117e-08
-0.8475,2.999999437358544,3.1640350839700246e-07,-3.444516429100391e-08,-4.8704580722452476e-08,-5.0277322840425056e-08,-5.4938052686293446e-08,-4.057044596637465e-08
-0.8425,2.9999988979253907,6.19574505151201e-07,-6.871844041372001e-08,-9.673369228557016e-08,-9.926293083507999e-08,-1.0765155585777383e-07,-7.866530535565283e-08
-0.8375,2.999997900694616,1.1798387298035712e-06,-1.3339248662506214e-07,-1.8689958470310112e-07,-1.9059841998384876e-07,-2.050598325841304e-07,-1.4820886991782839e-07
-0.8325,2.999996109335676,2.1858790751737325e-06,-2.5206347089615025e-07,-3.514502686372526e-07,-3.5609427108602434e-07,-3.798701301835933e-07,-2.7142600582130125e-07
-0.8275,2.9999929813540933,3.941860006451754e-06,-4.6389121492383233e-07,-6.434967088971687e-07,-6.476190065201878e-07,-6.846411394518132e-07,-4.83371312581816e-07
-0.8225,2.999987670000228,6.9222268452305465e-06,-8.318749894308342e-07,-1.1477788116958182e-06,-1.1470403290679973e-06,-1.200997563823171e-06,-8.373870503811575e-07
-0.8175,2.9999788965379097,1.184295186389089e-05,-1.4542713406820881e-06,-1.9952790739047718e-06,-1.979425247300713e-06,-2.0514006487359808e-06,-1.4117254056717817e-06
-0.8125,2.9999647929817486,1.9749074843951695e-05,-2.4796529721931246e-06,-3.382124259891048e-06,-3.3296607859445095e-06,-3.413241811806333e-06,-2.3169433512541154e-06
-0.8075,2.9999427206235576,3.211544328941879e-05,-4.125827164689555e-06,-5.592767479663442e-06,-5.462155168136742e-06,-5.534431864402358e-06,-3.7032704069210325e-06
-0.8025,2.9999090766381817,5.095363986570397e-05,-6.7023565894509895e-06,-9.026746820769998e-06,-8.742562246356732e-06,-8.7488951730536e-06,-5.766685023614359e-06
-0.7975,2.999859109036196,7.891362251138659e-05,-1.0635757755809372e-05,-1.4227399692585967e-05,-1.3659593023356052e-05,-1.3489545087906944e-05,-8.75200568361937e-06
-0.7925,2.9997867678110794,0.00011936439312265298,-1.6495646045007334e-05,-2.1909873248271145e-05,-2.0844062085547053e-05,-2.0295586112061613e-05,-1.2951039806664136e-05
-0.7875,2.999684625366332,0.00017643515095777925,-2.5019263673196387e-05,-3.298478684823759e-05,-3.108155726448611e-05,-2.981058892218612e-05,-1.8693886924162577e-05
-0.7825,2.999543900065904,0.00025499807500714355,-3.7131133459493166e-05,-4.8573209095153644e-05,-4.531475393916327e-05,-4.2767958926327475e-05,-2.6331990390673304e-05
-0.7775,2.9993546112610536,0.0003605770960239149,-5.3954220335828676e-05,-7.000846299251202e-05,-6.463164790456227e-05,-5.996135419341628e-05,-3.621252979395447e-05
-0.7725,2.999105881664341,0.000499174158287879,-7.680913200884258e-05,-9.88208732129451e-05,-9.023700125359576e-05,-8.219935637891016e-05,-4.864518051568131e-05
-0.7675,2.9987863842892066,0.0006770150410578318,-0.00010719865928054147,-0.00013670300347378466,-0.00012340608696950455,-0.00011024611308965666,-6.386393109776495e-05
-0.7625,2.9983849089332986,0.000900229328829358,-0.00014677633803844006,-0.00018545510702402731,-0.00016542219493464807,-0.00014475239011130543,-8.19882115895086e-05
-0.7575000000000001,2.9978910013752715,0.00117449130820266,-0.00019729956057679032,-0.0002469131440725558,-0.0002175019582382383,-0.00018618396566523793,-0.00010298865579734243
-0.7525,2.9972956116910225,0.0015046578322666668,-0.0002605697964435773,-0.0003228643676675673,-0.00028071488898944163,-0.0002347559782175368,-0.0001266630492671246
-0.7475,2.9965916804112287,0.001894443282315693,-0.0003383643476035936,-0.0004149576417882796,-0.0003559050835445608,-0.0002903822131446185,-0.00015262720824538484
-0.7424999999999999,2.9957745949540167,0.002346169407686168,-0.0004323654066476235,-0.0005246168862454953,-0.0004436234919168093,-0.0003526471361896808,-0.00018032373130708547
-0.7375,2.9948424637475366,0.002860619156530705,-0.0005440927448057342,-0.0006529660660307319,-0.0005440782899216705,-0.00042080584555636056,-0.00020904905281560226
-0.7324999999999999,2.9937961790887258,0.0034370101397511255,-0.0006748460159466733,-0.0008007729228140694,-0.0006571088576587214,-0.0004938134505937303,-0.00023799648420909847
-0.7275,2.992639267608098,0.004073087633613815,-0.0008256614886924688,-0.0009684163974122568,-0.0007821860088683741,-0.0005703813665108464,-0.00026631050477670634
-0.7224999999999999,2.9913775540568417,0.004765321939579802,-0.0009972862335607682,-0.0011558798216989052,-0.0009184379417387546,-0.000649054392993513,-0.00029314593773714046
-0.7175,2.9900186853628554,0.005509183080852506,-0.00119017071749238,-0.0013627689677105832,-0.001064698435552789,-0.000728299869592072,-0.0003177251121077331
-0.7125,2.98857157439358,0.006299458955949691,-0.0014044787400075847,-0.001588351412669492,-0.0012195715571295582,-0.0008065990764396074,-0.0003393867106243889
-0.7075,2.9870458255039005,0.007130581784808341,-0.0016401119815391077,-0.001831611779215091,-0.0013815058548316496,-0.0008825314638614922,-0.00035762154612596717
-0.7025,2.985451197588381,0.00799693146360805,-0.001896745324449871,-0.0020913164372443815,-0.0015488707897405695,-0.0009548440353451072,-0.0003720926321885577
-0.6975,2.983797147330406,0.008893091954241072,-0.0021738686295453553,-0.002366081221538913,-0.0017200288765718149,-0.001022500841518307,-0.0003826391890893218
-0.6925,2.9820924787386827,0.009814046316135347,-0.002470830770394205,-0.002654436486903753,-0.00189339843477027,-0.0010847105335930977,-0.0003892662567395639
-0.6875,2.9803451079896104,0.010755305685103756,-0.0027868823237541755,-0.002954885147960432,-0.0020675036677363194,-0.0011409327598311486,-0.0003921230846590255
-0.6825,2.97856193756072,0.011712976002398354,-0.003121214220266111,-0.003265950955515593,-0.002241010682389679,-0.0011908664734665082,-0.0003914742967742098
-0.6775,2.976748822177428,0.012683772739573407,-0.0034729907040226904,-0.0035862158907259203,-0.0024127497800865015,-0.0012344247361071215,-0.00038766799750764963
-0.6725,2.97491060163393,0.01366499801801593,-0.0038413759912467697,-0.003914347026487458,-0.0025817257385773876,-0.001271701315329635,-0.0003811046284613887
-0.6675,2.9730511715240833,0.014654496717104858,-0.004225554968613751,-0.004249114421255247,-0.0027471188184636642,-0.0013029344184594235,-0.00037220970964523925
-0.6625,2.9711735610451577,0.015650609139004682,-0.004624749104144375,-0.004589402579802436,-0.002908279921174791,-0.001328472513894626,-0.00036141283480701375
-0.6575,2.96927998570232,0.01665213847232499,-0.005038229488409753,-0.004934218823964993,-0.003064723823632791,-0.0013487466454312176,-0.000349134637943878
-0.6525000000000001,2.9673718404576013,0.017658352516910936,-0.005465329650070084,-0.005282702694278427,-0.003216124868529007,-0.0013642531933747261,-0.0003357830389267873
-0.6475,2.9654495947708517,0.0186690413859611,-0.005905461575051776,-0.005634141374551186,-0.003362320021306623,-0.0013755508320328399,-0.00032175994044316987
-0.6425000000000001,2.9635125453439937,0.019684656030339906,-0.0063581392481706755,-0.005987997150856849,-0.003503324848543023,-0.0013832754736786835,-0.00030747959267405815
-0.6375,2.961558377080597,0.020706555362373556,-0.006823014994173752,-0.006343954000497986,-0.003639368608397715,-0.001388177068755711,-0.00029339983908942133
-0.6325000000000001,2.9595824815830123,0.02173739034724546,-0.007299934756762391,-0.0067019912682429695,-0.003770954951045074,-0.001391181822213703,-0.00028006705651290113
-0.6275,2.957576990970636,0.022781648536450736,-0.007789018889353263,-0.007062492500291564,-0.0038989541688630117,-0.0013934820640852318,-0.0002681743810430198
-0.6225,2.955529509357326,0.023846368498685284,-0.008290774548028285,-0.007426396134028782,-0.004024730817741985,-0.0013966529756015158,-0.00025863037657667916
-0.6174999999999999,2.9534215704205167,0.024942007403554185,-0.00880624378937384,-0.007795391071150364,-0.0041503061636940656,-0.0014027900612311299,-0.00025263147051627456
-0.6125,2.9512269186403044,0.02608340583707818,-0.009337187462264515,-0.008172153574754754,-0.004278547898690825,-0.001414653593138073,-0.00025172650422455135
-0.6074999999999999,2.9489097981223416,0.027290745185953785,-0.009886298733746536,-0.00856061238957631,-0.0044133701923309105,-0.001435797022451417,-0.0002578565288696582
-0.6025,2.946423520612319,0.0285903436883189,-0.010457431996163119,-0.008966217436762085,-0.004559916696058552,-0.001470647478664964,-0.0002733491582984631
-0.5974999999999999,2.9437096477844644,0.030015102061925265,-0.011055824176568163,-0.009396176050113355,-0.004724690030136647,-0.0015245009831812001,-0.00030084653054866594
-0.5925,2.9406981317460557,0.031604405652629765,-0.011688278136909485,-0.009859612720753787,-0.00491558681448096,-0.0016033963994819178,-0.000343151303902375
-0.5875,2.9373086867685068,0.03340333133012287,-0.012363274392631105,-0.010367607235399704,-0.005141800640784076,-0.0017138432475895817,-0.000402987155962023
-0.5825,2.9334535072738532,0.03546109760271109,-0.01309097997850377,-0.010933074536396735,-0.0054135683482158595,-0.0018623999316201205,-0.00048268796493259545
-0.5775,2.9290412225682037,0.037828823557265974,-0.013883132932194129,-0.01157046794092563,-0.005741756781327153,-0.002055127870225446,-0.0005838497022436676
-0.5725,2.923981736420635,0.04055679836846019,-0.014752796595341882,-0.012295312819054474,-0.0061373140004007416,-0.0022969771918127228,-0.000706995526915873
-0.5675,2.918191403778808,0.04369157184882894,-0.015713996773123746,-0.013123605012538574,-0.00661063445050649,-0.0025911827665530624,-0.0008513118105846963
-0.5625,2.9115979055538905,0.04727322560481655,-0.01678127248853181,-0.014071130589361812,-0.007170905221059895,-0.0029387578770857245,-0.0010145070275619657
-0.5575,2.904144224182454,0.0513331584202244,-0.017969183438301554,-0.01515277546190289,-0.00782550553455829,-0.003338162993934703,-0.001192826719167714
-0.5525,2.8957912854586425,0.0558926261487754,-0.019291821613147523,-0.016381892425315278,-0.008579522941274096,-0.003785200576517985,-0.0013812304859260516
-0.5475,2.88651906834683,0.06096214296221225,-0.020762370503983166,-0.017769780469405347,-0.009435430209319626,-0.004273150215095349,-0.0015737084010788052
-0.5425,2.876326230357163,0.06654171318118472,-0.022392744706275957,-0.01932531091202774,-0.010392942040129579,-0.004793120982361667,-0.001763691752614895
-0.5375,2.865228494777217,0.07262175266326278,-0.02419332871857528,-0.021054712376920758,-0.01144904648950855,-0.0053345681464711985,-0.0019445015584744355
-0.5325,2.8532561642427967,0.0791844939934637,-0.026172819634526782,-0.022961506711971596,-0.012598186960346102,-0.00588590476299581,-0.0021097790441850584
-0.5275000000000001,2.8404511574029345,0.08620565302657943,-0.028338166791676382,-0.025046573667901854,-0.013832559144646211,-0.006435136249267611,-0.002253852928369895
-0.5225,2.8268639282594243,0.09365615612139924,-0.030694593581625147,-0.027308314507826847,-0.01514248332884728,-0.006970455387232004,-0.0023720146130059116
-0.5175000000000001,2.8125505482914352,0.10150377239101027,-0.033245682698004805,-0.02974288300051113,-0.016516814478372693,-0.007480751817940654,-0.0024606896470650195
-0.5125,2.797570136961593,0.10971454829287786,-0.03599350545737481,-0.032344454838739725,-0.017943358290950607,-0.0079560091953466,-0.0025175086127131297
-0.5075000000000001,2.781982737327621,0.11825399146920741,-0.038938777470053136,-0.03510551157303688,-0.019409268864415036,-0.008387580909705374,-0.002541290986998953
-0.5025,2.765847662153024,0.1270879904089042,-0.04208102584998479,-0.03801712107498289,-0.02090141118457616,-0.008768349314689226,-0.0025319611919098674
-0.49750000000000005,2.749222286209963,0.13618348405243996,-0.04541875651460227,-0.04106920223421767,-0.022406678335678575,-0.009092782803790922,-0.0024904176338722563
-0.49250000000000005,2.732161231128967,0.14550891166340832,-0.04894961337852544,-0.044250766426091735,-0.023912258728854857,-0.009356910083799793,-0.0024183742093652452
-0.48750000000000004,2.7147158761262764,0.15503448042521203,-0.052670524074013736,-0.04755013202683599,-0.02540585265714344,-0.00955823242109267,-0.0023181907265935487
-0.48250000000000004,2.6969341263906044,0.16473228898952413,-0.056577829107472735,-0.05095511091802962,-0.026875840252094683,-0.0096955935533694,-0.0021927049699278366
-0.47750000000000004,2.678860376410018,0.17457634206675993,-0.06066739307751069,-0.054453167664916896,-0.028311404660036153,-0.009769024381115054,-0.0020450754200197563
-0.47250000000000003,2.660535614594718,0.18454248603516107,-0.06493469779535159,-0.05803155307537773,-0.02970261521485651,-0.009779576302896253,-0.0018786403545710225
-0.4675,2.641997625785504,0.19460828979536962,-0.06937491795031782,-0.061677414346186926,-0.031040475774965822,-0.009729153722278044,-0.001696796381152256
-0.4625,2.623281258131505,0.20475288954338092,-0.07398298044333997,-0.06537788414967344,-0.032316943393225286,-0.009620353195696152,-0.0015028974285400747
-0.4575,2.604418729570465,0.2149568112232859,-0.0787536087533967,-0.06912015093922037,-0.033524922238888706,-0.009456314097373157,-0.0013001737917791953
-0.4525,2.5854399564175465,0.22520178033827432,-0.0836813537752624,-0.07289151255364945,-0.03465823729390065,-0.009240583611750104,-0.0010916698922334
-0.4475,2.5663728923171107,0.23547052557212933,-0.08876061252725244,-0.07667941494767833,-0.03571159187826039,-0.008976997309883885,-0.0008801988705955732
-0.4425,2.547243870138065,0.24574658025014434,-0.0939856360173108,-0.08047147761703924,-0.03668051257546052,-0.008669575465486846,-0.0006683118786620502
-0.4375,2.5280779424564153,0.2560140839635356,-0.09935052740774929,-0.08425550705735022,-0.03756128466854132,-0.008322434543400157,-0.00045827989039646264
-0.4325,2.5088992182281435,0.266257585611718,-0.10484923146009821,-0.08801949942207889,-0.038350880788379255,-0.007939712871784532,-0.0002520859476529826
-0.4275,2.4897311942401883,0.27646184861806333,-0.11047551609365933,-0.09175163345124229,-0.039046885140376394,-0.007525509319923437,-5.142594041123597e-05
-0.4225,2.4705970800212818,0.2866116591099817,-0.11622294676539613,-0.09544025475772451,-0.03964741543553494,-0.007083833788071196,0.000142283741399362
-0.4175,2.4515201141289906,0.29669163841544843,-0.12208485437852952,-0.09907385268373926,-0.04015104448614785,-0.0066185684189313705,0.00032789308460380795
-0.4125,2.4325238682211285,0.3066860623190702,-0.12805429595045098,-0.1026410318049121,-0.04055672409173425,-0.006133438722336518,0.0005045010104317649
-0.4075,2.413632531428383,0.31657869128555405,-0.13412402518342545,-0.10613047327872496,-0.04086370527768282,-0.005631993557330549,0.0006714337838599046
-0.40249999999999997,2.394871176536352,0.32635261752616274,-0.1402863430781197,-0.10953095289169684,-0.041071524669624083,-0.005117590820233582,0.0008282292800494126
-0.39749999999999996,2.3762659502776176,0.3359901385123184,-0.14653331355558052,-0.11283109587229807,-0.041179804894870504,-0.004593452464572142,0.0009745731739199234
-0.39249999999999996,2.3578441348221064,0.345472670479559,-0.15285764828075082,-0.1160187504839649,-0.04118775832416364,-0.00406277645388423,0.0011101974898768208
-0.38749999999999996,2.3396341482189644,0.354780716381363,-0.15925329634468033,-0.11908064697294861,-0.04109391236025543,-0.003528769664020659,0.0012348553358345255
-0.38249999999999995,2.3216655743421013,0.36389390497539104,-0.16571468304236195,-0.12200294954331678,-0.04089651615640135,-0.002994537905663859,0.0013484044271440628
-0.37749999999999995,2.3039691719472635,0.3727911233879227,-0.1722349311082224,-0.12477241740234975,-0.04059437560322757,-0.0024629296563763673,0.0014508963257683473
-0.37250000000000005,2.2865766929614915,0.3814507684928731,-0.1788043573532449,-0.12737737301481933,-0.04018749379068159,-0.0019364688579960778,0.0015425712576148322
-0.36750000000000005,2.269520370775694,0.38985113775639485,-0.18541013137057952,-0.12980798779259062,-0.03967718433765513,-0.0014174244548573755,0.0016237594605066669
-0.36250000000000004,2.2528320597524782,0.39797096883868405,-0.19203700265220006,-0.13205599606468785,-0.03906578923951601,-0.0009079694672422406,0.0016947570607735655
-0.35750000000000004,2.2365421039664555,0.4057901217283018,-0.198668442984114,-0.1341142594466856,-0.03835632889024852,-0.00041035159388427015,0.0017557363782938708
-0.35250000000000004,2.220678046200383,0.4132903779353443,-0.20528762054798655,-0.13597653511707003,-0.03755231991791385,7.298064931616646e-05,0.0018067098307912872
-0.34750000000000003,2.2052632860830244,0.4204563080408093,-0.21187797539912095,-0.1376375712876224,-0.03665781357380131,0.0005393175226813981,0.0018475376632221064
-0.3425,2.1903157962917854,0.4272761336815949,-0.21842345587884793,-0.13909346571307676,-0.035677582709987186,0.0009856923251944385,0.0018779634027095628
-0.3375,2.175847019137905,0.43374248818363076,-0.22490858482652978,-0.1403421450114963,-0.03461734894396154,0.0014089423266107892,0.0018976667563857256
-0.3325,2.1618610799291598,0.4398529691498365,-0.23131850119294642,-0.14138382577518602,-0.03348395917612007,0.0018058190107051912,0.001906329763840454
-0.3275,2.148354448511379,0.4456103837921059,-0.23763905214124526,-0.14222135500728977,-0.032285454276193726,0.0021731406272143864,0.0019037133293870472
-0.3225,2.1353161432306353,0.45102261786269154,-0.2438569479104045,-0.14286036766448668,-0.031031003756560517,0.002507976597543821,0.0018897383895756334
-0.3175,2.122728502083544,0.4561021098969397,-0.2499599545069623,-0.14330923410102914,-0.029730705240639765,0.0028078467021018516,0.0018645617490557634
-0.3125,2.110568457134581,0.4608649751277385,-0.2559370852610461,-0.14357880079581609,-0.028395268325468168,0.003070911213828716,0.0018286338418142323
-0.3075,2.0988091626168432,0.4653298831613307,-0.2617787536126926,-0.14368195508735157,-0.027035619657766102,0.0032961247497071567,0.0017827261617205093
-0.3025,2.0874217684436753,0.4695168342655566,-0.26747685955013867,-0.1436330669261063,-0.025662477848571334,0.00348332907838963,0.0017279203495434155
-0.2975,2.0763771161199904,0.4734459893562841,-0.2730247963354744,-0.14344737414066924,-0.024285950529034685,0.0036332688919736905,0.0016655580297758857
-0.2925,2.065647166708926,0.477136686068092,-0.2784173790705403,-0.14314037943313584,-0.022915199993668506,0.003747527751366994,0.0015971584616200744
-0.2875,2.0552060392113476,0.4806067254876386,-0.283650709323958,-0.1427273171615926,-0.02155820967688059,0.003828395488224354,0.001524317496312142
-0.2825,2.045030621000577,0.4838719560957752,-0.2887219981871298,-0.14222272911314662,-0.020221664809068323,0.0038786893865323654,0.0014486043131257801
-0.27749999999999997,2.035100786785655,0.48694612926992975,-0.29362937268908423,-0.14164016620552933,-0.018910941792564317,0.0039015567009647346,0.0013714712643290367
-0.27249999999999996,2.02539931247455,0.48984096588516995,-0.2983716879033409,-0.14099201279566134,-0.01763018635004263,0.003900284796798731,0.0012941876342898568
-0.26749999999999996,2.0159115896199435,0.49256636012019805,-0.3029483609847199,-0.1402894158238339,-0.016382452688634162,0.0038781387964877704,0.001217801937865787
-0.26249999999999996,2.0066252393060218,0.49513065144038715,-0.3073592359849249,-0.13954229376051974,-0.015169874896858247,0.003838237730015298,0.0011431314894517217
-0.25749999999999995,1.9975297016670424,0.49754091169274933,-0.3116044815849908,-0.138759399436011,-0.01399384589368294,0.003783471556404392,0.0010707737983841495
-0.25249999999999995,1.9886158497344453,0.49980321357450913,-0.3156845190636737,-0.13794841422815893,-0.012855186039643913,0.0037164549789994376,0.0010011324468585225
-0.24750000000000005,1.9798756520588852,0.501922863753422,-0.319599975223484,-0.13711605642725386,-0.011754290723189361,0.003639510449150487,0.0009344502288378774
-0.24250000000000005,1.9713018913735565,0.5039045959334814,-0.3233516542776828,-0.13626819205738266,-0.010691252319096267,0.00355467184584569,0.000870843746846473
-0.23750000000000004,1.9628879367137193,0.5057527260006104,-0.3269405232041922,-0.13540994096741088,-0.009665956220534025,0.003463701176065688,0.0008103355745704237
-0.23250000000000004,1.9546275621547968,0.5074712742799866,-0.33036770614056066,-0.13454577427639125,-0.008678153191850911,0.0033681123239773358,0.0007528818894904712
-0.22750000000000004,1.9465148044585314,0.5090640604654245,-0.33363448455388267,-0.13367960137955934,-0.007727511459995326,0.0032691976733841394,0.0006983948461516402
-0.22250000000000003,1.9385438526187415,0.5105347762213139,-0.3367423009154192,-0.13281484598774004,-0.006813652234628425,0.00316805494437292,0.0006467598314246422
-0.21750000000000003,1.9307089634681582,0.511887039591843,-0.33969276435505436,-0.13195451138767988,-0.005936172126257342,0.0030656126966968765,0.0005978481991277909
-0.21250000000000002,1.9230043986306606,0.5131244345422108,-0.34248765727386743,-0.13110123550523356,-0.005094655498516982,0.0029626536922008812,0.0005515262529042361
-0.20750000000000002,1.9154243790225256,0.5142505383091212,-0.34512894219930434,-0.1302573365769049,-0.004288679309295905,0.002859835769857011,0.0005076612523776736
-0.2025,1.9079630538237884,0.5152689387474962,-0.3476187683284634,-0.12942485037244258,-0.003517812546718562,0.0027577101636279975,0.0004661251429860093
-0.1975,1.900614481400322,0.5161832434913152,-0.34995947726969406,-0.12860556000335602,-0.0027816119796792984,0.0026567373562796644,0.00042679660507925413
-0.1925,1.893372620098309,0.5169970824655348,-0.3521536075063348,-0.12780101941415067,-0.0020796156199862506,0.0025573006570244927,0.0003895619088998032
-0.1875,1.8862313271817126,0.5177141050692284,-0.35420389711070066,-0.12701257168469088,-0.0014113350220120874,0.0024597177441649364,0.00035431496052377217
-0.1825,1.8791843644572723,0.5183379731806375,-0.35611328426667377,-0.12624136326686608,-0.0007762473099791968,0.0023642504405460866,0.00032095683401105044
-0.1775,1.8722254093433532,0.5188723510013712,-0.3578849052397354,-0.12548835523080296,-0.0001737876089747274,0.0022711129979368,0.0002893950080510162
-0.1725,1.865348070300234,0.519320892652599,-0.35952208957344534,-0.12475433250520586,0.00039665764395762753,0.002180479161595868,0.00025954246137225353
-0.16749999999999998,1.8585459056614693,0.5196872283588173,-0.36102835248487036,-0.12403991197162126,0.0009357562177236416,0.0020924882720478547,0.0002313167299534223
-0.16249999999999998,1.8518124450012001,0.5199749500070231,-0.3624073846589915,-0.12334555013034261,0.001444234307749619,0.0020072506409273484,0.00020463899053957258
-0.15749999999999997,1.8451412122570192,0.5201875968558175,-0.36366303987748144,-0.12267155091809437,0.0019228794664886257,0.0019248524150909472,0.000179433209269893
-0.15249999999999997,1.8385257499280938,0.5203286421929165,-0.3647993211336415,-0.12201807414611446,0.0023725423433176166,0.0018453601216955556,0.0001556253819079052
-0.14749999999999996,1.8319596438269672,0.5204014817957918,-0.3658203660584675,-0.12138514495837073,0.0027941373755869994,0.0017688250704725108,0.00013314289448455936
-0.14249999999999996,1.825436548148335,0.5204094251205784,-0.3667304325874804,-0.12077266469286853,0.003188642558227655,0.0016952877817969687,0.00011191405208669932
-0.13749999999999996,1.8189502111195623,0.5203556901967934,-0.36753388579775526,-0.12018042356845932,0.0035570983401536846,0.0016247826129822047,9.186786088994145e-05
-0.13249999999999995,1.8124945023121297,0.5202434031999862,-0.3682351866831922,-0.11960811571736951,0.0039006055398221272,0.0015573427695589972,7.293420369999218e-05
-0.12749999999999995,1.806063443893266,0.5200756035701952,-0.368838883244295,-0.11905535723679528,0.00422032192920096,0.0014930059059999243,5.5044616039864964e-05
-0.12250000000000005,1.799651249733198,0.5198552552706189,-0.3693496036047269,-0.11852170810829293,0.004517456820047943,0.0014318205311421772,3.8133937113337507e-05
