-0.8775,2.999999974470344,1.4727266337055108e-08,-5.2816512886766375e-11,-8.721028857367639e-11
-0.8725,2.9999999442445295,3.216301300355285e-08,-1.1885577571168714e-10,-1.96201467928604e-10
-0.8674999999999999,2.9999998815411186,6.833268479034895e-08,-2.603980776778764e-10,-4.297319600027807e-10
-0.8625,2.9999997550698074,1.4128443212969958e-07,-5.556381318700793e-10,-9.166918747951633e-10
-0.8575,2.999999506978607,2.8438609460279485e-07,-1.1551826597997592e-09,-1.9052262410319048e-09
-0.8525,2.9999990335262825,5.57471519470096e-07,-2.340881953333085e-09,-3.859513650045193e-09
-0.8475,2.9999981542798286,1.0646036074741095e-06,-4.625337547426744e-09,-7.623348851946225e-09
-0.8425,2.9999965648700635,1.981317310558808e-06,-8.914702229777473e-09,-1.4687574893021043e-08
-0.8375,2.999993767360638,3.5947687704842156e-06,-1.6766191348277803e-08,-2.761274749587056e-08
-0.8325,2.9999889718359127,6.36047493091595e-06,-3.0781641655882505e-08,-5.0674497594475156e-08
-0.8275,2.9999809633969434,1.0978989661936615e-05,-5.5188195263902164e-08,-9.081473733919712e-08
-0.8225,2.9999679309527374,1.849459324979171e-05,-9.666457565002642e-08,-1.5899353291685067e-07
-0.8175,2.9999472585315923,3.0415569465697592e-05,-1.65473387447233e-07,-2.7203909559804734e-07
-0.8125,2.9999152865869076,4.885175240987235e-05,-2.769527023149815e-07,-4.55080867296969e-07
-0.8075,2.999867059712147,7.665987287623353e-05,-4.5340016198152555e-07,-7.446170775463891e-07
-0.8025,2.9997960873795586,0.00011758135956355506,-7.263471839006207e-07,-1.1922090773654233e-06
-0.7975,2.999694154036551,0.00017635165862317796,-1.1391690636466778e-06,-1.868709571317754e-06
-0.7925,2.9995512217026237,0.0002587562263421475,-1.7499117431875482e-06,-2.8688255945992663e-06
-0.7875,2.9993554693965496,0.00037160768492930867,-2.6341448883352964e-06,-4.315701589254015e-06
-0.7825,2.9990935069740026,0.0005226225384268006,-3.887584917937522e-06,-6.36510162256262e-06
-0.7775,2.998750785175376,0.0007201849471220842,-5.628184702052438e-06,-9.20869525443473e-06
-0.7725,2.998312199713739,0.0009729988604573694,-7.99737284053686e-06,-1.3075931267493595e-05
-0.7675,2.997762858167587,0.0012896465220962284,-1.1160155424075018e-05,-1.823403422404751e-05
-0.7625,2.9970889493094353,0.0016780880923032472,-1.5303870849733094e-05,-2.498578638892241e-05
-0.7575000000000001,2.9962786312613865,0.0021451504598565857,-2.063550839948293e-05,-3.366495325627016e-05
-0.7525,2.995322842953935,0.0026960601302813145,-2.7377649340336518e-05,-4.462945137228036e-05
-0.7475,2.994215946176924,0.003334073441710345,-3.576324358183123e-05,-5.825260788285591e-05
-0.7424999999999999,2.992956123395223,0.004060247090830309,-4.6029570874238075e-05,-7.491308331746185e-05
-0.7375,2.991545486544041,0.0048733747252278515,-5.841183094832778e-05,-9.498418714401461e-05
-0.7324999999999999,2.9899898887611567,0.005770094299995518,-7.313684678198397e-05,-0.00011882338496884228
-0.7275,2.988298467818315,0.0067451497973990086,-9.041734430548245e-05,-0.00014676276771310534
-0.7224999999999999,2.9864829806396616,0.007791773331960493,-0.00011044719590945564,-0.00017910113398727853
-0.7175,2.984557008206586,0.008902142200627322,-0.00013339789844800582,-0.00021609814862512885
-0.7125,2.982535117252723,0.010067861292255889,-0.00015941641865624954,-0.000257970813484729
-0.7075,2.980432059868963,0.011280424217697172,-0.0001886244008076059,-0.0003048922547487881
-0.7025,2.9782620769180146,0.01253161517734071,-0.00022111861123366472,-0.00035699262476523183
-0.6975,2.976038349683457,0.013813825855975176,-0.0002569724050292566,-0.0004143617592490635
-0.6925,2.9737726204750667,0.015120275228658792,-0.0002962379484584397,-0.0004770531357077936
-0.6875,2.9714749805681064,0.01644513301890214,-0.00033894891659262243,-0.0005450886491094657
-0.6825,2.969153805458967,0.01778355817701669,-0.00038512340485993217,-0.0006184637499886915
-0.6775,2.9668158042752184,0.019131671380147628,-0.00043476683766288215,-0.0006971525662337703
-0.6725,2.964466142280591,0.020486485184299547,-0.0004878747182323203,-0.0007811127381350397
-0.6675,2.9621085916731245,0.02184581769974224,-0.0005444351335564207,-0.0008702898234665684
-0.6625,2.959745664515567,0.023208216529689175,-0.0006044310009960854,-0.0009646212659510044
-0.6575,2.9573786807478304,0.02457292031095403,-0.0006678421164673128,-0.0010640400623599397
-0.6525000000000001,2.9550077223735944,0.02593988635746751,-0.0007346471379409427,-0.0011684784116984968
-0.6475,2.9526314217597758,0.027309914825224327,-0.0008048257141371842,-0.0012778717879579377
-0.6425000000000001,2.950246528896579,0.028684901704638065,-0.000878361047881107,-0.0013921640473956132
-0.6375,2.9478472028572837,0.030068252816893785,-0.0009552432647432353,-0.001511314355704726
-0.6325000000000001,2.945423982008446,0.031465485679660704,-0.0010354740324665802,-0.0016353068784094428
-0.6275,2.942962412440754,0.03288503171572379,-0.0011190729291382564,-0.001764164277927302
-0.6225,2.940441360768278,0.034339224215514136,-0.0012060860629749103,-0.0018979660408691295
-0.6174999999999999,2.9378311085878046,0.03584541614443543,-0.0012965973721443319,-0.0020368724443092403
-0.6125,2.9350914171540845,0.03742711883429123,-0.001390742847240839,-0.0021811544912226106
-0.6074999999999999,2.9321698476660454,0.03911499628317895,-0.00148872760068611,-0.002331229370679609
-0.6025,2.9290006995169,0.04094750501939533,-0.001590845260046844,-0.0024876999663605657
-0.5974999999999999,2.925504953446849,0.04297095512297606,-0.0016974986273152893,-0.002651395782733716
-0.5925,2.921591548743873,0.04523880138231111,-0.001809220008006025,-0.002823411612229733
-0.5875,2.9171601694309848,0.04781006266533966,-0.0019266891916333475,-0.0030051396123979184
-0.5825,2.912105477996199,0.050746903938309294,-0.0020507468871402614,-0.0031982904547423483
-0.5775,2.9063224630940576,0.05411157194707689,-0.002182401582128503,-0.0034048999780043753
-0.5725,2.8997123286250117,0.0579630126489435,-0.0023228283332355462,-0.003627319265114113
-0.5675,2.8921882145423456,0.062353576645152696,-0.0024733588440453234,-0.0038681880014906065
-0.5625,2.883680047299943,0.0673262140830518,-0.002635463197370465,-0.004130392968677262
-0.5575,2.874137969135221,0.07291247381943176,-0.002810724582947358,-0.0044170151767380745
-0.5525,2.8635340464521972,0.07913147854988993,-0.003000809110285614,-0.004731270146340379
-0.5475,2.851862239436146,0.08598988753998199,-0.0032074331923977266,-0.005076446103638667
-0.5425,2.839136859507989,0.09348272013426773,-0.003432330994039118,-0.005455844419028077
-0.5375,2.825389902375,0.1015948221019038,-0.003677224111662393,-0.005872725705495846
-0.5325,2.8106677075507003,0.11030272111479374,-0.003943795105068347,-0.006330263844907804
-0.5275000000000001,2.795027372907025,0.11957662994060597,-0.004233665865560017,-0.006831509061083387
-0.5225,2.7785332734318073,0.12938240024429648,-0.004548381198780875,-0.007379360171630426
-0.5175000000000001,2.7612539284461834,0.13968328852129255,-0.004889397501469268,-0.007976545412622403
-0.5125,2.7432593569518855,0.15044145417854993,-0.005258076056929432,-0.008625610759413998
-0.5075000000000001,2.7246189728516264,0.16161915903367682,-0.005655680265590894,-0.00932891443441822
-0.5025,2.7054000075324307,0.1731796736045318,-0.006083376043129301,-0.01008862624561651
-0.49750000000000005,2.6856664068543425,0.18508791842433642,-0.006542234627314823,-0.010906730479190942
-0.49250000000000005,2.665478129136684,0.19731088033986208,-0.007033237103160225,-0.011785031222994237
-0.48750000000000004,2.644890764983126,0.20981784726026925,-0.007557280055909499,-0.012725159183017648
-0.48250000000000004,2.623955403553195,0.22258050298994472,-0.008115181871861919,-0.013728579243542779
-0.47750000000000004,2.6027186789156413,0.23557291896056712,-0.008707689314027229,-0.014796598195416892
-0.47250000000000003,2.5812229413214727,0.24877147359283977,-0.009335484095228018,-0.015930372206732754
-0.4675,2.5595065096100003,0.26215472378553506,-0.0099991892520083,-0.01713091373302832
-0.4625,2.5376039713693674,0.27570324729138607,-0.010699375187979393,-0.018399097660571427
-0.4575,2.5155465063838083,0.28939946979985914,-0.011436565306085208,-0.01973566654888267
-0.4525,2.493362216175768,0.30322748649095926,-0.01221124118752162,-0.021141234890617918
-0.4475,2.471076448180712,0.31717288460975795,-0.01302384730284526,-0.022616292341683903
-0.4425,2.448712107476128,0.3312225711322636,-0.013874795260539915,-0.0241612058954208
-0.4375,2.4262899522631525,0.34536460771999017,-0.01476446761243148,-0.02577622098500283
-0.4325,2.403828871706462,0.35958805376314873,-0.015693221245675088,-0.027461461499931415
-0.4275,2.381346146489337,0.3738828172720618,-0.016661390401618806,-0.02921692869573826
-0.4225,2.3588576937204384,0.38823951258997197,-0.01766928930734022,-0.031042498960862436
-0.4175,2.3363782987782646,0.40264932328136077,-0.0187172153355098,-0.03293792035579133
-0.4125,2.3139218375758164,0.41710386801299104,-0.01980544232542112,-0.03490280812375037
-0.4075,2.291501492192026,0.4315950668263816,-0.020934292957431447,-0.03693663563083661
-0.40249999999999997,2.269129970683018,0.44611500426038986,-0.022103820792810567,-0.03903875106420389
-0.39749999999999996,2.2468197231921327,0.46065578528532697,-0.023314042483102666,-0.041207258110769196
-0.39249999999999996,2.224583125909393,0.47520938062315793,-0.024567691296107155,-0.04343571467398926
-0.38749999999999996,2.2024326447710014,0.4897674580064987,-0.025874475960347077,-0.04570962934826868
-0.38249999999999995,2.1803810546673996,0.5043211933475519,-0.027252604499525938,-0.0480066088511089
-0.37749999999999995,2.1584417892805683,0.5188610513876526,-0.028724855004654864,-0.0503015711365137
-0.37250000000000005,2.136629429550324,0.5333765219238504,-0.030311078491369506,-0.052574306242910325
-0.36750000000000005,2.114960281054635,0.5478557966094842,-0.03202164861127699,-0.05481508655519523
-0.36250000000000004,2.0934529917749503,0.562285371184643,-0.033855114680992345,-0.05702584127777218
-0.35750000000000004,2.072129205818337,0.5766495566140039,-0.03580023569234445,-0.05921733028726104
-0.35250000000000004,2.05101429503775,0.5909298793696982,-0.03784039241273796,-0.06140448246941054
-0.34750000000000003,2.0301382347277177,0.6051043469485463,-0.03995805943663928,-0.06360205009122952
-0.3425,2.0095366895431135,0.6191465514128044,-0.042137925237679896,-0.06582173837467982
-0.3375,1.9892523595238498,0.6330245838589964,-0.04436834740133399,-0.06807094180852957
-0.3325,1.96933660989462,0.6466997402173801,-0.04664152227167527,-0.07035263540493474
-0.3275,1.9498513701808182,0.6601250199281741,-0.04895295266049008,-0.07266584205167502
-0.3225,1.930871226183943,0.6732434636050743,-0.05130069694509669,-0.07500623057093996
-0.3175,1.912485521842764,0.6859864581357142,-0.05368468297591737,-0.07736660309823311
-0.3125,1.8948001112074098,0.6982722761665824,-0.05610619348704619,-0.07973720159511423
-0.3075,1.8779381311420331,0.7100053287646138,-0.058567515124677005,-0.08210587577575094
-0.3025,1.8620388036165887,0.7210768959324361,-0.06107168249039165,-0.08445822191590627
-0.2975,1.8472528871626301,0.7313684115457788,-0.06362222039353053,-0.08677784390424587
-0.2925,1.8337331722302053,0.7407585697789633,-0.06622277774630193,-0.08904691113591788
-0.2875,1.8216187306977025,0.7491352962333092,-0.06887655722904705,-0.09124717638887639
-0.2825,1.8110129983299725,0.7564125846666719,-0.07158549410047021,-0.09336153374434687
-0.27749999999999997,1.8019585257636954,0.7625500687702894,-0.07434924724998154,-0.0953760062519303
-0.27249999999999996,1.794414882164016,0.7675703546340469,-0.07716423135511485,-0.09728177107987478
-0.26749999999999996,1.788248803706683,0.7715670840824814,-0.0800230722845163,-0.0990765781695868
-0.26249999999999996,1.7832443627657288,0.7746976772368169,-0.08291487598341682,-0.10076490926087737
-0.25749999999999995,1.7791341851913078,0.7771598845668768,-0.08582645731946752,-0.10235660659549582
-0.25249999999999995,1.7756431326622781,0.7791586675528656,-0.08874424290268805,-0.1038643532009701
-0.24750000000000005,1.7725295341472425,0.7808747892898464,-0.09165620447373796,-0.10530091036727929
-0.24250000000000005,1.7696107771063438,0.7824451848726808,-0.09455316524076957,-0.1066770465012872
-0.23750000000000004,1.7667686048073001,0.7839586877239305,-0.09742916664047892,-0.10800063116036827
-0.23250000000000004,1.7639386547900466,0.7854637136023278,-0.10028103195524567,-0.10927677693998603
-0.22750000000000004,1.7610931998894144,0.786981144380972,-0.10310753064986909,-0.11050855811355852
-0.22250000000000003,1.7582248947622137,0.788516515381359,-0.10590854136121816,-0.11169782470561118
-0.21750000000000003,1.7553353799726723,0.7900685817941447,-0.10868443719995527,-0.11284582871817866
-0.21250000000000002,1.7524290039941322,0.791634047669786,-0.11143573194599975,-0.1139535945847365
-0.20750000000000002,1.7495101450157982,0.7932095880208283,-0.11416292073785704,-0.11502209117123528
-0.2025,1.746582433450583,0.7947924384665421,-0.11686642812188472,-0.11605229222755767
-0.1975,1.743648725224156,0.7963804176920604,-0.11954660031826769,-0.11704519035569429
-0.1925,1.7407112661640953,0.7979718048993587,-0.12220370960601003,-0.11800179832546749
-0.1875,1.737771852599882,0.7995652196395875,-0.12483795953059455,-0.11892315029644307
-0.1825,1.7348319494134816,0.8011595334809946,-0.12744948915904575,-0.11981030567734054
-0.1775,1.7318927716659682,0.8027538089390988,-0.1300383775792627,-0.12066435512857665
-0.1725,1.7289553413242325,0.8043472569439991,-0.13260465024676085,-0.12148642748417758
-0.16749999999999998,1.7260205275656126,0.8059392063958682,-0.1351482884650707,-0.12227769628066557
-0.16249999999999998,1.7230890760593998,0.8075290816907682,-0.1376692428025171,-0.12303938465885945
-0.15749999999999997,1.7201616305572542,0.8091163856839286,-0.1401674507773271,-0.12377276765327253
-0.15249999999999997,1.7172387488093388,0.8107006865768613,-0.14264285892928003,-0.12447917140238769
-0.14749999999999996,1.7143209139985962,0.8122816078320885,-0.14509544993281695,-0.12515996972628196
-0.14249999999999996,1.7114085423396543,0.8138588205362854,-0.14752527752935976,-0.1258165799861019
-0.13749999999999996,1.70850198696619,0.8154320377576851,-0.14993251689212056,-0.12645046232025206
-0.13249999999999995,1.7056015374249418,0.8170010105256605,-0.15231754659816696,-0.12706312920801394
-0.12749999999999995,1.702707412793665,0.818565525252385,-0.15468109058832172,-0.1276561752054637
-0.12250000000000005,1.6998197448032166,0.8201254027901452,-0.15702446162469605,-0.12823133787697433
-0.11750000000000005,1.6969385461606203,0.8216804998049344,-0.15934995493065468,-0.1287905972964348
-0.11250000000000004,1.6940636599820034,0.8232307135708659,-0.16166143070996422,-0.12933630919219302
-0.10750000000000004,1.691194690544763,0.8247759914818252,-0.16396508434517482,-0.1298713433346806
-0.10250000000000004,1.6883309245588631,0.8263163464925446,-0.16627032555621696,-0.13039916601357343
-0.09750000000000003,1.6854712653105872,0.8278518794305584,-0.16859057891675774,-0.13092377254731635
-0.09250000000000003,1.682614216600939,0.8293828086357334,-0.17094370521773403,-0.13144935921458095
-0.08750000000000002,1.6797579657846395,0.8309095053817422,-0.17335167420961073,-0.13197964312701366
-0.08250000000000002,1.6769006299623277,0.8324325213640432,-0.17583915106865766,-0.13251680597819476
-0.07750000000000001,1.674040806821248,0.833952520972891,-0.1784308381934415,-0.13306014521696358
-0.07250000000000001,1.6711790991989899,0.8354695925792776,-0.18114777949119748,-0.13360460678415456
-0.0675,1.6683245794236983,0.8369788000159069,-0.18400358042445822,-0.13413921007963633
-0.0625,1.6655300362188905,0.8384432432271051,-0.18700407881209158,-0.1346437555744881
-0.057499999999999996,1.6630981772380755,0.8396330981332227,-0.1901678173983931,-0.13507223977146404
-0.05249999999999999,1.6627897835406467,0.8391764651862326,-0.19366624794661116,-0.1352536951331148
-0.04749999999999999,1.6744363166773628,0.8293016713815451,-0.19863254595132634,-0.1343504958747186
-0.04249999999999998,1.7412661790485056,0.7753462777353192,-0.21060822945186916,-0.12898843680531108
-0.03749999999999998,1.943800688849694,0.6180080840841261,-0.2406877180817621,-0.11474726558026578
-0.03249999999999997,2.221795125015649,0.418682805745614,-0.27977325544208187,-0.09859273041294585
-0.02749999999999997,2.4075530536651897,0.29376972091284836,-0.30540576073520515,-0.08812104681146461
-0.022499999999999964,2.4872841940012456,0.24213365187994876,-0.3162129361359422,-0.08159181504628986
-0.01749999999999996,2.515591758101796,0.2246170472170837,-0.31918097679448004,-0.07638962470603843
-0.012499999999999956,2.5254390217806537,0.21936256370513052,-0.3184818878318091,-0.07141678293160168
-0.007499999999999951,2.529456181559907,0.21818428948587792,-0.31577222574099056,-0.06636336792253207
-0.0024999999999999467,2.5318716055574377,0.2183653669737513,-0.31168768704888805,-0.06117796945471593
0.0024999999999999467,2.534058799766859,0.2190026500831075,-0.30651510685889966,-0.05586393023818716
0.007500000000000062,2.5365160391163797,0.21974910145111365,-0.3004165886955032,-0.050409996296524234
0.012499999999999956,2.5395345370183784,0.22039762983740266,-0.29348693265723336,-0.04476671075293109
0.01750000000000007,2.543441833634733,0.2207235401209794,-0.285730553955169,-0.03882488567808972
0.022499999999999964,2.548745419004893,0.2204069849840984,-0.2769411282576455,-0.03236030749526846
0.02750000000000008,2.556248080237706,0.21897689343710508,-0.26656992663943346,-0.025017209392573226
0.03249999999999997,2.5670190056163005,0.21576829850046608,-0.2542923573927382,-0.0167833952732854
0.03750000000000009,2.5822626073690613,0.20991114121158105,-0.2410565278612155,-0.008559109866786329
0.04249999999999998,2.603310709193994,0.20039907182764377,-0.22876742768775926,-0.0014396225834556002
0.0475000000000001,2.6314933039902746,0.18633661518150688,-0.2186830010095395,0.004591235869938812
0.05249999999999999,2.6674169837702406,0.16741124799041057,-0.21099857220044452,0.010314186028596196
0.05750000000000011,2.710051561692572,0.1444030839981231,-0.2051385498540013,0.016259182858787895
0.0625,2.7563707073174784,0.1193196327310099,-0.20014838388620335,0.02235553773121736
0.0674999999999999,2.8020904566499056,0.0948515149018689,-0.19509580838064214,0.028291395123559413
0.07250000000000001,2.8432032160200063,0.07339815498140724,-0.18938634761079468,0.033912317579020926
0.0774999999999999,2.877278428254269,0.05632427255141935,-0.18275592946962385,0.0393184072091759
0.08250000000000002,2.903770698310989,0.04384349056873598,-0.17506680288839704,0.04468722288045582
0.08749999999999991,2.923507795652108,0.035366001731350113,-0.16580950309725484,0.05031639653469775
0.09250000000000003,2.9378480107064022,0.029921934107891592,-0.15406399183723157,0.05667834983956954
0.09749999999999992,2.9477436809356448,0.026382351003406582,-0.14019372759475102,0.06329361851502055
0.10250000000000004,2.9531424925188565,0.02329344395074523,-0.12393005979667275,0.06960706894183573
0.10749999999999993,2.9514215851088865,0.01803980927784727,-0.10373321859913996,0.07545728109096515
0.11250000000000004,2.93326767917689,0.004536747851926018,-0.07995455333555605,0.0807009153921006
0.11749999999999994,2.874782749890353,-0.031748333421619784,-0.0553782026175255,0.08645007397405462
0.12250000000000005,2.7320825165688216,-0.11845106267642931,-0.03380944469330542,0.09502847568215982
0.12749999999999995,2.480584775875818,-0.2766165621499615,-0.01780724526738662,0.10848918340109373
0.13250000000000006,2.211695926184284,-0.45713459141256874,-0.008998546380763386,0.12509487985922724
0.13749999999999996,2.055386100765087,-0.5681369878673288,-0.006084031539192971,0.13758536279621764
0.14250000000000007,2.001640479087988,-0.6071137970194544,-0.006139933490568142,0.14403921244617746
0.14749999999999996,1.989148489925371,-0.6165324930385081,-0.007491981160318776,0.14761621131611688
0.15250000000000008,1.9883216424346064,-0.6176230007504854,-0.009458413033313112,0.1502781072567768
0.15749999999999997,1.990421116404787,-0.6166220736130411,-0.011709563213127026,0.1526402237336994
0.1625000000000001,1.9932260614886887,-0.6151101722050135,-0.014079054326820736,0.1548650625837453
0.16749999999999998,1.9961946150947572,-0.613473504869445,-0.016497423981604628,0.15700022397647354
0.1725000000000001,1.9991960779652378,-0.6118058443072786,-0.01894737567681304,0.159064832800168
0.1775,2.0021990472880598,-0.610130124476266,-0.021432247967422567,0.16106778914886352
0.1825000000000001,2.005195989662567,-0.608452157144022,-0.023958490730887145,0.16301133481432167
0.1875,2.0081851406891738,-0.6067736069815727,-0.026528762392254292,0.1648926146963089
0.1924999999999999,2.0111662006274433,-0.6050951171640804,-0.029140553214438075,0.16670527200267746
0.1975,2.0141393289509373,-0.6034170577496119,-0.031786697780394314,0.16844097361454685
0.2024999999999999,2.0171049165883286,-0.6017397023308362,-0.03445631715375239,0.1700907383793555
0.20750000000000002,2.0200635262760116,-0.6000632692098294,-0.037136018722707456,0.17164612662839396
0.2124999999999999,2.0230158501771043,-0.5983879328129722,-0.0398114420125414,0.1731003363872822
0.21750000000000003,2.0259626506330726,-0.5967138310458392,-0.04246902083163821,0.17444913578329516
0.22249999999999992,2.0289046854572628,-0.5950410744804517,-0.04509761814888141,0.17569148692505798
0.22750000000000004,2.0318426313753455,-0.5933697580384237,-0.04768966810292364,0.1768297361415278
0.23249999999999993,2.0347770203381828,-0.5916999744016552,-0.05024161161592098,0.17786933720704026
0.23750000000000004,2.0377081976757574,-0.5900318282036079,-0.05275363742625765,0.17881818899313204
0.24249999999999994,2.0406363025014147,-0.5883654504276816,-0.055228930052943694,0.17968575794789537
0.24750000000000005,2.0435612635668536,-0.5867010130184617,-0.057672709231695186,0.1804821864291147
0.25249999999999995,2.0464828005956357,-0.5850387441797632,-0.06009131231768458,0.18121755476559284
0.25750000000000006,2.049400422509836,-0.583378944778396,-0.0624914660648872,0.1819013886982063
0.26249999999999996,2.0523134192706474,-0.5817220049622999,-0.06487978066772139,0.18254241810346805
0.26750000000000007,2.0552208535045056,-0.580068416074487,-0.06726242424154072,0.18314852695845396
0.27249999999999996,2.058121574509119,-0.5784187635326489,-0.06964491372801246,0.1837268028213352
0.2775000000000001,2.061014306296739,-0.5767736675630795,-0.07203197423670256,0.18428359563038973
0.2825,2.0638979093906973,-0.575133606264233,-0.0744274484267415,0.18482451975364367
0.2875000000000001,2.0667719850315494,-0.5734985080097239,-0.07683426139854406,0.1853543665572458
0.2925,2.0696380696387435,-0.5718669446472425,-0.07925445669559568,0.18587692564338998
0.2975000000000001,2.07250172485491,-0.5702347151947189,-0.08168931575835658,0.18639473399726
0.3025,2.075375807074064,-0.568592621845982,-0.08413955946398238,0.18690878243717518
0.3075000000000001,2.078285027666589,-0.5669233574791189,-0.08660560897009083,0.1874182135541404
0.3125,2.0812715363614207,-0.5651976860245022,-0.08908785899048395,0.1879200535536216
0.3174999999999999,2.0844006925774132,-0.5633704928289242,-0.091586903010112,0.18840903520557398
0.3225,2.087765576240661,-0.5613777110544282,-0.09410367149673797,0.18887757748952413
0.3274999999999999,2.091488408287775,-0.5591353965120687,-0.09663952929813689,0.18931595858296674
0.3325,2.0957172253934595,-0.5565420984939844,-0.09919653158664853,0.1897126219252554
0.3374999999999999,2.100617066644856,-0.5534850294035123,-0.10177819471582991,0.19005439860009354
0.3425,2.1063564307828933,-0.5498494817640516,-0.10439113339154371,0.1903262962982123
0.3474999999999999,2.1130913285339226,-0.5455298557525439,-0.10704751609369793,0.19051053558405695
0.35250000000000004,2.1209502131115228,-0.5404400298141864,-0.10976734724625703,0.19058478642068427
0.35749999999999993,2.13002298185875,-0.5345209437759548,-0.11257826156626782,0.1905198911365649
0.36250000000000004,2.140356159939091,-0.5277441047007594,-0.11550942666295858,0.19027719124479095
0.36749999999999994,2.151954805560771,-0.5201108722773876,-0.11857612203470531,0.18980416755805446
0.37250000000000005,2.1647902569444493,-0.511648352765447,-0.12175290768980859,0.18902424353896496
0.37749999999999995,2.1788120406955214,-0.5024032311937783,-0.12493502123223942,0.18781352645348093
0.38250000000000006,2.193962192912778,-0.4924348877169954,-0.12788782793810807,0.18595695949248947
0.38749999999999996,2.210190511317251,-0.4818088736283064,-0.13018276891570282,0.18308245351413593
0.39250000000000007,2.227468651177686,-0.4705915305643121,-0.13112184047982095,0.17858648726888773
0.39749999999999996,2.245797410793191,-0.4588464060246581,-0.12967648386088362,0.17158978482860365
0.4025000000000001,2.2651940068905834,-0.4466330232154524,-0.12452625996018603,0.16099871838233099
0.4075,2.2856418118853346,-0.4340077888525017,-0.11435975522074973,0.14578598758112354
0.4125000000000001,2.307007841520891,-0.42102476890294843,-0.09857684758182925,0.1255700628409397
0.4175,2.328999393773784,-0.40773324271802375,-0.07819065213379121,0.10131904284850894
0.4225000000000001,2.351261754102929,-0.3941740194884176,-0.05612956487758424,0.0755767800257578
0.4275,2.3735743327549965,-0.3803812364520935,-0.03616092300937228,0.05163542876907578
0.4325000000000001,2.3959300747990695,-0.36638831636217556,-0.020990598097750335,0.032042960256477494
0.4375,2.418426149317977,-0.35222922362210407,-0.011207788661592643,0.017659888903147673
0.4424999999999999,2.441137141130285,-0.3379348224610834,-0.005792976618323191,0.007875753471609306
0.4475,2.4640840282197174,-0.3235306243666634,-0.0032669834649681206,0.0014440449898950286
0.4524999999999999,2.487256629704936,-0.3090373526315615,-0.0024250659052182156,-0.0028335462126139123
0.4575,2.5106347985683657,-0.2944723072111613,-0.0024935729968432532,-0.005830352082321289
0.4624999999999999,2.5341974075055225,-0.2798503987126217,-0.0030250549101455393,-0.008095907036243655
0.4675,2.5579247394673432,-0.26518479009077206,-0.0037736684855439085,-0.00994679753469822
0.4724999999999999,2.581798692824808,-0.250487317456137,-0.0046095343087952205,-0.011554370543426389
0.47750000000000004,2.605802469579925,-0.23576880001266856,-0.005466502429469779,-0.013006843968894498
0.48249999999999993,2.6299202101362797,-0.2210392895376085,-0.006312102831711496,-0.014347700281700133
0.48750000000000004,2.654136665682471,-0.20630828279148175,-0.0071309999103507495,-0.015597584935314247
0.49249999999999994,2.678436908669993,-0.1915849090594167,-0.00791621463092225,-0.016766025445532476
