-0.8525,2.999998769701814,7.096611626202601e-07,-2.8911194018214828e-09,-4.725447666799984e-09,-6.250881038447104e-09,-8.036875807734312e-09,-8.995524704993303e-09
-0.8475,2.999997677672168,1.3395351667394277e-06,-5.6398447946969e-09,-9.212305545867042e-09,-1.216593442039315e-08,-1.5639631897617614e-08,-1.745903061392895e-08
-0.8425,2.9999957264879304,2.464931551520376e-06,-1.0734688637067169e-08,-1.7522629312456288e-08,-2.3100332399746302e-08,-2.9691149157537582e-08,-3.3053243308834684e-08
-0.8375,2.9999923309466214,4.4233406677430926e-06,-1.994311625003675e-08,-3.2530805384582786e-08,-4.280713505100351e-08,-5.501036254684034e-08,-6.106045336565417e-08
-0.8325,2.99998657413165,7.74353099871571e-06,-3.617754785616467e-08,-5.8967828347724846e-08,-7.744562933056497e-08,-9.950289646198774e-08,-1.1010580271440121e-07
-0.8275,2.999977062963005,1.3228826147868494e-05,-6.410485616287056e-08,-1.0440523486249232e-07,-1.368421345658188e-07,-1.7577574679316774e-07,-1.9387337525342007e-07
-0.8225,2.999961745705814,2.206230192345183e-05,-1.1099776837350898e-07,-1.8062628082085397e-07,-2.3623639499202204e-07,-3.0337156102307725e-07,-3.33456749522161e-07
-0.8175,2.999937694137627,3.593233914664982e-05,-1.8787905470655107e-07,-3.0546350447115984e-07,-3.986052604320842e-07,-5.117376200740529e-07,-5.604446221794287e-07
-0.8125,2.9999008604684074,5.717270556650859e-05,-3.109975139871853e-07,-5.051612693829336e-07,-6.576244759694642e-07,-8.440037285411432e-07,-9.207887385002094e-07
-0.8075,2.9998458284193736,8.890597462415562e-05,-5.036499517659896e-07,-8.172803220222385e-07,-1.0612710891289294e-06,-1.3615668049199996e-06,-1.4794093842587386e-06
-0.8025,2.99976558793063,0.0001351732943530639,-7.98323906951972e-07,-1.2940963860525565e-06,-1.6759808901161164e-06,-2.149365097393997e-06,-2.325361857460562e-06
-0.7975,2.999651371840801,0.00020102841691713923,-1.2390826943398047e-06,-2.0063581456041688e-06,-2.591160921632436e-06,-3.3215762966203636e-06,-3.577223382442623e-06
-0.7925,2.9994925980513516,0.00029257093624848344,-1.8840518108740736e-06,-3.0471692092853106e-06,-3.923727635550912e-06,-5.027306044381844e-06,-5.388182877658326e-06
-0.7875,2.999276959556403,0.0004168943517477348,-2.807802258244142e-06,-4.535657650832654e-06,-5.822216076008347e-06,-7.455671658201791e-06,-7.950156139142785e-06
-0.7825,2.998990695326422,0.0005819300026718448,-4.103373559924744e-06,-6.6200145237376696e-06,-8.469910205373357e-06,-1.0839563707654076e-05,-1.1496144519145985e-05
-0.7775,2.9986190568533764,0.0007961783961813708,-5.883650441183832e-06,-9.479440533769566e-06,-1.2086406829268723e-05,-1.545732134103282e-05,-1.6300045037678e-05
-0.7725,2.998146959700321,0.0010683341069477653,-8.281814241866546e-06,-1.3324556540487786e-05,-1.692706882131546e-05,-2.1631616216292254e-05,-2.2673234108770274e-05
-0.7675,2.997559780316916,0.0014068271415944625,-1.1450640471691763e-05,-1.8395919742320308e-05,-2.327995945755974e-05,-2.9725020016836825e-05,-3.095749668027118e-05
-0.7625,2.9968442309920826,0.0018193193842666574,-1.556050733733687e-05,-2.4960442176329936e-05,-3.146007371710147e-05,-4.01320253361863e-05,-4.151424211179588e-05
-0.7575000000000001,2.9959892259239593,0.0023122061395644137,-2.0796107512479753e-05,-3.3305716355731414e-05,-4.180097049846531e-05,-5.326766801420421e-05,-5.471039393470329e-05
-0.7525,2.994986643823461,0.0028901771065132074,-2.7351999686902794e-05,-4.3732486655038886e-05,-5.46442216273236e-05,-6.95533083356498e-05,-7.090179657993334e-05
-0.7475,2.9938318997175397,0.0035558869405184043,-3.542727518422338e-05,-5.654572881565177e-05,-7.032737995816516e-05,-8.940050444136203e-05,-9.041537178476303e-05
-0.7424999999999999,2.9925242600470807,0.004309773264908419,-4.521972530433108e-05,-7.204497742357588e-05,-8.917138145793183e-05,-0.00011319419060962432,-0.0001135315100945262
-0.7375,2.9910668670875062,0.005150041689647693,-5.691995856280044e-05,-9.051464309738088e-05,-0.0001114683978968974,-0.00014127650714517063,-0.00014046824953181715
-0.7324999999999999,2.989466475355538,0.00607281640056931,-7.070592355244991e-05,-0.0001122150710774554,-0.00013747112980294756,-0.00017393259374881367,-0.00017136865738265545
-0.7275,2.987732937506776,0.007072434907578915,-8.673824286493866e-05,-0.00013737501051092787,-0.00016738437827669154,-0.0002113794600284054,-0.000206292511217231
-0.7224999999999999,2.9858785045757195,0.008141849838286988,-0.0001051566662062563,-0.00016618600386575437,-0.00020135948448021993,-0.0002537587180360062,-0.00024521292194853766
-0.7175,2.9839170214874677,0.009273091393061681,-0.0001260778234385421,-0.00019879899504268773,-0.00023949191726433118,-0.00030113355470705034,-0.000288018025305718
-0.7125,2.981863102251823,0.01045774200599185,-0.00014959432099226184,-0.0002353232252743543,-0.00028182196907528375,-0.0003534898978541635,-0.0003345173648243806
-0.7075,2.9797313611557947,0.011687379316433476,-0.00017577509745153445,-0.00027582727000685696,-0.00032833823230119045,-0.00041074134628750746,-0.00038445216749667704
-0.7025,2.977535759390468,0.012953953169242369,-0.00020466685173712971,-0.000320341894371945,-0.00037898330744314917,-0.00047273713892781883,-0.00043750842180439813
-0.6975,2.975289104625377,0.014250074900940905,-0.00023629628991755236,-0.00036886428724661056,-0.00043366106184413675,-0.0005392722575601129,-0.0004933315313262136
-0.6925,2.9730027179290874,0.015569210434533244,-0.00027067290753770017,-0.00042136318142907674,-0.0004922447188013416,-0.0006100987012244732,-0.0005515413343423336
-0.6875,2.970686261385764,0.016905780827542315,-0.00030779203098206304,-0.0004777843774187245,-0.0005545851036284866,-0.0006849370271267162,-0.0006117464283501911
-0.6825,2.9683477029657057,0.018255183628273733,-0.0003476378771375969,-0.0005380562503602773,-0.0006205184876089319,-0.000763487400112113,-0.0006735569816032076
-0.6775,2.965993383592341,0.019613755152416167,-0.00039018644672024364,-0.0006020949193239608,-0.0006898736298914214,-0.0008454396002223044,-0.0007365955098850601
-0.6725,2.9636281446037724,0.02097869775812785,-0.0004354081342407453,-0.000669808880047105,-0.0007624777986453261,-0.0009304816757925859,-0.0008005054070853219
-0.6675,2.9612554706708045,0.022347998090142256,-0.00048327000950286226,-0.0007411030339660847,-0.0008381617382894798,-0.0010183071739083293,-0.0008649573137439549
-0.6625,2.9588776019224747,0.0237203631053259,-0.0005337377972413665,-0.0008158821800029965,-0.0009167637287675701,-0.0011086211161807384,-0.000929653672675315
-0.6575,2.9564955677948244,0.025095201493049613,-0.0005867776514705266,-0.0008940541687391835,-0.00099813305293223,-0.001201145111173892,-0.0009943320521054492
-0.6525000000000001,2.954109092859049,0.026472679501521375,-0.0006423578901240707,-0.000975533053146716,-0.0010821333522527113,-0.0012956222084692228,-0.0010587680206087544
-0.6475,2.9517163217650055,0.027853882082984525,-0.000700450925290598,-0.0010602427089651683,-0.0011686465138816562,-0.001391822308333129,-0.0011227785426575787
-0.6425000000000001,2.949313308398891,0.02924111154957662,-0.0007610356951067151,-0.0011481215405144457,-0.0012575778932704305,-0.0014895491441248418,-0.0011862270294534013
-0.6375,2.946893217379381,0.0306383542739292,-0.0008241009714851736,-0.0012391290242360989,-0.001348863823266948,-0.001588650035184396,-0.0012490313097956861
-0.6325000000000001,2.9444451998725247,0.032051938014756275,-0.0008896499730751716,-0.0013332549476305433,-0.0014424824610485998,-0.0016890297251459985,-0.001311175836815849
-0.6275,2.941952936895314,0.033491384404468444,-0.0009577067367209409,-0.0014305322325585427,-0.0015384690239904943,-0.0017906696056805985,-0.0013727293463396608
-0.6225,2.939392896939458,0.034970430001007094,-0.0010283246670266127,-0.001531054130456825,-0.0016369362918102408,-0.001893653387270241,-0.0014338688381472478
-0.6174999999999999,2.936732431551304,0.03650814468013976,-0.0011015975624227379,-0.0016349962793233979,-0.0017381008284964791,-0.001998199721901442,-0.0014949100703525945
-0.6125,2.9339279251685175,0.03813002226436701,-0.0011776731815939094,-0.0017426435706836532,-0.0018423146504311261,-0.0021047013435383363,-0.0015563436865813228
-0.6074999999999999,2.9309233063382507,0.03986886545442903,-0.0012567690567088605,-0.0018544209859077006,-0.001950101043023169,-0.0022137689829972228,-0.0016188746696608107
-0.6025,2.927649288894689,0.04176525135666677,-0.0013391897995319074,-0.0019709265946355244,-0.002062192007182353,-0.002326276765053932,-0.001683461197600651
-0.5974999999999999,2.924023711912977,0.04386736364966072,-0.0014253446422806406,-0.002092963920026062,-0.002179563608257108,-0.002443404274368896,-0.0017513474740473382
-0.5925,2.9199532608661647,0.04623002735416652,-0.0015157635048511696,-0.0022215700946392114,-0.0023034645995950918,-0.002566669357170849,-0.0018240841266407618
-0.5875,2.9153366736758657,0.04891288539412331,-0.0016111096045256592,-0.002358035906327022,-0.0024354334148021135,-0.0026979454016169,-0.0019035297277336753
-0.5825,2.910069288209515,0.05197779859399048,-0.0017121866357874584,-0.002503914156045188,-0.0025772991967058317,-0.0028394575966559027,-0.001991828170768133
-0.5775,2.904048525708274,0.05548570141982498,-0.0018199389107073443,-0.002661013770261427,-0.002731164000972805,-0.002993754558199536,-0.0020913590400227283
-0.5725,2.897179696889358,0.05949326476275038,-0.001935443548083308,-0.0028313786975631074,-0.002899365484068863,-0.0031636544852941153,-0.0022046614166011487
-0.5675,2.8893814252094825,0.06404976950838918,-0.0020598947250023603,-0.0030172524761391136,-0.0030844218560090834,-0.0033521681605897355,-0.002334335163429127
-0.5625,2.880590034240366,0.06919456423861026,-0.0021945809818159374,-0.003221031108343507,-0.003288963146576269,-0.0035624040087970433,-0.0024829268994631132
-0.5575,2.870762428709378,0.07495537600597972,-0.0023408574045692835,-0.0034452081747107168,-0.0035156544478488704,-0.003797462506260592,-0.0026528099705520752
-0.5525,2.859877259269126,0.08134759482552847,-0.002500115038698465,-0.003692316746673024,-0.0037671174818998546,-0.00406032814701601,-0.0028460683818434156
-0.5475,2.8479344304100267,0.08837449969399908,-0.0026737500357073957,-0.003964872574573117,-0.004045856562497534,-0.00435376686236074,-0.0030643938538327006
-0.5425,2.8349532279525325,0.09602827110157221,-0.0028631348159902747,-0.004265322354460047,-0.0043541939489237565,-0.004680235475321768,-0.0033090031944577403
-0.5375,2.8209694714965985,0.10429156209217305,-0.0030695930378723912,-0.004595999831277316,-0.004694218035284469,-0.005041807827895637,-0.003580580528736023
-0.5325,2.8060321324193707,0.11313937988072983,-0.0032943795264048265,-0.004959091319188302,-0.005067746117046616,-0.00544012006867449,-0.0038792461226263737
-0.5275000000000001,2.7901998173741602,0.12254105262009392,-0.0035386656656007935,-0.005356611117049669,-0.0054763019124425185,-0.005876335590540939,-0.004204551021379569
-0.5225,2.7735374301553386,0.13246210454852206,-0.003803530194420708,-0.0057903864037501945,-0.0059211067756768255,-0.006351128501122345,-0.004555494780308055
-0.5175000000000001,2.756113220828677,0.1428659208641079,-0.004089954926502235,-0.006262050574384242,-0.006403082700959268,-0.006864683399283159,-0.004930562313417273
-0.5125,2.737996332752918,0.153715138660072,-0.004398824651836134,-0.00677304362262858,-0.006922864773339945,-0.007416708615993225,-0.005327775298078373
-0.5075000000000001,2.7192548786602235,0.1649727447970398,-0.004730930360551827,-0.007324618046318732,-0.007480820610058992,-0.00800645988247978,-0.005744753536705738
-0.5025,2.6999545209952536,0.1766028930746408,-0.005086974923311268,-0.007917848793246625,-0.008077074465443805,-0.008632771504245932,-0.00617878203405583
-0.49750000000000005,2.680157498061111,0.18857147213310613,-0.005467580433237413,-0.008553645912318004,-0.008711533952816257,-0.009294092434429755,-0.006626880145505851
-0.49250000000000005,2.6599220219249653,0.20084646451738666,-0.005873296527567108,-0.0092327687795525,-0.009383917691124594,-0.009988525057266455,-0.007085869855277059
-0.48750000000000004,2.6393019712979555,0.21339813914656128,-0.006304609137085837,-0.009955840989789686,-0.010093782554150872,-0.010713864938578063,-0.00755244095567452
-0.48250000000000004,2.6183468079074173,0.22619911671718707,-0.006761949239700407,-0.010723365217190783,-0.01084054954791949,-0.011467640225883044,-0.008023211554921231
-0.47750000000000004,2.5971016544034673,0.23922434245184426,-0.007245701310386458,-0.011535737535682352,-0.011623527645881766,-0.012247149757297498,-0.008494782907020021
-0.47250000000000003,2.575607482890922,0.25245099458474907,-0.007756211258137144,-0.012393260847881712,-0.01244193516274601,-0.013049499253021608,-0.008963788018937359
-0.4675,2.553901374052258,0.26585835100628763,-0.008293793720349319,-0.0132961571969969,-0.013294918446078803,-0.013871635213689107,-0.009426933849423879
-0.4625,2.5320168165955668,0.2794276310945673,-0.008858738647455911,-0.01424457883306445,-0.01418156781450291,-0.014710376340593903,-0.009881037179727013
-0.4575,2.509984025022214,0.29314182517636134,-0.009451317157488792,-0.015238617976091095,-0.015100930779094275,-0.015562442431734637,-0.01032305442333952
-0.4525,2.4878302603945857,0.30698552032761206,-0.010071786673598064,-0.016278315267556676,-0.016052022657540223,-0.016424480804079933,-0.010750105765054762
-0.4475,2.465580144014011,0.3209447282850871,-0.010720395379320378,-0.017363666931495995,-0.017033834735545178,-0.017293090355599228,-0.011159494093447063
-0.4425,2.4432559578991753,0.3350067189856872,-0.011397386038893556,-0.018494630680441812,-0.018045340153107593,-0.018164843418328067,-0.011548719227912159
-0.4375,2.4208779289185602,0.3491598615519258,-0.01210299923592599,-0.01967113040366896,-0.01908549770020477,-0.01903630557225752,-0.011915487951559472
-0.4325,2.398464495600795,0.36339347327797206,-0.012837476085908163,-0.02089305966904202,-0.02015325370175015,-0.01990405359389389,-0.012257720352297719
-0.4275,2.376032558223782,0.3776976762293812,-0.013601060481910334,-0.022160284057858054,-0.021247542158656974,-0.020764691706559195,-0.012573552952251916
-0.4225,2.3535977139372264,0.39206326035552086,-0.014394000873942214,-0.02347264233640596,-0.022367283296925517,-0.021614866287790958,-0.012861339079234733
-0.4175,2.3311744795354508,0.4064815514466494,-0.015216552510205613,-0.024829946431189926,-0.023511380581143677,-0.022451279126822758,-0.013119646836247301
-0.4125,2.308776505306353,0.4209442817702429,-0.016068969874851777,-0.026231980353632604,-0.024678717237076576,-0.023270699892507414,-0.013347255782367388
-0.4075,2.28641678304104,0.43544346081119895,-0.016951577021841628,-0.02767849601460496,-0.02586814243805153,-0.024069972600090857,-0.013543146365572401
-0.40249999999999997,2.2641078576920113,0.44997124273201006,-0.017864454563256377,-0.02916922193708193,-0.0270785188519522,-0.02484604782463746,-0.013706512099947754
-0.39749999999999996,2.241862037083074,0.46451978629145224,-0.018807658300028646,-0.030702237078097914,-0.028307782066922218,-0.025596660746235303,-0.013837261784534514
-0.39249999999999996,2.2196915752584054,0.4790811034929171,-0.019784025732268975,-0.03226923187255436,-0.02954996901734665,-0.02632213149572378,-0.013937304876040326
-0.38749999999999996,2.197608836810584,0.49364689405110335,-0.020803717032318043,-0.033850445086815215,-0.030791970772563623,-0.02702719835229925,-0.014011736467108574
-0.38249999999999995,2.175626506657789,0.5082083607529058,-0.021886152024624714,-0.035414764366617564,-0.03201359350586641,-0.027720879566294414,-0.014068500886663062
-0.37749999999999995,2.1537579160777853,0.5227559958554076,-0.023056232342173546,-0.03692709326724,-0.033192302259195144,-0.028413652138324932,-0.014116199141827442
-0.37250000000000005,2.132017501555126,0.537279324281351,-0.02433646665815884,-0.03835921330969246,-0.034310168450994334,-0.029113384080482016,-0.014161225140065918
-0.36750000000000005,2.110421360089757,0.5517665879373107,-0.025739674279700083,-0.039698018153454424,-0.035359038873377664,-0.029822286409913044,-0.014205834375885334
-0.36250000000000004,2.088987859654261,0.5662043556159206,-0.027265951419687663,-0.040947468487808246,-0.03634160755166529,-0.03053621455897308,-0.014247941064011104
-0.35750000000000004,2.0677382976546053,0.5805770419384346,-0.02890440971717903,-0.04212476155116915,-0.03726878447942982,-0.03124611283357775,-0.014282345641912128
-0.35250000000000004,2.0466976406744632,0.5948663156932364,-0.030637730699602895,-0.04325375362931046,-0.03815537494622761,-0.03194046246247111,-0.014302522443173593
-0.34750000000000003,2.025895403699115,0.6090503736465386,-0.032447044616548765,-0.04435874438112926,-0.039016079687408986,-0.032607577441847405,-0.014302175582705747
-0.3425,2.0053667319709465,0.6231030521934656,-0.03431549740450589,-0.04546035135111405,-0.0398628993175781,-0.033237108899516386,-0.01427617769015989
-0.3375,1.9851537378610304,0.6369927485665235,-0.036230040503358776,-0.04657371729596726,-0.04070405928790303,-0.033820670039519475,-0.014220890877636097
-0.3325,1.9653071227946495,0.6506811295712003,-0.038181773413285124,-0.04770842351139166,-0.041544022025757764,-0.034351815505673074,-0.014134069663350407
-0.3275,1.9458880785728028,0.6641216250920496,-0.04016544698512571,-0.04886927531335857,-0.04238403679923081,-0.0348256861780281,-0.014014572829831685
-0.3225,1.926970402779459,0.6772577455305102,-0.04217866430177608,-0.050057307127238444,-0.04322280863804492,-0.035238565139919575,-0.013862048134249431
-0.3175,1.9086426597542263,0.6900213412427468,-0.044221113286161455,-0.05127064436817167,-0.04405706179217967,-0.03558748681734781,-0.013676674426322297
-0.3125,1.891010045859062,0.7023310568299056,-0.046293972457806025,-0.0525050998463028,-0.04488193058148488,-0.03586995820310664,-0.013458987436569007
-0.3075,1.8741953507082496,0.7140914426722546,-0.04839950099531964,-0.0537545309032967,-0.04569120625954208,-0.0360838054327389,-0.013209785343670616
-0.3025,1.8583380401422591,0.7251934749131466,-0.05054075383150166,-0.055011057839104996,-0.04647751630818029,-0.03622714427479311,-0.01293010072733914
-0.2975,1.84359007776955,0.7355175618459671,-0.05272133050786717,-0.05626527653604885,-0.04723253349680583,-0.036298475214419736,-0.01262122624757319
-0.2925,1.8301068309684507,0.7449403403272333,-0.054945055693763796,-0.05750660905411646,-0.04794731789246312,-0.036296908203388635,-0.012284783989082022
-0.2875,1.8180316454420196,0.7533464013008848,-0.05721549702031839,-0.05872392466914328,-0.04861288231570187,-0.03622251527436829,-0.011922827319898537
-0.2825,1.8074739517715193,0.7606451098505782,-0.05953526559836404,-0.05990650986828927,-0.04922102367452403,-0.03607677954442164,-0.011537956365583003
-0.27749999999999997,1.7984834873171005,0.7667905821259536,-0.06190513613443324,-0.061045343864215,-0.04976536146893251,-0.035863052999051,-0.011133414242318543
-0.27249999999999996,1.791026981613126,0.7717999478986205,-0.0643231675848559,-0.06213444954848947,-0.05024237831031532,-0.03558686894283621,-0.010713116989124947
-0.26749999999999996,1.7849765870650596,0.7757627213439797,-0.06678414833139945,-0.06317191020373525,-0.05065212758411786,-0.035255922361134534,-0.010281567889255286
-0.26249999999999996,1.7801184331471642,0.7788347655020101,-0.06927971777319435,-0.06416010823153658,-0.05099826979140305,-0.034879588767651716,-0.00984362961689139
-0.25749999999999995,1.7761831079050643,0.7812153894614311,-0.07179932607457268,-0.06510496504715704,-0.051287299723133846,-0.03446801622365031,-0.009404176666332652
-0.25249999999999995,1.7728899229365271,0.7831137704554787,-0.07433182299184872,-0.06601438275882801,-0.05152716947059962,-0.034031025421659415,-0.0089677053143566
-0.24750000000000005,1.7699897788655161,0.784716295377404,-0.07686713653188107,-0.06689645493777827,-0.05172578859526602,-0.033577157574169736,-0.008538005014094954
-0.24250000000000005,1.7672926323105314,0.7861655109256319,-0.07939745883023377,-0.06775806927874008,-0.05188989836518564,-0.03311313659097748,-0.00811797305914933
-0.23750000000000004,1.7646741289389194,0.7875548473030277,-0.08191763682123382,-0.06860424707960176,-0.052024573175485,-0.03264381006836377,-0.007709596155158082
-0.23250000000000004,1.7620656362442482,0.788935937576561,-0.08442485734762499,-0.06943817629017753,-0.052133288091248065,-0.0321724406424619,-0.007314063817871074
-0.22750000000000004,1.7594368236254503,0.7903316285490638,-0.08691796400255729,-0.07026164639860795,-0.052218302525561804,-0.03170113968633164,-0.006931948762929333
-0.22250000000000003,1.756778969120949,0.7917485014843708,-0.08939675218080177,-0.07107556981322184,-0.05228110329251539,-0.031231272795628016,-0.0065633936420164424
-0.21750000000000003,1.7540931345070248,0.7931857610819,-0.09186144360635043,-0.07188039572772555,-0.05232275417871597,-0.030763755940675645,-0.006208267061656714
-0.21250000000000002,1.7513835812889684,0.794640193401474,-0.09431238027496919,-0.07267636321997392,-0.052344112802244123,-0.030299237613537304,-0.0058662767959050885
-0.20750000000000002,1.7486548978424992,0.7961083331692246,-0.09674988376146941,-0.07346362565643103,-0.05234594215970989,-0.029838198852163062,-0.005537044204388719
-0.2025,1.7459110901984403,0.797587151772296,-0.09917420581661117,-0.07424230099187847,-0.0523289608178466,-0.029381006424437774,-0.005220149926638436
-0.1975,1.7431554533732445,0.7990741562022226,-0.10158551638192019,-0.07501248991758432,-0.05229386516498885,-0.02892794322748346,-0.004915160604233894
-0.1925,1.7403906550373032,0.8005673273789804,-0.10398390218394181,-0.0757742838841181,-0.052241341355689815,-0.02847922807432267,-0.004621643734195028
-0.1875,1.7376188409190672,0.8020650418125971,-0.1063693671872687,-0.07652777123745737,-0.05217207371632992,-0.02803502971399874,-0.0043391751678751225
-0.1825,1.7348417271188048,0.8035660029146767,-0.10874183421509334,-0.07727304346987536,-0.05208675135094142,-0.027595476763152205,-0.0040673419987171736
-0.1775,1.7320606828408367,0.8050691792383795,-0.11110114918220933,-0.07801020177310532,-0.05198607308444906,-0.027160664280068497,-0.0038057425554767275
-0.1725,1.7292768064022708,0.8065737474063844,-0.11344708928669439,-0.0787393638522735,-0.051870750588075755,-0.02673065756619381,-0.0035539846581648556
-0.16749999999999998,1.7264909921348521,0.8080790414839554,-0.11577937591962141,-0.07946067095914552,-0.05174150954772897,-0.026305493806258233,-0.0033116829786923162
-0.16249999999999998,1.7237039845252586,0.8095845115624256,-0.11809769251219956,-0.08017429499723246,-0.05159908877938866,-0.025885182165482183,-0.0030784561391873785
-0.15749999999999997,1.7209164179240617,0.811089692852366,-0.12040170721320415,-0.08088044546156152,-0.051444237244054,-0.02546970288639069,-0.002853923993811717
-0.15249999999999997,1.7181288429415988,0.8125941844800214,-0.12269110046983724,-0.08157937623226211,-0.051277708965626015,-0.02505900567218781,-0.0026377053095407495
-0.14749999999999996,1.7153417424537518,0.8140976357500389,-0.12496559898077657,-0.08227139334609579,-0.05110025581901094,-0.024653006999142076,-0.0024294157142021487
-0.14249999999999996,1.7125555402996968,0.8155997373103662,-0.12722502139078862,-0.08295686752845252,-0.05091261780593473,-0.024251584603119453,-0.0022286652190217967
-0.13749999999999996,1.7097706044175789,0.8171002152044045,-0.12946934927386458,-0.08363626031680045,-0.05071550939450837,-0.02385456475660299,-0.002035053749536889
-0.13249999999999995,1.7069872437983118,0.8185988267527232,-0.13169885097022824,-0.08431018061351125,-0.05050959829207884,-0.023461693720172018,-0.0018481619256920788
-0.12749999999999995,1.7042056957640876,0.8200953581636579,-0.1339143054421408,-0.08497949884054183,-0.05029546927519636,-0.02307257915057118,-0.0016675330790160068
