-0.8475,2.999997673384931,1.3431406420203044e-06,-5.96582866316229e-10,-9.923204007846975e-10,-1.3802827147216404e-09,-1.7755426054704664e-09,-2.1487843972990546e-09
-0.8425,2.9999957250705647,2.4678842528793483e-06,-1.1354970578826255e-09,-1.888594513340365e-09,-2.6264123270736253e-09,-3.37856506404304e-09,-4.087459165437552e-09
-0.8375,2.9999923381184534,4.423134163946756e-06,-2.110187940017368e-09,-3.509489854706455e-09,-4.879451534316415e-09,-6.2769262437263556e-09,-7.591359270181304e-09
-0.8325,2.999986600544975,7.735361875416165e-06,-3.830312805386611e-09,-6.369800668355076e-09,-8.8542156722052e-09,-1.13902452742544e-08,-1.3770457895268814e-08
-0.8275,2.999977126670709,1.3204492459615522e-05,-6.793373569778019e-09,-1.1296516190000251e-08,-1.5698567433644944e-08,-2.019529995753488e-08,-2.4406144843858235e-08
-0.8225,2.999961874929908,2.2009079100792575e-05,-1.1777086805440152e-08,-1.9582277567872727e-08,-2.7205925723036338e-08,-3.4999469313167286e-08,-4.2279907265150395e-08
-0.8175,2.999937929726569,3.5832235596391746e-05,-1.9964477470738483e-08,-3.3193169477153646e-08,-4.6102763068865e-08,-5.9310686536924616e-08,-7.16174108657719e-08
-0.8125,2.9999012569395003,5.7002788855033786e-05,-3.310676243293365e-08,-5.5039253643500074e-08,-7.64225134611983e-08,-9.831861597354166e-08,-1.1866514350351743e-07
-0.8075,2.999846451909436,8.864079004110768e-05,-5.3726739647154945e-08,-8.931236344257634e-08,-1.2397183188537926e-07,-1.5949472227866435e-07,-1.9240808603558987e-07
-0.8025,2.999766508832619,0.00013479070560624054,-8.536145923086503e-08,-1.4188917161388016e-07,-1.9688603086939891e-07,-2.53307176771296e-07,-3.05422536189646e-07
-0.7975,2.999652649554463,0.00020052038472368215,-1.3283743905151953e-07,-2.2078845043701754e-07,-3.0625783028405626e-07,-3.9403022367275253e-07,-4.74838362376969e-07
-0.7925,2.9994942553270163,0.00029196069572339536,-2.025649753930491e-07,-3.366603914288422e-07,-4.6680818395704004e-07,-6.00607850120398e-07,-7.233610333491123e-07
-0.7875,2.9992789445549,0.00041626104364388974,-3.0283098426550903e-07,-5.032741502093098e-07,-6.975517323724418e-07,-8.975107365016813e-07,-1.0802786675196885e-06
-0.7825,2.9989928308661495,0.0005814409952781127,-4.4406346955619646e-07,-7.379593589032914e-07,-1.022395070738807e-06,-1.3155069747477404e-06,-1.5823573040981436e-06
-0.7775,2.998620978327822,0.0007961283317010762,-6.390365516053795e-07,-1.0619504791724277e-06,-1.4705966878387724e-06,-1.892255011919779e-06,-2.2745135688111104e-06
-0.7725,2.99814804558969,0.0010691882605547843,-9.029843497714264e-07,-1.5005817256854732e-06,-2.077016137020258e-06,-2.6726255828632234e-06,-3.2101525648288764e-06
-0.7675,2.997559081660072,0.0014092652446648264,-1.2535958416928708e-06,-2.0832863909363246e-06,-2.88208883479248e-06,-3.7086707282246906e-06,-4.451073362041156e-06
-0.7625,2.996840408086464,0.0018242749536020435,-1.7108713473415789e-06,-2.843368111408935e-06,-3.931482311151817e-06,-5.059182956991729e-06,-6.066875521971978e-06
-0.7575000000000001,2.9959805013492886,0.0023208958812150843,-2.2968338238701868e-06,-3.817531851009581e-06,-5.275418204609988e-06,-6.788824211499009e-06,-8.1338451470268e-06
-0.7525,2.994970780269565,0.002904115339685119,-3.0351031332397347e-06,-5.045186656605208e-06,-6.967678295353726e-06,-8.966848019166934e-06,-1.0733352397574497e-05
-0.7475,2.9938062089521447,0.0035768812609488477,-3.950356649058092e-06,-6.567557077314858e-06,-9.064347507697477e-06,-1.1665482776954025e-05,-1.3949846553062625e-05
-0.7424999999999999,2.9924856459375913,0.004339899689369132,-5.067712596686576e-06,-8.426661722517202e-06,-1.1622376756734597e-05,-1.4958082655309277e-05,-1.7868581136387173e-05
-0.7375,2.991011901437707,0.0051915999745680026,-6.412081279109664e-06,-1.066423240021887e-05,-1.469806908029143e-05,-1.8917179102503606e-05,-2.2573233069657323e-05
-0.7324999999999999,2.9893915011514793,0.006128268689874332,-8.007532489059009e-06,-1.3320653383450139e-05,-1.834560058604912e-05,-2.361257638623894e-05,-2.8143591506530573e-05
-0.7275,2.9876341907084214,0.007144332916295743,-9.876724607969742e-06,-1.6433996876024657e-05,-2.2615682397095166e-05,-2.9109627789166415e-05,-3.4653482503812785e-05
-0.7224999999999999,2.9857522434112487,0.008232757086206587,-1.2040432824168318e-05,-2.0039218549283162e-05,-2.7554452254925567e-05,-3.546780658910299e-05,-4.2169067153509935e-05
-0.7175,2.9837596516114937,0.009385507385268272,-1.4517202055970373e-05,-2.4167558272717257e-05,-3.320265783077065e-05,-4.2739651775845e-05,-5.0747608169406546e-05
-0.7125,2.9816712871212756,0.01059403470757915,-1.732313648820619e-05,-2.88461688619233e-05,-3.959516233847778e-05,-5.0970128025646726e-05,-6.043674994698195e-05
-0.7075,2.9795021092896334,0.011849730938941885,-2.0471824133827098e-05,-3.4097973054721145e-05,-4.67607712866947e-05,-6.019639862304114e-05,-7.12743069883044e-05
-0.7025,2.977266483351498,0.013144322441196975,-2.3974383241603238e-05,-3.9941728927992696e-05,-5.472235125269127e-05,-7.044797405814499e-05,-8.328851174358684e-05
-0.6975,2.9749776500474034,0.01447017695209719,-2.783960889079883e-05,-4.639226878432973e-05,-6.349719046661842e-05,-8.17471718760934e-05,-9.649864013789542e-05
-0.6925,2.9726473641836066,0.01582051349194226,-3.2074193326041514e-05,-5.3460867412696554e-05,-7.309753847159141e-05,-9.410980721499923e-05,-0.0001109159139355964
-0.6875,2.970285698121074,0.017189517349338202,-3.668299247789264e-05,-6.11556928184972e-05,-8.353125849104053e-05,-0.00010754602875568146,-0.00012654457405581056
-0.6825,2.9679009885062855,0.01857237244033321,-4.1669313207219204e-05,-6.948229544571672e-05,-9.480253053557614e-05,-0.00012206122042633933,-0.00014338302654974967
-0.6775,2.9654998919955333,0.019965230645887167,-4.703520034360264e-05,-7.844409943912418e-05,-0.00010691255408498228,-0.00013765690306374572,-0.00016142498053241375
-0.6725,2.9630875081480204,0.0213651421911245,-5.2781708719974785e-05,-8.804287026664742e-05,-0.00011986021446347415,-0.0001543315898590535,-0.00018066052183210037
-0.6675,2.9606675239419187,0.022769973374738323,-5.890915239829133e-05,-9.827914581471139e-05,-0.0001336426950473072,-0.00017208157257419005,-0.00020107709469137375
-0.6625,2.9582423327874827,0.024178338969846298,-6.541733062162266e-05,-0.00010915263204175796,-0.00014825603700781493,-0.00019090164066737028,-0.00022266039460202853
-0.6575,2.9558130797169886,0.025589577410367537,-7.230573748084039e-05,-0.00012066257909311621,-0.00016369566891596442,-0.000210785761990727,-0.00024539520748631424
-0.6525000000000001,2.953379582439451,0.02700379813511185,-7.957376985371217e-05,-0.00013280816955178458,-0.00017995695035044918,-0.00023172778179071036,-0.00026926626411784266
-0.6475,2.9509400751666,0.028422032182718424,-8.722095597978715e-05,-0.0001455889674986419,-0.0001970357970251827,-0.000253722226820856,-0.00029425921443817805
-0.6425000000000001,2.948490720272325,0.02984651831297196,-9.5247235104037e-05,-0.00015900549523980773,-0.00021492947980891126,-0.000276765333368707,-0.00032036186411474093
-0.6375,2.946024835669687,0.031281155404700535,-0.00010365332663310207,-0.00017306002293302446,-0.0002336377149552666,-0.0003008564501085503,-0.000347565853108584
-0.6325000000000001,2.9435317988127045,0.03273214442081255,-0.00011244123426120747,-0.00018775767229917172,-0.00025316418427540814,-0.0003259999942594057,-0.00037586898756191653
-0.6275,2.9409956178306116,0.03420882611329248,-0.00012161493479142186,-0.00020310794445972717,-0.0002735186354062467,-0.00035220815423869404,-0.0004052784520269219
-0.6225,2.9383932117207845,0.03572469079755939,-0.00013118130033950952,-0.00021912677703215538,-0.00029471970459256917,-0.00037950452206568535,-0.00043581511492122145
-0.6174999999999999,2.9356925158922524,0.03729849328390842,-0.00014115129318677263,-0.00023583920929401154,-0.00031679856704841834,-0.0004079287907217829,-0.00046751908023081674
-0.6125,2.9328506202590634,0.03895535313636208,-0.00015154145186442656,-0.00025328268001873454,-0.00033980344422207916,-0.00043754255423142374,-0.0005004565197800089
-0.6074999999999999,2.929812238022117,0.04072766744897452,-0.00016237565352667554,-0.00027151089837047624,-0.00036380488045893684,-0.00046843609791085734,-0.00053472763922196
-0.6025,2.9265088678698534,0.04265562563663438,-0.00017368709233961383,-0.0002905981196634653,-0.0003889015516679411,-0.0005007358733725565,-0.0005704754001993948
-0.5974999999999999,2.922859019248412,0.04478711151922087,-0.00018552036122675337,-0.000310643540406576,-0.0004152262073180336,-0.0005346121453461125,-0.0006078943746611743
-0.5925,2.9187697934425656,0.0471768223454786,-0.0001979334736095502,-0.00033177542548376067,-0.0004429512084464043,-0.0005702861189563847,-0.0006472388975675604
-0.5875,2.9141399444541305,0.049884531852423794,-0.00021099962440221233,-0.0003541545232021195,-0.0004722930477301508,-0.0006080357574464102,-0.0006888295714333481
-0.5825,2.908864303576525,0.05297256291762201,-0.00022480847735448217,-0.00037797633530137046,-0.0005035152558967986,-0.000648199523691051,-0.0007330572101155033
-0.5775,2.9028391902837765,0.05650268571302465,-0.00023946678732571875,-0.0004034718988699425,-0.0005369292252200172,-0.0006911774414424977,-0.0007803835095741917
-0.5725,2.89596821722037,0.06053278052040294,-0.0002550982226893044,-0.00043090689541493545,-0.0005728927013215035,-0.0007374291557551683,-0.0008313380771997491
-0.5675,2.888167791061871,0.06511366488437324,-0.0002718423375172507,-0.00046057909980554227,-0.0006118059683234159,-0.0007874690241594147,-0.0008865118755782113
-0.5625,2.8793716469524124,0.07028646397456347,-0.00028985274048705964,-0.0004928143780693181,-0.0006541060237740285,-0.0008418586191306563,-0.000946547555279959
-0.5575,2.869533922606913,0.07608080681126737,-0.0003092945987720897,-0.0005279615989300303,-0.0007002592547716925,-0.000901197298878981,-0.0010121274816241952
-0.5525,2.8586305308972415,0.08251398715358392,-0.0003303416832483923,-0.0005663869130104263,-0.0007507532488791494,-0.0009661116605883365,-0.0010839604466527384
-0.5475,2.8466588593527793,0.08959107483314353,-0.0003531731952030033,-0.0006084678678377502,-0.0008060883919277533,-0.0010372447140588714,-0.001162768083426378
-0.5425,2.8336360491018455,0.09730583640377095,-0.0003779706120818441,-0.000654587775898403,-0.0008667698331790547,-0.0011152455216470723,-0.0012492718863074087
-0.5375,2.8195962455069816,0.10564224489678602,-0.00040491475648153164,-0.0007051306582504405,-0.0009333002659811422,-0.001200759880315841,-0.0013441815336469477
-0.5325,2.804587258985682,0.11457633212114007,-0.00043418323956245395,-0.000760476972474876,-0.0010061738134470115,-0.0012944224177487106,-0.0014481849614679703
-0.5275000000000001,2.7886670425311357,0.12407815456763345,-0.00046594836975672626,-0.0008210002227995466,-0.0010858711539705008,-0.0013968502756383431,-0.0015619403950554755
-0.5225,2.771900310462023,0.13411368965941994,-0.0005003755607160486,-0.0008870644569724838,-0.0011728558912943077,-0.0015086383860447134,-0.0016860703420041464
-0.5175000000000001,2.754355520596375,0.1446465362123415,-0.0005376222259766374,-0.000959022586147216,-0.001267572078471667,-0.0016303562241295672,-0.0018211574010434473
-0.5125,2.7361023427981825,0.15563934843805063,-0.0005778371149912536,-0.001037215421537614,-0.0013704427456772063,-0.0017625458442224607,-0.0019677416479342413
-0.5075000000000001,2.7172096549252864,0.1670549787006571,-0.0006211600259642102,-0.0011219713015742422,-0.0014818692538331468,-0.0019057209701586302,-0.002126319315862993
-0.5025,2.6977440482698634,0.1788573373634773,-0.0006677218232439349,-0.0012136061804006659,-0.0016022312920071233,-0.0020603669056183343,-0.0022973424815502493
-0.49750000000000005,2.6777687881318304,0.1910119986935631,-0.0007176446878860356,-0.0013124240571021585,-0.0017318873485949492,-0.0022269410456255984,-0.0024812194874143188
-0.49250000000000005,2.657343157299072,0.20348659207494532,-0.0007710425363541676,-0.001418717640074943,-0.001871175507464883,-0.0024058737974898712,-0.002678315863697566
-0.48750000000000004,2.63652210583854,0.21625102052517228,-0.0008280215515967192,-0.0015327691586130144,-0.0020204144451686145,-0.0025975697514353017,-0.0028889555540617894
-0.48250000000000004,2.6153561348698164,0.229277546400783,-0.000888680781017494,-0.0016548512515512797,-0.0021799045304014314,-0.002802408973310009,-0.00311342228803437
-0.47750000000000004,2.5938913509597206,0.24254077939853771,-0.0009531127659004568,-0.001785227879153797,-0.0023499289499735445,-0.0030207483213405225,-0.003351960980376072
-0.47250000000000003,2.572169638612426,0.25601759608465974,-0.0010214041759222798,-0.0019241552186002686,-0.002530754805534845,-0.0032529227144782306,-0.003604779069172233
-0.4675,2.5502289092133448,0.2696870142319802,-0.0010936364301094808,-0.0020718825150435327,-0.0027226341417008817,-0.0034992463008702915,-0.0038720477305388534
-0.4625,2.5281033946882245,0.28353003979479163,-0.0011698862918122011,-0.0022286528691578215,-0.002925804878946138,-0.003760013491247268,-0.004153902928262913
-0.4575,2.5058239625918666,0.2975294996736226,-0.0012502264299974317,-0.002394703948458792,-0.0031404916338457064,-0.004035499833803721,-0.004450446271894926
-0.4525,2.4834184362309943,0.31166986958810095,-0.001334725942599077,-0.0025702686137934225,-0.003366906415442907,-0.004325962715084338,-0.004761745667559044
-0.4475,2.460911908845377,0.3259371033413851,-0.0014234508401087548,-0.0027555754548203226,-0.0036052491904075175,-0.004631641876379063,-0.005087835753015928
-0.4425,2.4383270450126386,0.34031846742285565,-0.0015164644893806113,-0.00295084922960535,-0.0038557083119483055,-0.004952759738086221,-0.005428718113239659
-0.4375,2.4156843655314932,0.35480238313476253,-0.0016138280190143646,-0.0031563112040357234,-0.004118460808654096,-0.0052895215260525,-0.005784361275623884
-0.4325,2.3930025142980313,0.369378277121736,-0.001715600688630112,-0.0033721793867151654,-0.004393672529735504,-0.005642115194268691,-0.006154700485250092
-0.4275,2.3702985073202507,0.38403644021892147,-0.001821840228939976,-0.0035986686542154754,-0.004681498142408782,-0.006010711137375217,-0.006539637260456
-0.4225,2.3475879651882066,0.39876789381950534,-0.0019326030889066875,-0.0038359907599515315,-0.004982080975984683,-0.006395461684523414,-0.006939038728375561
-0.4175,2.3248853311710844,0.41356426241522426,-0.0020479456212106036,-0.004084354214962233,-0.0052955526910903345,-0.006796500353261006,-0.007352736717363772
-0.4125,2.3022040777832293,0.428417650515485,-0.0021679142706860616,-0.004343964055280497,-0.005622032938499671,-0.007213940966575778,-0.0077805268638702395
-0.4075,2.279556905061223,0.4433205217563306,-0.0022926238339231663,-0.0046150211555606,-0.005961627016634626,-0.0076478752583053105,-0.008222164842855323
-0.40249999999999997,2.2569559351723365,0.45826557755431196,-0.002421917107892909,-0.004897724213941505,-0.006314437482662068,-0.008098379910458472,-0.008677381663327646
-0.39749999999999996,2.2344129062877607,0.4732456321863379,-0.0025555833836982344,-0.005189834967402445,-0.0066781997011469895,-0.008567254137529609,-0.009147398450459601
-0.39249999999999996,2.2119393665488705,0.48825348078335784,-0.002696313275316178,-0.005479440013003242,-0.007041211718520241,-0.009063106890513688,-0.009639296103696862
-0.38749999999999996,2.1895468740980233,0.5032817561927644,-0.0028544267824919915,-0.005736761863946744,-0.0073743432035787695,-0.009607024591602835,-0.0101708346657487
-0.38249999999999995,2.1672472174402775,0.5183227695724734,-0.0030497690627552727,-0.0059133341420500585,-0.007630283920944554,-0.010232981078871184,-0.010770741801242769
-0.37749999999999995,2.1450526714336746,0.533368327893061,-0.0033075996064459664,-0.005952415176612609,-0.007753797187728444,-0.010980362347373193,-0.011472271256884154
-0.37250000000000005,2.1229762994622736,0.5484095197433603,-0.003650330133490248,-0.00580568864342592,-0.007698059939822923,-0.011882200840579792,-0.012303125682876441
-0.36750000000000005,2.101032311391718,0.5634364591611696,-0.004090067219049579,-0.005447040920211645,-0.00743803617445256,-0.012955627123682192,-0.013277290781210822
-0.36250000000000004,2.079236490811036,0.5784379749840182,-0.00462571452431943,-0.004877206712143388,-0.006974859197315701,-0.01419882267796225,-0.014392432712843425
-0.35750000000000004,2.0576067086932786,0.5934012298961657,-0.005245002197409583,-0.004119205451253302,-0.006331247219048233,-0.015594400445667825,-0.015632810478472564
-0.35250000000000004,2.0361635442195203,0.6083112492198676,-0.005929299115610265,-0.0032087622427695826,-0.005542116236473188,-0.017116187467465373,-0.01697512665340044
-0.34750000000000003,2.014931040726397,0.6231503349169011,-0.006658617348351629,-0.0021845464986670225,-0.0046451013599910496,-0.01873602167703332,-0.01839440339506272
-0.3425,1.9939376348803008,0.6378973352733932,-0.007415179158280741,-0.0010812542097570345,-0.0036738858480395184,-0.020428495877888968,-0.019868087180661877
-0.3375,1.9732173057815512,0.652526735770022,-0.00818513771093845,7.371166240828602e-05,-0.00265502440741293,-0.02217317409715019,-0.0213779596130603
-0.3325,1.9528109938783738,0.6670075332653146,-0.008958833542840163,0.0012607040109754903,-0.0016075179126798396,-0.02395482518998117,-0.0229103244798295
-0.3275,1.9327683343392954,0.6813018570872462,-0.00973022168489509,0.0024666693877043507,-0.0005439435062628172,-0.025762535784676962,-0.024455224203837618
-0.3225,1.9131497303223028,0.6953633127702449,-0.01049601257379537,0.0036834179468377306,0.0005278766239527804,-0.027588430765264328,-0.02600532352153029
-0.3175,1.8940287464762682,0.7091350570617356,-0.011254859152558151,0.004905970958535763,0.0016032855662837233,-0.029426441741818136,-0.027554845229648
-0.3125,1.8754947111175186,0.7225476828998696,-0.012006732130127068,0.006131258055037668,0.0026795408913574143,-0.031271308794096585,-0.02909871820756261
-0.3075,1.857655245777756,0.7355171247471909,-0.012752503439361648,0.007357201107937823,0.003754937434828599,-0.03311784398584825,-0.030631960640121858
-0.3025,1.8406381549950819,0.747943018583366,-0.013493699094991388,0.008582116314174574,0.004828236973251088,-0.034960420817179164,-0.03214926593312849
-0.2975,1.824591677129236,0.7597082922817757,-0.014232363227395312,0.009804345365739073,0.00589831684578011,-0.03679265177606711,-0.033644757880498914
-0.2925,1.8096815384996523,0.7706812079094313,-0.01497097300014829,0.011022047786044771,0.006963967767793998,-0.03860724764450779,-0.035111909093519786
-0.2875,1.79608272323602,0.7807215086354066,-0.015712346273768066,0.012233121597662532,0.008023802378700788,-0.04039609521699417,-0.03654365268209278
-0.2825,1.7839637799400383,0.7896924179970206,-0.016459487293256032,0.013435251801503447,0.009076265629595058,-0.042150623399493804,-0.037932742891527774
-0.27749999999999997,1.773462559093696,0.7974794238676667,-0.017215326911998428,0.014626102539699325,0.010119755478028661,-0.04386252255080144,-0.03927241124595675
-0.27249999999999996,1.7646553043295878,0.8040144204440328,-0.0179823458796856,0.0158036550099557,0.011152856623207188,-0.04552480359492089,-0.0405572923538037
-0.26749999999999996,1.7575260045389864,0.8092998686186681,-0.018762131737737983,0.016966639714103667,0.012174653201932152,-0.04713301663443284,-0.041784448528122665
-0.26249999999999996,1.7519477872031544,0.8134237879190128,-0.0195549983774588,0.01811493244748809,0.013185027200798003,-0.048686247171516685,-0.0429541558008098
-0.25749999999999995,1.7476885678516314,0.8165560149221841,-0.020359842491337998,0.019249731691661876,0.014184806449008209,-0.05018741917212465,-0.044070054450831536
-0.25249999999999995,1.7444454912884444,0.8189221265801968,-0.02117435997747067,0.02037338034417925,0.015175653399723356,-0.05164261722091537,-0.04513844496876502
-0.24750000000000005,1.7418989685017996,0.8207620908071275,-0.021995589040879757,0.021488851682701853,0.016159699525209226,-0.053059581342943155,-0.046166899607896494
-0.24250000000000005,1.7397662983879232,0.8222890693943798,-0.02282057610186262,0.022599097412950186,0.017139066084647565,-0.05444595568754759,-0.047162716282335294
-0.23750000000000004,1.737835665318279,0.8236631593363636,-0.023646905209934573,0.023706519761839382,0.018115467432166642,-0.055807960494826364,-0.04813179132572994
-0.23250000000000004,1.73597315536649,0.8249857387921727,-0.024472932864309557,0.02481273311135059,0.019090026665462636,-0.05714984977204837,-0.04907820076243337
-0.22750000000000004,1.7341089410481831,0.826309743326009,-0.025297739795903388,0.02591861029626104,0.02006330612659876,-0.05847407821026938,-0.0500043964436602
-0.22250000000000003,1.73221515454124,0.8276563392244514,-0.026120926099304317,0.027024489817172696,0.021035462523804595,-0.05978183538084214,-0.05091170472145042
-0.21750000000000003,1.7302859360054461,0.8290300068462443,-0.026942386535151058,0.028130405880517913,0.022006422094322367,-0.06107360643469805,-0.05180083023793255
-0.21250000000000002,1.7283242740437963,0.8304285060255898,-0.02776214509990087,0.029236259408561286,0.022976012178465167,-0.062349574949213664,-0.05267221080951436
-0.20750000000000002,1.7263353581548837,0.83184791699433,-0.028580263759702264,0.030341913194633103,0.023944035092969475,-0.06360984158721619,-0.0535262072412477
-0.2025,1.7243241027087426,0.833284521035728,-0.029396804859480957,0.03144723133229288,0.024910299103063534,-0.06485451359878028,-0.05436317990058343
-0.1975,1.7222946171585536,0.8347352044989353,-0.03021182091148953,0.03255208983689611,0.02587462706305358,-0.06608373001570396,-0.05518350979132547
-0.1925,1.720250298542792,0.836197389807059,-0.03102535400544947,0.0336563769935309,0.026836857089375412,-0.06729766490346419,-0.05598760100630079
-0.1875,1.718193999060137,0.8376689090175555,-0.03183743679622673,0.03475999198950741,0.02779684196478879,-0.06849652740632957,-0.056775880589047714
-0.1825,1.7161281307272556,0.8391479250181929,-0.0326480928441533,0.03586284428993549,0.028754449212982147,-0.06968056358058668,-0.05754879997544614
-0.1775,1.7140547139604285,0.8406328953135865,-0.033457336393458596,0.036964853737111635,0.029709561816057484,-0.07085005961858348,-0.05830683762436348
-0.1725,1.7119754041176667,0.8421225525536207,-0.03426517221890557,0.03806595073081545,0.030662079026955058,-0.07200534476005777,-0.05905050138387301
-0.16749999999999998,1.7098915214787826,0.8436158823816201,-0.035071596106697904,0.03916607588309378,0.031611916733904386,-0.07314679232082971,-0.059780329279925055
-0.16249999999999998,1.7078040950582922,0.845112090632536,-0.035876596352732215,0.04026517873369361,0.03255900698771696,-0.07427481783650505,-0.060496887895775384
-0.15749999999999997,1.7057139179244458,0.8466105616189886,-0.036680156612898925,0.041363215176375666,0.03350329642615134,-0.07538987393388052,-0.06120076800494589
-0.15249999999999997,1.7036216048585666,0.8481108144961315,-0.037482260844372964,0.042460142755949795,0.034444743197058494,-0.0764924418648249,-0.06189257733479301
-0.14749999999999996,1.7015276428296906,0.8496124650024268,-0.03828290252676275,0.043555911104418435,0.035383311177457674,-0.07758301918890749,-0.06257292984283064
-0.14249999999999996,1.699432428726699,0.8511151968354619,-0.03908210400036692,0.04465043986550632,0.03631895803215161,-0.07866210110588137,-0.0632424289737107
-0.13749999999999996,1.6973362936560092,0.8526187431125798,-0.039879959640529754,0.04574356574388016,0.037251608628183566,-0.07973014814887383,-0.06390163785807412
