-0.9025,2.999999971496218,1.6441753826599445e-08,-7.555178914107694e-11,-1.0191993082399628e-10,-1.2645369334176856e-10,-1.0708197457864155e-10
-0.8975,2.99999994259251,3.311356260715579e-08,-1.5550482504185378e-10,-2.0912790679988267e-10,-2.5858339271748834e-10,-2.1758652586578976e-10
-0.8925,2.999999887140072,6.509811361808527e-08,-3.1257748045894706e-10,-4.190221357024917e-10,-5.162661571226253e-10,-4.315808595634398e-10
-0.8875,2.9999997833123735,1.2498376398480443e-07,-6.139179706852394e-10,-8.202693070295694e-10,-1.0068602087642772e-09,-8.360297052291556e-10
-0.8825000000000001,2.9999995934975705,2.3446230182772836e-07,-1.1787444798443785e-09,-1.5695910114592735e-09,-1.919106836307056e-09,-1.5824085157606457e-09
-0.8775,2.999999254525825,4.299642864395257e-07,-2.213592966298972e-09,-2.9372257632994278e-09,-3.5765929016047098e-09,-2.9278895489418554e-09
-0.8725,2.9999986629643627,7.711380746336387e-07,-4.067724935898586e-09,-5.377915263258992e-09,-6.520497102222809e-09,-5.2981724525511856e-09
-0.8674999999999999,2.9999976536644812,1.3532190753081223e-06,-7.317848915122881e-09,-9.638661219978778e-09,-1.1633978331221914e-08,-9.380453337467729e-09
-0.8625,2.999995969437063,2.3245128625523656e-06,-1.2894116154898434e-08,-1.691771807349143e-08,-2.0323720641089288e-08,-1.625677088568674e-08
-0.8575,2.9999932195598618,3.910315240523906e-06,-2.2262330006669405e-08,-2.9092541836347495e-08,-3.477704949916419e-08,-2.7589238067715228e-08
-0.8525,2.9999888248919016,6.444550243040094e-06,-3.768009970210855e-08,-4.9037204744128135e-08,-5.831502501512019e-08,-4.586893696678644e-08
-0.8475,2.999981947813203,1.0410151029913589e-05,-6.254674115155164e-08,-8.10514045609662e-08,-9.586213377054346e-08,-7.473888052830519e-08
-0.8425,2.9999714061422806,1.6488669359673197e-05,-1.0186738803447723e-07,-1.3142276941231855e-07,-1.545506268376569e-07,-1.1939774832727496e-07
-0.8375,2.9999555716959527,2.5618727005019117e-05,-1.6285022759977054e-07,-2.0914072250009503e-07,-2.444711561106308e-07,-1.870844912335448e-07
-0.8325,2.999932256263746,3.9061707232402264e-05,-2.556512158525928e-07,-3.267728297664543e-07,-3.795703009012203e-07,-2.876340400098374e-07
-0.8275,2.9998985903859077,5.8471576544493736e-05,-3.9427240371156636e-07,-5.015026818747208e-07,-5.786794571145326e-07,-4.3408136886241355e-07
-0.8225,2.999850903232599,8.596405191700134e-05,-5.976078024026773e-07,-7.563118415790988e-07,-8.66638714141179e-07,-6.432758158372396e-07
-0.8175,2.9997846147270857,0.00012417869181329222,-8.906147437746815e-07,-1.1212678327898624e-06,-1.2754550639165911e-06,-9.364513547454265e-07
-0.8125,2.9996941533663084,0.00017632616216562636,-1.3055698434798683e-06,-1.634857059623035e-06,-1.8454089466966774e-06,-1.3396836914546717e-06
-0.8075,2.999572914436471,0.00024621221745211116,-1.8833485983148639e-06,-2.3452783331618027e-06,-2.6260001211817473e-06,-1.884154419707288e-06
-0.8025,2.999413272995488,0.00033823013146975665,-2.6746486790684973e-06,-3.311592510201204e-06,-3.6766072293059453e-06,-2.606139003999131e-06
-0.7975,2.99920666373151,0.00045731462232213865,-3.7410619200151263e-06,-4.604610156841492e-06,-5.0667294196926335e-06,-3.546641703072554e-06
-0.7925,2.998943735486309,0.0006088528092305289,-5.155891749334611e-06,-6.30739552973599e-06,-6.8756865961349384e-06,-4.750618395736689e-06
-0.7875,2.9986145820605934,0.0007985512939126333,-7.0046138480457636e-06,-8.515274112857422e-06,-9.191679437985041e-06,-6.2657577815940855e-06
-0.7825,2.9982090434570776,0.0010322627511266654,-9.384889753931032e-06,-1.1335253639956474e-05,-1.2110151330682571e-05,-8.140830849478084e-06
-0.7775,2.9977170638388166,0.001315779938459315,-1.240606618264162e-05,-1.4884804293949685e-05,-1.5731449224668852e-05,-1.042366410420075e-05
-0.7725,2.997129085248648,0.0016546091829762288,-1.6188125676617372e-05,-1.9289989910959615e-05,-2.0157844153600883e-05,-1.3158838444266908e-05
-0.7675,2.9964364506292807,0.002053738553762407,-2.0860093915631382e-05,-2.4682994035331825e-05,-2.5490037622106316e-05,-1.6385256504846988e-05
-0.7625,2.9956317867977953,0.0025174175736353043,-2.6557951507581046e-05,-3.119913685582239e-05,-3.182333921855499e-05,-2.013375053831159e-05
-0.7575000000000001,2.994709338299237,0.0030489651565100517,-3.342213855854988e-05,-3.8973525305169935e-05,-3.9243745744360304e-05,-2.4424915517482343e-05
-0.7525,2.993665226558863,0.0036506204443130063,-4.1594774116091984e-05,-4.813751339504378e-05,-4.782417652750321e-05,-2.9267345285986292e-05
-0.7475,2.992497615051078,0.004323447602677815,-5.121673582149056e-05,-5.881516908273502e-05,-5.7621119649245016e-05,-3.4656423158202246e-05
-0.7424999999999999,2.991206769474389,0.005067300894989243,-6.24247553243308e-05,-7.111994555480124e-05,-6.867191902640052e-05,-4.05737751314166e-05
-0.7375,2.9897950110764304,0.005880851112821983,-7.534868146038955e-05,-8.515173897518424e-05,-8.09928854135547e-05,-4.698743896185889e-05
-0.7324999999999999,2.988266570151675,0.00676166935907966,-9.01090468794161e-05,-0.00010099448383644525,-9.45783509874363e-05,-5.38527424829184e-05
-0.7275,2.986627354289936,0.007706359854744513,-0.0001068150472441071,-0.00011871439512452804,-0.00010940071472942165,-6.111382691016307e-05
-0.7224999999999999,2.984884651391094,0.008710730323936504,-0.0001255630088701401,-0.00013835891866052313,-0.00012541145260918504,-6.870570210916413e-05
-0.7175,2.9830467903128928,0.009769986872071743,-0.00014643538481609307,-0.00015995640266171647,-0.00014254300055420503,-7.65566860767306e-05
-0.7125,2.9811227821507416,0.010878940185908886,-0.00016950028502478866,-0.0001835164599210449,-0.00016071136608807735,-8.459106339805975e-05
-0.7075,2.97912196271536,0.012032211267260628,-0.00019481151678861787,-0.0002090309554190306,-0.0001798192912029989,-9.273179824295061e-05
-0.7025,2.977053652137984,0.013224427561256866,-0.00022240909046368688,-0.00023647553197384677,-0.0001997597772398784,-0.00010090315563894212
-0.6975,2.9749268411801824,0.014450403981660729,-0.0002523201340333153,-0.00026581157884473264,-0.00022041979292552837,-0.00010903311783042437
-0.6925,2.9727499063019502,0.015705307661539956,-0.0002845601599700971,-0.0002969885559949149,-0.00024168401802345985,-0.0001170555269462434
-0.6875,2.970530347424235,0.016984809939894013,-0.00031913463914160005,-0.00032994660980818004,-0.000263438524455576,-0.00012491193675107464
-0.6825,2.9682745342333186,0.018285233777015016,-0.0003560408586463752,-0.0003646194530787606,-0.0002855743600114525,-0.0001325532103550738
-0.6775,2.96598743953666,0.01960370905653445,-0.0003952700719046619,-0.0004009375303690666,-0.0003079910712792635,-0.00013994095245913814
-0.6725,2.9636723324867247,0.02093835156123497,-0.00043680998739524963,-0.0004388315450371902,-0.00033060027508114743,-0.0001470489085759394
-0.6675,2.9613304015626882,0.022288483148954638,-0.0004806476830995029,-0.00047823648003937933,-0.0003533294525527086,-0.00015386449352312623
-0.6625,2.958960278382709,0.023654910019596066,-0.0005267730713665814,-0.0005190962923267659,-0.00037612618617471536,-0.0001603906203567331
-0.6575,2.9565574401549126,0.02504027210977883,-0.0005751830662666918,-0.0005613694892361314,-0.00039896307490663293,-0.00016664798132017084
-0.6525000000000001,2.95411348212671,0.02644946883681547,-0.0006258866138882694,-0.0006050357919512491,-0.0004218435327210942,-0.0001726778773178484
-0.6475,2.951615272393967,0.027890154263148774,-0.0006789107262647347,-0.0006501040429836577,-0.00044480858932139544,-0.00017854559714359234
-0.6425000000000001,2.9490440293153886,0.029373278591709674,-0.0007343076035105597,-0.0006966214113865021,-0.0004679446613807,-0.00018434421230400705
-0.6375,2.9463743942028304,0.030913634090421516,-0.0007921628313785152,-0.000744683787074483,-0.0004913920499393696,-0.00019019848564375726
-0.6325000000000001,2.9435736044594725,0.03253034467629853,-0.000852604503767883,-0.0007944470405312767,-0.0005153536594448902,-0.000196268410184041
-0.6275,2.9406008984547736,0.034247223220445544,-0.0009158129509441262,-0.0008461385762509944,-0.0005401031570125359,-0.0002027517276897606
-0.6225,2.937407295548163,0.03609291357881772,-0.0009820305731784574,-0.000900068361741535,-0.0005659915428945884,-0.00020988466235047923
-0.6174999999999999,2.9339358856748037,0.0381007395282579,-0.0010515711137863148,-0.00095663841435066,-0.0005934509410407485,-0.0002179400843002743
-0.6125,2.9301227283303275,0.04030820274036176,-0.0011248275880102459,-0.0010163496247596467,-0.0006229943978377031,-0.00022722242454222195
-0.6074999999999999,2.9258984010207465,0.04275610638193432,-0.001202278046747029,-0.0010798048302779262,-0.0006552106389581137,-0.00023805891325091145
-0.6025,2.921190158816828,0.04548732605187142,-0.0012844884197841817,-0.0011477072446057545,-0.000690753091195716,-0.00025078709571721983
-0.5974999999999999,2.9159245819366486,0.04854529837098677,-0.001372111858694335,-0.001220853695548556,-0.0007303230020660164,-0.00026573905059764556
-0.5925,2.9100305131674276,0.05197234048082924,-0.001465884270754275,-0.0013001225780700728,-0.0007746471193183141,-0.00028322322195274235
-0.5875,2.9034420369742655,0.05580794210488431,-0.0015666160678770137,-0.0013864569307493486,-0.0008244510307883025,-0.00030350519350386335
-0.5825,2.896101238259985,0.060087179529731284,-0.0016751805001193032,-0.0014808435107411834,-0.0008804298081511414,-0.0003267889992642312
-0.5775,2.8879605040858944,0.06483938622099414,-0.0017924992496205535,-0.001584289103123175,-0.0009432179559208581,-0.00035320062306952265
-0.5725,2.8789841907312024,0.07008718107870052,-0.0019195261833832096,-0.0016977955045028505,-0.0010133607833947708,-0.00038277517405340653
-0.5675,2.869149558826395,0.07584590972216132,-0.002057230274732242,-0.0018223346491791817,-0.0010912891812374518,-0.00041544886291317555
-0.5625,2.8584469652166122,0.08212350562020983,-0.0022065786976988118,-0.0019588252128028396,-0.0011772994295185836,-0.00045105640810057213
-0.5575,2.8468793768389458,0.08892073471184062,-0.0023685209903005406,-0.002108111772522246,-0.0012715391569561557,-0.0004893339549947486
-0.5525,2.8344613285519262,0.09623175533899773,-0.002543975000478099,-0.002270947276622687,-0.0013739999945767418,-0.0005299270783969607
-0.5475,2.821217478618523,0.10404490751263262,-0.0027338151073690612,-0.002447979234093085,-0.0014845169019381862,-0.0005724030268106848
-0.5425,2.8071809230366958,0.11234364132966787,-0.0029388629842998113,-0.0026397397197869582,-0.0016027736557863018,-0.0006162660968160069
-0.5375,2.7923914177777127,0.12110750110298742,-0.003159880964956025,-0.002846639033765192,-0.0017283136215763583,-0.0006609749091201668
-0.5325,2.77689363286904,0.13031309573043404,-0.003397567907504822,-0.003068962668319402,-0.0018605546951112799,-0.0007059603811508972
-0.5275000000000001,2.760735530922234,0.13993500323380156,-0.003652557330057613,-0.0033068711240026704,-0.001998807200936573,-0.0007506433238794602
-0.5225,2.743966930799737,0.14994657511510168,-0.003925417513876873,-0.0035604020682281465,-0.0021422935474091948,-0.0007944507945710344
-0.5175000000000001,2.726638288550124,0.1603206220435006,-0.004216653231915674,-0.003829474332946963,-0.0022901685386223763,-0.0008368305741936487
-0.5125,2.7087997046621775,0.1710299752222689,-0.004526708750768808,-0.0041138932863513415,-0.0024415394014155847,-0.0008772633759137888
-0.5075000000000001,2.690500149775093,0.1820479272175202,-0.004855971764593831,-0.0044133571732546195,-0.002595484774351053,-0.0009152726058328284
-0.5025,2.6717868899014805,0.19334856224366523,-0.005204777941763009,-0.004727464088037633,-0.002751072102229587,-0.0009504316745490045
-0.49750000000000005,2.6527050860631083,0.20490698939368637,-0.005573415792524539,-0.005055719314087173,-0.0029073730675608987,-0.0009823689922180434
-0.49250000000000005,2.6332975408741977,0.21669949369717895,-0.005962131594492186,-0.00539754282866293,-0.0030634768581464106,-0.0010107708708716628
-0.48750000000000004,2.6136045649155384,0.22870361979935303,-0.006371134140048225,-0.005752276828748097,-0.003218501211242816,-0.0010353826104361411
-0.48250000000000004,2.5936639377550668,0.24089820201249038,-0.006800599095082265,-0.006119193180172002,-0.0033716012872088454,-0.0010560080660858761
-0.47750000000000004,2.573510941420679,0.2532633529192396,-0.0072506727824424005,-0.006497500728948479,-0.0035219765094607783,-0.001072507991952234
-0.47250000000000003,2.553178447459767,0.26578042091300297,-0.007721475227317691,-0.006886352440973111,-0.003668875565175591,-0.001084797437159873
-0.4675,2.5326970420503305,0.27843192525334,-0.008213102327071242,-0.007284852355039173,-0.0038115997957361967,-0.0010928424410990311
-0.4625,2.512095176729348,0.2912014755227071,-0.008725627036294262,-0.007692062345837493,-0.0039495052211273056,-0.0010966562409233749
-0.4575,2.4913993350525443,0.30407368086455744,-0.009259099490178491,-0.008107008699513717,-0.004082003442145347,-0.001096295169338488
-0.4525,2.470634207847689,0.31703405309012495,-0.009813546026256136,-0.008528688505739662,-0.004208561651981312,-0.0010918543874574498
-0.4475,2.4498228716713797,0.33006890666377137,-0.010388967105984366,-0.008956075868302061,-0.004328701967752486,-0.001083463567466285
-0.4425,2.428986966655273,0.3431652577005103,-0.010985334182675555,-0.009388127932012784,-0.004442000265801369,-0.001071282613876173
-0.4375,2.4081468711743486,0.3563107234122225,-0.011602585609328383,-0.009823790718287016,-0.00454808467456019,-0.0010554974904592224
-0.4325,2.3873218717342923,0.36949342289634046,-0.012240621726864465,-0.010262004755901798,-0.004646633847630564,-0.0010363162023828956
-0.4275,2.3665303272034732,0.3827018797480411,-0.012899299317594108,-0.010701710488005818,-0.0047373751092245255,-0.0010139649691375883
-0.4225,2.3457898270491544,0.3959249266722018,-0.013578425647722416,-0.011141853432048019,-0.00482008253569207,-0.0009886846130288934
-0.4175,2.325117343613203,0.40915161205575673,-0.014277752353727373,-0.01158138906643926,-0.0048945750116393995,-0.0009607271796812774
-0.4125,2.3045293787090224,0.4223711083195369,-0.01499696944815893,-0.012019287416819797,-0.004960714277934328,-0.0009303528006011906
-0.4075,2.284042104961483,0.43557262178968115,-0.015735699729002448,-0.012454537315985954,-0.0050184029722229765,-0.0008978268028705465
-0.40249999999999997,2.2636715023621066,0.44874530380440714,-0.01649349387208592,-0.012886150314884326,-0.005067582650690213,-0.0008634170670703699
-0.39749999999999996,2.2434334904838273,0.46187816279769717,-0.017269826467748876,-0.013313164227519013,-0.005108231772672987,-0.0008273916312498549
-0.39249999999999996,2.2233440566996605,0.4749599771757673,-0.01806409323163205,-0.013734646299915568,-0.005140363627135361,-0.0007900165359314394
-0.38749999999999996,2.2034193805793603,0.48797920892636604,-0.018875609576298105,-0.014149696002122342,-0.005164024181491428,-0.0007515539026330281
-0.38249999999999995,2.183675954395761,0.5009239180788303,-0.019703610677470482,-0.014557447452215528,-0.005179289838212428,-0.0007122602361159962
-0.37749999999999995,2.1641306993527922,0.5137816783705008,-0.020547253108543405,-0.014957071491985939,-0.005186265092358864,-0.0006723849385026719
-0.37250000000000005,2.1448010767425325,0.5265394947804712,-0.02140561805258239,-0.015347777445002625,-0.0051850800928556345,-0.0006321690215519754
-0.36750000000000005,2.1257051927400394,0.5391837239737766,-0.022277716035331685,-0.01572881459867842,-0.005175888121183397,-0.0005918440017548212
-0.36250000000000004,2.1068618949427886,0.5516999991672547,-0.023162493058699867,-0.016099473462460278,-0.005158863012431316,-0.0005516309615336403
-0.35750000000000004,2.0882908580488992,0.564073161490612,-0.024058837954427276,-0.016459086864035015,-0.005134196554656063,-0.000511739758720735
-0.35250000000000004,2.07001265524182,0.5762872005774372,-0.024965590724303117,-0.01680703095421189,-0.005102095912630359,-0.00047236836565934636
-0.34750000000000003,2.0520488109136474,0.5883252078799295,-0.02588155158800268,-0.01714272619865244,-0.005062781130865117,-0.00043370231872666827
-0.3425,2.0344218293323793,0.6001693470467652,-0.026805490423394338,-0.017465638440540363,-0.005016482777884782,-0.000395914258831257
-0.3375,2.017155192776297,0.6118008466100442,-0.02773615625759319,-0.017775280122179014,-0.0049634397988452955,-0.0003591635435162609
-0.3325,2.0002733215831374,0.6232000211481884,-0.028672286450387743,-0.01807121175472657,-0.00490389764647613,-0.00032359591176397403
-0.3275,1.9838014875876626,0.6343463279534844,-0.029612615205191303,-0.018353043722917562,-0.004838106760764437,-0.00028934318355212745
-0.3225,1.967765671684066,0.6452184669286455,-0.030555881046948213,-0.018620438504433505,-0.00476632146547563,-0.00025652297782179263
-0.3175,1.9521923559302796,0.6557945318207615,-0.03150083292271393,-0.0188731133699974,-0.004688799344084831,-0.00022523843500597124
-0.3125,1.9371082409368812,0.6660522207878441,-0.0324462346112055,-0.019110843608420275,-0.004605801148361132,-0.00019557793391265552
-0.3075,1.9225398805196516,0.6759691134625505,-0.03339086717596376,-0.01933346628875221,-0.004517591278886351,-0.00016761479785054576
-0.3025,1.9085132280266641,0.685523019889402,-0.034333529267500856,-0.01954088452760874,-0.004424438857221647,-0.00014140699168401955
-0.2975,1.895053092645281,0.694692403734638,-0.035273035178189624,-0.01973307217253609,-0.004326619383230079,-0.00011699682013074801
-0.2925,1.8821825095460556,0.7034568778244775,-0.036208210684570474,-0.019910078742119648,-0.004224416937360936,-9.4410647950757e-05
-0.2875,1.8699220349763592,0.7117977642960389,-0.03713788687801936,-0.020072034382629177,-0.004118126846147293,-7.365867422641436e-05
-0.2825,1.8582889861894902,0.7196987045719455,-0.038060892384830985,-0.02021915451430559,-0.004008058680354983,-5.473480471960947e-05
-0.27749999999999997,1.8472966558786994,0.7271462963821832,-0.03897604460230343,-0.0203517437562058,-0.0038945394011930938,-3.761667679518855e-05
-0.27249999999999996,1.8369535406950086,0.7341307268566114,-0.03988214081070228,-0.020470198648503083,-0.003777916414710855,-2.2265898613068977e-05
-0.26749999999999996,1.8272626321964691,0.7406463633209058,-0.04077795023392191,-0.020575008649660317,-0.003658560244099657,-8.628565937602872e-06
-0.26249999999999996,1.818220824643105,0.7466922581241017,-0.04166220827664623,-0.020666754888358545,-0.0035368664922808537,3.363886163386269e-06
-0.25749999999999995,1.8098184957565302,0.7522725219783334,-0.04253361421981825,-0.02074610621020354,-0.003413256752421377,1.3793454744467817e-05
-0.25249999999999995,1.802039312453621,0.7573965231158648,-0.04339083356837783,-0.020813812185621755,-0.00328817814135324,2.275394627148641e-05
-0.24750000000000005,1.7948603027679133,0.7620788778146836,-0.0442325059871357,-0.020870692937821567,-0.003162101187667029,3.0348975155918435e-05
-0.24250000000000005,1.788252217760628,0.7663392114955377,-0.045057259327572506,-0.020917625896592913,-0.003035515905456218,3.668963606131659e-05
-0.23750000000000004,1.7821801844459788,0.7702016876689298,-0.0458637296678449,-0.02095552986120514,-0.002908926022721652,4.1891939137519205e-05
-0.23250000000000004,1.7766046250520335,0.7736943225546479,-0.04665058662283349,-0.020985347029774365,-0.0027828414990165437,4.6074127669533724e-05
-0.22750000000000004,1.7714823926502528,0.7768481235148033,-0.047416562521943005,-0.021008023884179872,-0.002657769641472051,4.9354016312245556e-05
-0.22250000000000003,1.7667680519921445,0.7796961065645766,-0.04816048350435651,-0.021024491972081692,-0.002534205288423017,5.1846491475542295e-05
-0.21750000000000003,1.7624152205748171,0.7822722595048233,-0.04888130024130529,-0.0210356496739819,-0.0024126206510909983,5.366130253946235e-05
-0.21250000000000002,1.7583778806984829,0.7846105209055391,-0.049578115928955266,-0.021042345972941384,-0.0022934554657996443,5.4901245395551754e-05
-0.20750000000000002,1.7546115791635448,0.78674384079354,-0.05025020942295884,-0.02104536706590385,-0.002177108100104715,5.566080282058986e-05
-0.2025,1.751074446149506,0.7887033773721915,-0.050897051873067194,-0.021045426394517047,-0.0020639281754816063,5.602526531590992e-05
-0.1975,1.7477279861483463,0.790517867478282,-0.051518315884412955,-0.021043158367919874,-0.0019542111280335703,5.6070317283341266e-05
-0.1925,1.7445376181675654,0.7922131894751187,-0.05211387697450239,-0.02103911574253343,-0.001848194947784439,5.5862041594387034e-05
-0.1875,1.7414729662302626,0.79381211868297,-0.05268380780045011,-0.021033770353024336,-0.0017460591425119084,5.545727365425871e-05
-0.1825,1.738507921490672,0.7953342595997723,-0.05322836620573046,-0.021027516682732422,-0.0016479257899964174,5.490422477025923e-05
-0.1775,1.7356205120702344,0.796796127607517,-0.053747978518407416,-0.02102067763585445,-0.0015538623948295035,5.424329302797206e-05
-0.1725,1.7327926251963315,0.7982113462099446,-0.05424321970054556,-0.021013511828696714,-0.0014638861667652782,5.350798582720786e-05
-0.16749999999999998,1.7300096286706323,0.7995909238811545,-0.05471479191386013,-0.02100622174316923,-0.001377969292359489,5.272588913208505e-05
-0.16249999999999998,1.727259936190643,0.8009435764789906,-0.05516350286859182,-0.02099896216475666,-0.0012960447773699305,5.191963183405848e-05
-0.15749999999999997,1.7245345551421256,0.8022760656978342,-0.05559024501501465,-0.020991848438486563,-0.001218012484693877,5.110780733386072e-05
-0.15249999999999997,1.7218266478697022,0.8035935298977028,-0.055995976278546904,-0.020984964198897563,-0.0011437450680430823,5.030582699475899e-05
-0.14749999999999996,1.7191311297773866,0.8048997895788648,-0.05638170268714606,-0.020978368344362147,-0.0010730935897219033,4.952669048944905e-05
-0.14249999999999996,1.71644432151648,0.8061976145435675,-0.05674846294831491,-0.020972101114371446,-0.0010058926956080635,4.87816655787365e-05
-0.13749999999999996,1.7137636697655698,0.8074889420332951,-0.057097314862087495,-0.020966189170874155,-0.0009419652842643655,4.808087392124616e-05
-0.13249999999999995,1.7110875542230828,0.8087750329067939,-0.05742932348718583,-0.020960649553157726,-0.0008811266282501864,4.7433779211001954e-05
-0.12749999999999995,1.7084152118236677,0.8100565428337289,-0.05774555134715116,-0.02095549221978907,-0.0008231878511156676,4.684956743921151e-05
-0.12250000000000005,1.705746841263639,0.8113334610347623,-0.05804705192677886,-0.020950720513951703,-0.0007679584753251559,4.633739253171635e-05
-0.11750000000000005,1.703084018010978,0.8126048176974591,-0.058334869755320116,-0.020946328101463938,-0.0007152473260634857,4.5906426166990414e-05
-0.11250000000000004,1.7004306835676384,0.8138679585361129,-0.05861005443705853,-0.020942289370186593,-0.0006648601971976288,4.556558266994431e-05
-0.10750000000000004,1.697795232715958,0.815116984811537,-0.05887370384642979,-0.020938537254764238,-0.0006165909669775596,4.5322658576053776e-05
-0.10250000000000004,1.6951947210359624,0.8163395727780629,-0.05912706668272136,-0.020934916668998285,-0.0005701995557766118,4.5182376135453833e-05
-0.09750000000000003,1.6926631592296548,0.8175106578368049,-0.059371762845866795,-0.020931090807485963,-0.0005253638763196026,4.5142352659971656e-05
-0.09250000000000003,1.6902676250753392,0.818580105902404,-0.05961023288403506,-0.020926357219681026,-0.0004815812256885462,4.518517882712768e-05
-0.08750000000000002,1.6881391609075846,0.8194489917894549,-0.05984662495623421,-0.020919293284340296,-0.0004379728963191353,4.5263405337634026e-05
-0.08250000000000002,1.686531189811315,0.819924642752166,-0.0600885024789142,-0.020907084485784544,-0.000392906363680674,4.527241141555771e-05
-0.07750000000000001,1.6859278801653954,0.8196370954955203,-0.06035005532067489,-0.020884277987192522,-0.0003432800478525266,4.5005556097335715e-05
-0.07250000000000001,1.687239215387067,0.817888529848481,-0.060657958897515574,-0.02084054213988883,-0.00028320204849390727,4.409479673239374e-05
-0.0675,1.6921336801465527,0.8133964829486573,-0.06106153724616101,-0.020756863132342457,-0.00020164040429892653,4.198740676406378e-05
-0.0625,1.7035473872693567,0.8039026115472562,-0.06164865997160408,-0.020599807314880047,-7.854104297829594e-05,3.817922426149332e-05
-0.057499999999999996,1.7262862766558693,0.7857221668532649,-0.06256486179022454,-0.020315098436966997,0.00012058533340093458,3.336756775096464e-05
-0.05249999999999999,1.7672365514224098,0.7536524944708853,-0.06401822863370278,-0.01982688557152784,0.0004490692783168121,3.279654113456401e-05
-0.04749999999999999,1.8339718278210593,0.7022722005756681,-0.06622189041726122,-0.019057327221286877,0.000973816900590499,5.209328291423581e-05
-0.04249999999999998,1.9304257470409223,0.6296172891699391,-0.06921972742728583,-0.017977397286551764,0.001747776265545419,0.00011947264253053085
-0.03749999999999998,2.0510403592849635,0.541475052929405,-0.07267115706208559,-0.0166587584103795,0.0027656945325688705,0.00026134836463911345
-0.03249999999999997,2.179483310466176,0.4509726701145964,-0.07587078122562266,-0.015258579929675163,0.00394326515400632,0.00047478473238008937
-0.02749999999999997,2.2961118363200876,0.3717648305438378,-0.07811046257596499,-0.01393471741052315,0.00514603549057529,0.0007188652392209451
-0.022499999999999964,2.3880832630789612,0.31131208430738516,-0.07903657532287513,-0.01277884274400452,0.006238862370349735,0.0009383933392835699
-0.01749999999999996,2.452916337490836,0.2698925367848017,-0.07868560219440998,-0.011814007505015878,0.007120070611064748,0.001092965198152638
-0.012499999999999956,2.495083770130414,0.24371598448017287,-0.0772954861645593,-0.011024385873413542,0.007733473960121823,0.0011682003793033904
-0.007499999999999951,2.521174322380109,0.22812972714115687,-0.07512483610608417,-0.010380803996835199,0.008064401680032933,0.0011705861845394084
-0.0024999999999999467,2.537048171944944,0.21923640937637348,-0.07237049580051196,-0.009853258774717509,0.008127404307574899,0.0011168590098539729
