-0.6675,2.9970341240413103,0.0011328906060666898
-0.6625,2.9967801677913486,0.0012093972760640831
-0.6575,2.9965163027414246,0.001286584071117993
-0.6525000000000001,2.9962424026334182,0.0013644119447954555
-0.6475,2.995958248244023,0.001442894519661633
-0.6425000000000001,2.9956634570409078,0.0015221342727181728
-0.6375,2.995357366866108,0.0016023821933973635
-0.6325000000000001,2.9950388573293862,0.0016841287368468034
-0.6275,2.994706093329342,0.0017682331067492866
-0.6225,2.9943561808867822,0.0018560943821383199
-0.6174999999999999,2.993984738086703,0.0019498608834534797
-0.6125,2.9935854038954424,0.0020526633424170593
-0.6074999999999999,2.9931493330858983,0.0021688440985563827
-0.6025,2.9926647515557936,0.002304141513506855
-0.5974999999999999,2.9921166653313023,0.002465780258063117
-0.5925,2.9914868198920486,0.002662418618668542
-0.5875,2.9907539875094176,0.0029039167109359797
-0.5825,2.9898946177415975,0.003200914627481455
-0.5775,2.988883826204859,0.003564243133173642
-0.5725,2.987696632357423,0.004004223945168736
-0.5675,2.986309304876115,0.004529942741514609
-0.5625,2.9847006478067986,0.005148588233825582
-0.5575,2.9828530692398316,0.005864941691465249
-0.5525,2.980753314084219,0.006681075587854664
-0.5475,2.9783928021564106,0.007596284591261553
-0.5425,2.975767576478318,0.008607236038963071
-0.5375,2.9728779196878223,0.009708298406048529
-0.5325,2.9697277293789917,0.010891989943102537
-0.5275000000000001,2.9663237534955647,0.012149486447307017
-0.5225,2.9626747780677576,0.013471134576565518
-0.5175000000000001,2.958790838578154,0.014846930935021024
-0.5125,2.9546825007906063,0.01626694284082303
-0.5075000000000001,2.9503602333760655,0.017721660639673457
-0.5025,2.9458338771491452,0.019202281507982234
-0.49750000000000005,2.9411122057158865,0.02070093021702184
-0.49250000000000005,2.9362025693041613,0.0222108237794399
-0.48750000000000004,2.9311106156248625,0.0237263854759114
-0.48250000000000004,2.925840086266809,0.025243310977904828
-0.47750000000000004,2.92039269179861,0.026758586617687527
-0.47250000000000003,2.914768071331954,0.02827045847221367
-0.4675,2.9089638415070165,0.029778351485877593
-0.4625,2.902975735430804,0.031282740423693334
-0.4575,2.896797824808345,0.03278497850557105
-0.4525,2.8904228099561813,0.03428709416649582
-0.4475,2.8838423545934453,0.03579157036458003
-0.4425,2.877047437170226,0.03730112317579797
-0.4375,2.870028689301449,0.03881849641405998
-0.4325,2.8627766949665263,0.040346286598167067
-0.4275,2.855282230849827,0.041886808219311046
-0.4225,2.8475364371021077,0.04344200382670621
-0.4175,2.8395309171189993,0.045013397989439624
-0.4125,2.831257773005121,0.04660208964489088
-0.4075,2.8227095890660445,0.04820877432725071
-0.40249999999999997,2.81387937846951,0.04983378649633815
-0.39749999999999996,2.8047605083184193,0.05147715249331039
-0.39249999999999996,2.795346616425239,0.0531386461133028
-0.38749999999999996,2.785631529928975,0.05481784087635734
-0.38249999999999995,2.7756091923872432,0.05651415529953215
-0.37749999999999995,2.76527360275587,0.05822688945066262
-0.37250000000000005,2.754618767127092,0.05995525258361448
-0.36750000000000005,2.743638662375694,0.06169838265131756
-0.36250000000000004,2.7323272099117686,0.06345535901203343
-0.35750000000000004,2.7206782574000066,0.0652252097936802
-0.35250000000000004,2.708685566380938,0.06700691528659489
-0.34750000000000003,2.696342804035021,0.06879940851108396
-0.3425,2.683643537723047,0.07060157383927065
-0.3375,2.6705812313221937,0.07241224429670447
-0.3325,2.6571492427064123,0.074230197956468
-0.3275,2.643340821975355,0.07605415367588417
-0.3225,2.629149110220465,0.0778827663102516
-0.3175,2.614567138742795,0.07971462146056184
-0.3125,2.599587828720001,0.081548229762744
-0.3075,2.584203991373968,0.08338202069553884
-0.3025,2.5684083287270214,0.08521433586549011
-0.2975,2.552193435061844,0.0870434217157065
-0.2925,2.535551799223549,0.08886742159667686
-0.2875,2.5184758079255243,0.09068436713051273
-0.2825,2.500957750245819,0.09249216879341306
-0.27749999999999997,2.48298982352965,0.0942886056342975
-0.27249999999999996,2.464564140947142,0.09607131404018832
-0.26749999999999996,2.4456727409946994,0.09783777545093666
-0.26249999999999996,2.426307599274514,0.09958530291728644
-0.25749999999999995,2.4064606429406528,0.10131102638712758
-0.25249999999999995,2.3861237682632934,0.10301187659519172
-0.24750000000000005,2.3652888618363814,0.10468456742156212
-0.24250000000000005,2.3439478260400053,0.10632557657443187
-0.23750000000000004,2.322092609469118,0.10793112444291324
-0.23250000000000004,2.2997152431572667,0.10949715095689817
-0.22750000000000004,2.2768078835604175,0.11101929028374566
-0.22250000000000003,2.2533628634250085,0.11249284318698757
-0.21750000000000003,2.229372751849641,0.11391274687175339
-0.21250000000000002,2.2048304250653765,0.11527354214719288
-0.20750000000000002,2.1797291497100533,0.11656933775047894
-0.2025,2.1540626806622813,0.11779377170357375
-0.1975,2.127825375836213,0.11893996961761066
-0.1925,2.1010123307244033,0.12000049992687022
-0.1875,2.0736195359188017,0.12096732613347974
-0.1825,2.0456440613445688,0.12183175628663695
-0.1775,2.0170842715127577,0.12258439012175165
-0.1725,1.9879400767387467,0.1232150645659088
-0.16749999999999998,1.9582132259830383,0.1237127987033129
-0.16249999999999998,1.9279076477417507,0.12406573982195859
-0.15749999999999997,1.8970298462247994,0.12426111287184612
-0.15249999999999997,1.8655893608659084,0.1242851766015815
-0.14749999999999996,1.8335992979272027,0.12412319084930526
-0.14249999999999996,1.801076943451079,0.12375940098044903
-0.13749999999999996,1.7680444668535682,0.1231770473014334
-0.13249999999999995,1.7345297237345796,0.1223584094150613
-0.12749999999999995,1.7005671646018328,0.1212848978659711
-0.12250000000000005,1.6661988527134823,0.11993720798010434
-0.11750000000000005,1.6314755886940828,0.11829555347142023
-0.11250000000000004,1.596458131602547,0.11634000016025688
-0.10750000000000004,1.561218495471391,0.11405092304904207
-0.10250000000000004,1.5258412867781077,0.1114096129855321
-0.09750000000000003,1.4904250314822878,0.1083990618004362
-0.09250000000000003,1.455083419378594,0.10500495588515965
-0.08750000000000002,1.4199463672442374,0.10121690503242153
-0.08250000000000002,1.3851607690732826,0.09702992159590096
-0.07750000000000001,1.3508907610391272,0.092446138718421
-0.07250000000000001,1.3173172832569369,0.08747670939267989
-0.0675,1.284636678267384,0.08214375669948963
-0.0625,1.2530580438075458,0.07648215211208186
-0.057499999999999996,1.2227990794768502,0.07054079593866514
-0.05249999999999999,1.1940802624857563,0.06438298764763892
-0.04749999999999999,1.1671173815558205,0.05808544222685598
-0.04249999999999998,1.1421127566098637,0.05173557526726232
-0.03749999999999998,1.119245847019865,0.04542687716344656
-0.03249999999999997,1.0986643287769216,0.039252526416780696
-0.02749999999999997,1.0804769844559277,0.033297801924129525
-0.022499999999999964,1.0647497681589972,0.027632237123426617
-0.01749999999999996,1.051506087604237,0.022302679647647494
-0.012499999999999956,1.0407316911711777,0.017328373191269064
-0.007499999999999951,1.032383690662757,0.012698849793648204
-0.0024999999999999467,1.0264024197551107,0.008374911427441522
0.0024999999999999467,1.022724260704373,0.004292461842994972
0.007500000000000062,1.0212934131683604,0.0003685776128397323
0.012499999999999956,1.0220708343675677,-0.0034909584196703
0.01750000000000007,1.0250391437601842,-0.007383445108096029
0.022499999999999964,1.030203014443247,-0.0114011081901412
0.02750000000000008,1.0375853428465553,-0.015623718376459006
0.03249999999999997,1.0472201970046473,-0.020112712790482806
0.03750000000000009,1.0591440814112887,-0.024907522291112764
0.04249999999999998,1.0733872792219714,-0.030024613834915358
0.0475000000000001,1.0899667942914217,-0.03545930571263077
0.05249999999999999,1.1088816669752393,-0.04118973049095759
0.05750000000000011,1.130110348426639,-0.04718161059127187
0.0625,1.1536088257749149,-0.053392131711547025
0.0674999999999999,1.179307875248379,-0.059771506120342856
0.07250000000000001,1.2071085844699452,-0.06626191673465408
0.0774999999999999,1.2368769752085755,-0.07279506587537192
0.08250000000000002,1.2684403160578068,-0.07929072635151999
0.08749999999999991,1.3015883339696186,-0.08565867596463889
0.09250000000000003,1.336081270128866,-0.09180493995173308
0.09749999999999992,1.3716640163863818,-0.09764106653663218
0.10250000000000004,1.4080829319145272,-0.1030935200313043
0.10749999999999993,1.4451009356757787,-0.10811017770533486
0.11250000000000004,1.4825075533480376,-0.11266230179839616
0.11749999999999994,1.5201228930328223,-0.11674225776440836
0.12250000000000005,1.5577966417936877,-0.12035859356850286
0.12749999999999995,1.595404208343421,-0.1235304119028737
0.13250000000000006,1.6328420375943165,-0.12628247293538772
0.13749999999999996,1.6700233970773322,-0.12864168170154647
0.14250000000000007,1.706875144029876,-0.1306349682436268
0.14749999999999996,1.7433354433671977,-0.13228822862878917
0.15250000000000008,1.779352174825451,-0.13362592354600775
0.15749999999999997,1.81488175039394,-0.13467100942255816
0.1625000000000001,1.849888142051024,-0.13544499769882987
0.16749999999999998,1.884342011341972,-0.1359680403054061
0.1725000000000001,1.9182198988683465,-0.13625900445685046
0.1775,1.9515034673605776,-0.13633553199125617
0.1825000000000001,1.984178804836024,-0.13621408954939807
0.1875,2.0162357948916143,-0.13591001665013264
0.1924999999999999,2.047667557184223,-0.13543757602499898
0.1975,2.0784699568032377,-0.13481000773944116
0.2024999999999999,2.1086411781328773,-0.13403958674354377
0.20750000000000002,2.138181357136585,-0.13313768259609599
0.2124999999999999,2.167092265435915,-0.1321148198846315
0.21750000000000003,2.195377039682096,-0.13098073800475898
0.22249999999999992,2.2230399501997384,-0.1297444492445089
0.22750000000000004,2.250086203506957,-0.12841429442069754
0.23249999999999993,2.2765217739662242,-0.12699799557915414
0.23750000000000004,2.3023532604373367,-0.12550270548199946
0.24249999999999994,2.327587764363822,-0.12393505376411236
0.24750000000000005,2.3522327862202266,-0.12230118975539925
0.25249999999999995,2.3762961376814222,-0.12060682204477564
0.25750000000000006,2.399785867251165,-0.11885725491428968
0.26249999999999996,2.4227101974116905,-0.11705742180446035
0.26750000000000007,2.4450774716352464,-0.11521191599008006
0.27249999999999996,2.466896109837966,-0.11332501865355525
0.2775000000000001,2.4881745710617573,-0.11140072454343726
0.2825,2.5089213223456315,-0.10944276540142883
0.2875000000000001,2.5291448128983425,-0.10745463133354537
0.2925,2.5488534528129616,-0.10543959029148547
0.2975000000000001,2.568055595674145,-0.10340070581951959
0.3025,2.586759524503054,-0.10134085321096163
0.3075000000000001,2.60497344056534,-0.09926273420698864
0.3125,2.6227054546363187,-0.09716889035950996
0.3174999999999999,2.6399635803761323,-0.09506171516911172
0.3225,2.656755729518023,-0.09294346509883702
0.3274999999999999,2.673089708616463,-0.09081626955451437
0.3325,2.688973217140774,-0.0886821399120588
0.3374999999999999,2.7044138467363332,-0.0865429776607703
0.3425,2.719419081512606,-0.08440058171770362
0.3474999999999999,2.733996299259187,-0.08225665494949319
0.35250000000000004,2.7481527735431093,-0.08011280991151822
0.35749999999999993,2.76189567670944,-0.07797057377605006
0.36250000000000004,2.7752320838998825,-0.07583139236655924
0.36749999999999994,2.788168978327115,-0.07369663314048351
0.37250000000000005,2.8007132581990932,-0.07156758686513442
0.37749999999999995,2.812871745873356,-0.06944546761289047
0.38250000000000006,2.8246512000203547,-0.06733141057143907
0.38749999999999996,2.8360583317535353,-0.06522646704203185
0.39250000000000007,2.847099825788428,-0.06313159591568855
0.39749999999999996,2.857782367649054,-0.06104765091907771
0.4025000000000001,2.8681126776600365,-0.05897536306264719
0.4075,2.8780975518617713,-0.05691531805798308
0.4125000000000001,2.8877439090055876,-0.05486792903979396
0.4175,2.897058841425382,-0.05283340573840642
0.4225000000000001,2.9060496659290584,-0.05081172225819808
0.4275,2.914723969102481,-0.0488025867188114
0.4325000000000001,2.923089639871228,-0.04680541703724879
0.4375,2.9311548811936783,-0.044819327850721284
0.4424999999999999,2.938928192738918,-0.042843133773689215
0.4475,2.9464183176201377,-0.0408753736637665
0.4524999999999999,2.953634148804177,-0.03891435925945291
0.4575,2.96058459453114,-0.0369582495176795
0.4624999999999999,2.9672784064997293,-0.035005149457646295
0.4675,2.9737239790189647,-0.03305322968744425
0.4724999999999999,2.979929131009287,-0.03110086050132299
0.47750000000000004,2.9859008849469304,-0.029146752910101423
0.48249999999999993,2.9916452571338006,-0.027190098494370683
0.48750000000000004,2.9971670719779575,-0.02523070062660317
0.49249999999999994,3.002469809652517,-0.023269091227511727
0.49750000000000005,3.007555492293031,-0.021306629421622893
0.5025,3.0124246097393863,-0.019345580716802552
0.5075000000000001,3.0170760826918746,-0.017389177100759965
0.5125,3.021507259825207,-0.015441659249447981
0.5175000000000001,3.025713946361911,-0.013508301567786488
0.5225,3.0296904649100536,-0.011595418945239494
0.5275000000000001,3.0334297546324605,-0.009710351073914646
0.5325,3.0369235211933003,-0.00786141637736787
0.5375000000000001,3.040162456139141,-0.00605782373467985
0.5425,3.04313654872811,-0.004309527213643661
0.5475000000000001,3.045835513732365,-0.0026270081158048676
0.5525,3.0482493533409727,-0.0010209710409136061
0.5575000000000001,3.0503690582706557,0.0004980524923517162
0.5625,3.0521874318527082,0.0019201874959295943
0.5674999999999999,3.0536999923449915,0.003236764243825159
0.5725,3.054905876748026,0.00444089141251959
0.5774999999999999,3.055808640574853,0.0055279946097867416
0.5825,3.056416831085909,0.006496249047228031
0.5874999999999999,3.0567442153565976,0.007346834112074347
0.5925,3.0568095751129154,0.008083951679096948
0.5974999999999999,3.0566360371150028,0.00871457962965962
0.6025,3.056249982168838,0.00924797294940319
0.6074999999999999,3.0556796512363893,0.00969496822176002
0.6125,3.054953623973721,0.010067182315144219
0.6174999999999999,3.054099367072762,0.010376212923014945
0.6225,3.0531420302799948,0.010632942646193024
0.6275,3.0521036125858987,0.010847021613135013
0.6325000000000001,3.051002545878555,0.011026564340202761
0.6375,3.049853668743066,0.011178055653020111
0.6425000000000001,3.04866850661378,0.011306427956361952
0.6475,3.0474557455924005,0.011415253761284926
0.6525000000000001,3.0462217858252356,0.01150699379826823
0.6575,3.044971278902621,0.01158324872348668
0.6625000000000001,3.0437075815699566,0.011644975786555285
0.6675,3.042433085231526,0.011692645499407718
0.6725000000000001,3.041149400939664,0.011726323714675179
0.6775,3.0398573909610977,0.011745670377516655
0.6825000000000001,3.0385570429196727,0.01174984866137059
0.6875,3.037247186352215,0.011737340166655046
0.6924999999999999,3.035925061485105,0.011705667442624251
0.6975,3.034585773535128,0.01165103867883366
0.7024999999999999,3.033221708244753,0.011567954453633433
0.7075,3.0318220459348613,0.011448853595244661
0.7124999999999999,3.0303725833202413,0.011283920037911573
0.7175,3.028856133303296,0.011061213151941637
0.7224999999999999,3.0272537880940145,0.010767300250582446
0.7275,3.0255472573207296,0.010388536098618546
0.7324999999999999,3.02372229406786,0.009913027177753688
0.7375,3.021772893418129,0.009333132064150871
0.7424999999999999,3.019705545381872,0.008648111265012737
0.7475,3.0175424768579853,0.007866321851894814
0.7525,3.0153227070664563,0.0070062590593087904
0.7575000000000001,3.0131000264788814,0.006095876016048434
0.7625,3.010937719050961,0.005169991940248515
0.7675000000000001,3.008900802454713,0.004266139060935479
0.7725,3.0070474048681137,0.003419703077209459
0.7775000000000001,3.005421256398458,0.0026594639611858257
0.7825,3.004046966352204,0.00200452423175779
0.7875000000000001,3.0029289078654333,0.0014631714788934473
0.7925,3.0020535003587563,0.0010336529335700864
0.7975000000000001,3.0013938655345647,0.0007063662292334403
0.8025,3.0009154738079644,0.0004667366789652744
0.8075000000000001,3.0005815045909863,0.00029807569102181396
0.8125,3.0003570543162996,0.00018391703034419717
0.8174999999999999,3.0002118265118773,0.00010959227799773291
0.8225,3.00012135986683,6.303918091701999e-05
0.8274999999999999,3.0000671106045504,3.4987133662750555e-05
0.8325,3.0000358003174057,1.8726232629365403e-05
0.8374999999999999,3.000018412148603,9.660392383708303e-06
0.8425,3.000009123643303,4.800420798214413e-06
0.8474999999999999,3.0000043529464673,2.296257575614844e-06
0.8525,3.000001998175001,1.0566048510423342e-06
0.8574999999999999,3.0000008818202937,4.673316114342553e-07
0.8625,3.0000003738174192,1.9851910373501145e-07
0.8674999999999999,3.000000152083286,8.09208141493243e-08
0.8725,3.000000059323431,3.16216880027222e-08
0.8775,3.000000022163691,1.183395832415568e-08
0.8825000000000001,3.0000000079221305,4.236553629069363e-09
0.8875,3.000000002705828,1.4491429870493265e-09
0.8925000000000001,3.000000000881958,4.729992508910568e-10
0.8975,3.0000000002739484,1.4711168774827068e-10
0.9025000000000001,3.000000000080964,4.353151872655068e-11
0.9075,3.00000000002273,1.2235015537412106e-11
0.9125000000000001,3.0000000000060503,3.2603630245550913e-12
0.9175,3.000000000001524,8.221031119224408e-13
0.9225000000000001,3.0000000000003624,1.957213523361657e-13
0.9275,3.000000000000081,4.386678497543941e-14
0.9325000000000001,3.000000000000017,9.150418978941807e-15
0.9375,3.000000000000003,1.7623035144881802e-15
0.9424999999999999,3.0000000000000004,2.881967315604253e-16
0.9475,3.0,9.245986887274228e-18
0.9524999999999999,3.0,5.827627294156607e-20
0.9575,3.0,3.654812944050031e-22
0.9624999999999999,3.0,2.257810789649807e-24
0.9675,3.0,1.2416826434563331e-26
0.9724999999999999,3.0,2.518044920738618e-29
0.9775,3.0,1.4946437640947508e-31
0.9824999999999999,3.0,7.492304309364479e-34
0.9875,3.0,1.5194559893429603e-36
0.9924999999999999,3.0,7.10093623651148e-39
0.9975,3.0,1.1350731129869128e-41
