-0.7925,2.9994773015783798,0.0002920170417101142,-4.8857981740272576e-05,-6.089869527147622e-05,-5.356923553244253e-05,-4.6026164273779776e-05,-2.594145639428556e-05
-0.7875,2.9992956045566617,0.00039324011034395267,-6.722455971110824e-05,-8.318724141166296e-05,-7.249768687759356e-05,-6.131371067988907e-05,-3.400063578883521e-05
-0.7825,2.9990657782556007,0.0005211473144229664,-9.106957819391437e-05,-0.00011185295172278462,-9.654129349480013e-05,-8.030690265671371e-05,-4.378328985356341e-05
-0.7775,2.9987799278803826,0.0006800642017121377,-0.00012153420597599321,-0.0001481173571156556,-0.0001265618459632954,-0.00010346621557107404,-5.541795395988154e-05
-0.7725,2.9984301384932173,0.0008743069174806911,-0.00015985740799224097,-0.00019326834863167682,-0.00016342435956204644,-0.0001311917863693917,-6.897777908435874e-05
-0.7675,2.9980087771217945,0.0011080123741728973,-0.00020735160204264042,-0.00024862393241200796,-0.0002079609633109575,-0.0001637922894034945,-8.446653563320035e-05
-0.7625,2.99750880644051,0.0013849629148734196,-0.00026537235786712357,-0.0003154903604763562,-0.0002609321922846957,-0.00020145584275463272,-0.00010180793273208415
-0.7575000000000001,2.996924086630683,0.0017084186627302328,-0.0003352836913122229,-0.00039511709933469857,-0.0003229883639946181,-0.00024422570084285867,-0.00012083965578868261
-0.7525,2.996249641974953,0.002080970686715431,-0.0004184209622682393,-0.0004886515242171807,-0.0003946339030122327,-0.0002919832346948418,-0.0001413131305749467
-0.7475,2.9954818713880593,0.002504426536877591,-0.000516053647446919,-0.000597096361030621,-0.00047619735271167544,-0.00034444012543226093,-0.00016289946906246212
-0.7424999999999999,2.9946186870976113,0.0029797368090973943,-0.0006293502944990262,-0.00072127272113105,-0.000567809388818342,-0.00040114086648745863,-0.00018520141487981905
-0.7375,2.993659572371985,0.0035069675890424673,-0.0007593477715314793,-0.000861791110466725,-0.0006693904799894814,-0.0004614756942867286,-0.0002077704744902144
-0.7324999999999999,2.992605556628605,0.004085319420132829,-0.0009069265363243072,-0.0010190321085730117,-0.0007806490133516481,-0.0005247030763928566,-0.00023012788330894622
-0.7275,2.9914591134631507,0.0047131893936326,-0.0010727931179609121,-0.00119313759530066,-0.0009010898234760157,-0.0005899800105004184,-0.00025178768675850635
-0.7224999999999999,2.99022399323656,0.005388269563195392,-0.001257470400474616,-0.0013840125565119331,-0.0010300322382915982,-0.0006563977355018448,-0.0002722800591936176
-0.7175,2.9889050061824665,0.006107672505914398,-0.0014612956972914302,-0.0015913367227156246,-0.0011666360769552956,-0.0007230200981100249,-0.0002911730496611647
-0.7125,2.987507774180551,0.00686807368869807,-0.001684426073915117,-0.0018145846686330686,-0.0013099335693616977,-0.0007889217820384023,-0.0003080912116266653
-0.7075,2.9860384692990203,0.007665860391006603,-0.0019268499678357022,-0.0020530525847716353,-0.0014588649512064628,-0.0008532238758799656,-0.00032272999864522945
-0.7025,2.9845035551012904,0.008497278186313484,-0.0021884039050726633,-0.002305889755659372,-0.0016123155294816536,-0.0009151247814193434,-0.00033486533033978265
-0.6975,2.982909542859892,0.0093585682090118,-0.0024687930407179875,-0.002572132850889402,-0.0017691522942267087,-0.0009739251763764427,-0.00034435829150619956
-0.6925,2.9812627696248812,0.010246091402449052,-0.0027676143600120864,-0.00285074144314309,-0.0019282586401013176,-0.001029046567600345,-0.00035115546721677516
-0.6875,2.9795691989685458,0.01115643942287932,-0.0030843816590700973,-0.00314063368746355,-0.002088566413413671,-0.0010800438291444002,-0.0003552858963144044
-0.6825,2.977834238572847,0.012086535637596256,-0.0034185518638647585,-0.0034407217947700817,-0.0022490852693823732,-0.0011266129501020928,-0.00035685601542908646
-0.6775,2.976062562048546,0.013033733473627442,-0.0037695528177883273,-0.003749947767766748,-0.002408930158816055,-0.001168595963231772,-0.00035604424507249146
-0.6725,2.974257915958802,0.01399592297334731,-0.004136813336549504,-0.004067320783626036,-0.0025673486019696734,-0.0012059856318960929,-0.00035309701910764886
-0.6675,2.972422887623723,0.014971659423090838,-0.004519797041991389,-0.0043919585275329345,-0.0027237501710074795,-0.0012389328744614693,-0.0003483280521448058
-0.6625,2.9705586058364175,0.0159603298143138,-0.004918042166454749,-0.004723135593279413,-0.002877741184298452,-0.0012677600163614026,-0.00034212243556382973
-0.6575,2.9686643463719697,0.016962372969807873,-0.00533121005720517,-0.005060342618033766,-0.0030291678745473917,-0.0012929826699048953,-0.0003349466972330725
-0.6525000000000001,2.9667370186126623,0.017979566577659804,-0.005759145362548824,-0.005403359912003551,-0.003178171057017733,-0.0013153422232645732,-0.0003273651934789275
-0.6475,2.964770520248651,0.019015388279671357,-0.00620195067808778,-0.005752348757678019,-0.0033252544126295973,-0.0013358494555015307,-0.0003200620828116222
-0.6425000000000001,2.9627549649176874,0.020075447764305154,-0.0066600776018065225,-0.006107962078768433,-0.0034713667648326022,-0.0013558376238290842,-0.00031386666858232025
-0.6375,2.9606758128587627,0.021167972516615258,-0.007134434559214498,-0.0064714736844886725,-0.003617996115661128,-0.001377020553152643,-0.00030977819165023347
-0.6325000000000001,2.958512965515277,0.022304312446195327,-0.007626509380592797,-0.006844921808206753,-0.0037672698315639047,-0.0014015480430419288,-0.00030898442764796044
-0.6275,2.956239917684142,0.023499410259667952,-0.008138501565560058,-0.007231258447546008,-0.003922051583345452,-0.0014320477699191233,-0.00031286705439173925
-0.6225,2.953823089184463,0.024772168635052938,-0.0086734557832857,-0.007634491628893436,-0.00408602205427305,-0.0014716404979531065,-0.00032298616437457183
-0.6174999999999999,2.9512214744832916,0.02614563631244693,-0.009235384965915715,-0.008059803981347759,-0.004263727852499397,-0.001523914644431434,-0.000341036982595887
-0.6125,2.9483867456384605,0.02764693741934544,-0.009829369044730269,-0.00851362887965307,-0.0044605823826965405,-0.0015928478428621164,-0.0003687741656991845
-0.6074999999999999,2.9452639159058642,0.029306884665463783,-0.010461614660178227,-0.009003665802028821,-0.004682804374224473,-0.0016826675731635753,-0.000407903070719613
-0.6025,2.9417926176078866,0.03115924779463884,-0.011139462590616262,-0.009538820007292254,-0.004937284639173968,-0.0017976500890250497,-0.0004599427311047126
-0.5974999999999999,2.937908973771099,0.033239690668888926,-0.011871333375451551,-0.010129058138522306,-0.005231379126844351,-0.0019418659592607636,-0.000526071136409057
-0.5925,2.933547960207287,0.03558443691243647,-0.012666607351808254,-0.010785180166763844,-0.005572635446359775,-0.0021188900627193276,-0.0006069685918672976
-0.5875,2.9286460788240953,0.03822876626288429,-0.01353544227710436,-0.011518517819994294,-0.005968469199069412,-0.002331501933069133,-0.0007026781510778821
-0.5825,2.9231441099544333,0.041205472744877444,-0.014488538717090532,-0.012340578574285747,-0.006425813954769947,-0.0025814070898420916,-0.0008125023527204723
-0.5775,2.9169896931383557,0.04454342506522752,-0.015536869200498163,-0.013262660770655512,-0.006950773033268443,-0.0028690101381168005,-0.0009349523426060374
-0.5725,2.910139506175179,0.04826635717646273,-0.01669139076677267,-0.014295468324406356,-0.007548301585214362,-0.00319326566541648,-0.001067759311590615
-0.5675,2.902560866674872,0.05239198566553565,-0.01796276143009229,-0.015448752460751227,-0.008221943841390791,-0.0035516240984078836,-0.0012079501510659744
-0.5625,2.894232656822737,0.05693150737615553,-0.019361079301005005,-0.01673100341233971,-0.008973643672899684,-0.003940078378934947,-0.0013519808876269674
-0.5575,2.885145555060536,0.061889484244235654,-0.02089565921228307,-0.018149208151144874,-0.009803638168297745,-0.004353305683620061,-0.0014959143909381958
-0.5525,2.8753016329658805,0.0672640809956345,-0.02257485657167578,-0.019708682388340962,-0.010710435323152044,-0.004784888434655338,-0.0016356242474390833
-0.5475,2.864713430961237,0.07304759102152698,-0.02440594276438343,-0.021412977582372632,-0.01169086946271313,-0.005227591960039481,-0.0017670051067680166
-0.5425,2.853402657565464,0.07922716904693539,-0.02639503155922326,-0.023263857534183727,-0.012740222527145106,-0.005673672993835793,-0.0018861711033205488
-0.5375,2.8413986642621696,0.0857856856848543,-0.02854705216579337,-0.025261334851004263,-0.013852396159048937,-0.006115193613057653,-0.00198962746436089
-0.5325,2.828736836298425,0.09270262596119239,-0.03086576207025531,-0.02740375521991044,-0.015020118509281736,-0.006544318454719229,-0.0020744051931962607
-0.5275000000000001,2.8154570154271172,0.09995496769970771,-0.033353791509922466,-0.029687916815483977,-0.016235170386694975,-0.00695357811016157,-0.002138153801300937
-0.5225,2.801602040454727,0.10751799255726235,-0.03601271122476629,-0.03210921285496569,-0.017488617261724966,-0.007336087390742673,-0.0021791916793167947
-0.5175000000000001,2.7872164609723975,0.11536599946417618,-0.03884311566075073,-0.034661786841142114,-0.018771036146489714,-0.007685712805329127,-0.0021965173465579
-0.5125,2.7723454526012077,0.123472905201188,-0.041844714804011,-0.03733869197322329,-0.02007272906685386,-0.007997188462834847,-0.002189787292936087
-0.5075000000000001,2.7570339404779505,0.13181272875946604,-0.04501642904674971,-0.04013204822870435,-0.021383917398687127,-0.00826618337676316,-0.0021592674505834914
-0.5025,2.7413259221148056,0.1403599646967894,-0.04835648273878707,-0.043033192502223656,-0.022694913573990436,-0.008489325713304956,-0.002105765681587251
-0.49750000000000005,2.725263970777704,0.1490898561659466,-0.05186249324117751,-0.046032818806177954,-0.02399626849004592,-0.008664190976017404,-0.002030552291731828
-0.49250000000000005,2.7088888952010306,0.15797858118265512,-0.055531553303734923,-0.04912110684372227,-0.025278894367066984,-0.008789261647376992,-0.0019352747353099994
-0.48750000000000004,2.6922395296577384,0.1670033666507612,-0.05936030541168402,-0.05228783826067142,-0.026534163832120816,-0.008863865640706143,-0.0018218715888368598
-0.48250000000000004,2.6753526290395535,0.17614254427781703,-0.0633450073905354,-0.05552250060155554,-0.02775398671603629,-0.008888100282274039,-0.0016924897171700297
-0.47750000000000004,2.6582628457398183,0.1853755613083176,-0.06748158904119414,-0.05881437948304543,-0.02893086649824525,-0.008862747640447751,-0.0015494074551429028
-0.47250000000000003,2.6410027680484434,0.19468295737279834,-0.07176569992517633,-0.06215263980413158,-0.030057938581438345,-0.008789186002801751,-0.0013949656540202702
-0.4675,2.6236030029472883,0.204046316982759,-0.07619274866024052,-0.0655263969820318,-0.031128992675178012,-0.00866930128594696,-0.0012315076294125995
-0.4625,2.6060922892950895,0.21344820548050347,-0.08075793424564369,-0.06892477927428811,-0.03213848155759798,-0.008505401220351209,-0.0010613284031919642
-0.4575,2.5884976302130034,0.22287209468952981,-0.08545627003604453,-0.07233698225184206,-0.0330815184004964,-0.008300134325587818,-0.0008866331466653592
-0.4525,2.570844435925136,0.23230228315961404,-0.09028260104211785,-0.07575231644894427,-0.03395386471116337,-0.00805641499831813,-0.0007095043865419648
-0.4475,2.553156670342,0.24172381477808597,-0.09523161526838546,-0.07916024915146191,-0.03475191078344333,-0.007777355477288653,-0.0005318773059322248
-0.4425,2.5354569963104288,0.25112239861825186,-0.1002978498150082,-0.08255044120860713,-0.03547265037503675,-0.007466205017526624,-0.00035552233628979076
-0.4375,2.517766915727421,0.26048433219728717,-0.10547569247744616,-0.0859127796737357,-0.036113651148213306,-0.0071262962846782045,-0.0001820341712257019
-0.4325,2.500106901675635,0.269796429792498,-0.11075937958043484,-0.08923740700426351,-0.0366730222342661,-0.006760998752440929,-1.2826320695859617e-05
-0.4275,2.4824965204365372,0.2790459570877766,-0.11614299078301017,-0.09251474748334573,-0.03714938011319439,-0.006373678733409466,0.00015086965141925527
-0.4225,2.464954541724407,0.2882205731628377,-0.12162044159017758,-0.09573553146939383,-0.03754181384242585,-0.005967665579604506,0.0003080010143846115
-0.4175,2.4474990358082436,0.29730828066944814,-0.12718547430406826,-0.09889081803484503,-0.03784985052353047,-0.0055462235385930645,0.0004576876267630987
-0.4125,2.4301474563928775,0.30629738493626396,-0.13283164814224438,-0.10197201652239488,-0.03807342176418111,-0.005112528731742501,0.0005992132351678301
-0.4075,2.4129167082553704,0.31517646268381183,-0.13855232924215968,-0.10497090752322188,-0.03821283177326653,-0.004669650722353007,0.0007320149163123703
-0.40249999999999997,2.3958231987147354,0.32393434099174906,-0.14434068125757799,-0.10787966376410321,-0.03826872761821944,-0.004220538154907983,0.0008556711921305114
-0.39749999999999996,2.378882872086191,0.3325600871211355,-0.15018965723408428,-0.11069087137376853,-0.038242072072529554,-0.0037680079661617286,0.0009698892812266901
-0.39249999999999996,2.362111226367159,0.34104300973529766,-0.15609199342598074,-0.11339755197701513,-0.03813411938458947,-0.003314737689692679,0.0010744918893327105
-0.38749999999999996,2.3455233115502425,0.34937267196521893,-0.16204020568528926,-0.11599318603051156,-0.03794639420249615,-0.002863260394887292,0.0011694038874728186
-0.38249999999999995,2.3291337091847653,0.35753891661196807,-0.1680265890147928,-0.1184717377586529,-0.037680673789056277,-0.002415961817453518,0.0012546391792234404
-0.37749999999999995,2.3129564931351307,0.36553190355457954,-0.17404322083043364,-0.1208276819630244,-0.03733897355314694,-0.0019750792511073955,0.0013302880172778868
-0.37250000000000005,2.297005171927442,0.37334215912579294,-0.18008196842307708,-0.12305603285749668,-0.03692353580466446,-0.0015427017797557767,0.0013965049935330933
-0.36750000000000005,2.281292613643133,0.38096063682439896,-0.18613450104434642,-0.12515237491707157,-0.03643682150885427,-0.0011207714380666635,0.0014534978947561721
-0.36250000000000004,2.2658309550063556,0.38837878825345523,-0.19219230696414139,-0.12711289551972862,-0.03588150467218433,-0.0007110848984328872,0.0015015175859136
-0.35750000000000004,2.2506314971029826,0.39558864261976456,-0.19824671575635108,-0.12893441890844365,-0.035260468839076506,-0.00031529529740720785,0.0015408490536055162
-0.35250000000000004,2.235704591029438,0.40258289252478585,-0.20428892596167866,-0.13061444071250927,-0.03457680502285682,6.50861613590729e-05,0.0015718037108169917
-0.34750000000000003,2.221059517647611,0.40935498315612034,-0.21031003815006988,-0.1321511619569512,-0.03383381024469987,0.000428689153701484,0.0015947130295802575
-0.3425,2.206704366449169,0.4158992013998865,-0.21630109325832517,-0.13354352117662505,-0.03303498572382382,0.000774284003361482,0.0016099235286886322
-0.3375,2.192645919225997,0.42221076089610204,-0.2222531159107897,-0.13479122296422927,-0.0321840336660189,0.0011007824711592427,0.0016177930985073648
-0.3325,2.1788895447125327,0.4282858787163303,-0.22815716224440405,-0.13589476105059792,-0.03128485155236205,0.0014072396695015753,0.0016186885943231832
-0.3275,2.1654391105207687,0.4341218392200248,-0.23400437155855855,-0.13685543387513513,-0.03034152285178296,0.0016928570925496757,0.0016129845748942572
-0.3225,2.1522969184525524,0.4397170407995528,-0.23978602090319087,-0.1376753505866625,-0.029358303183236657,0.0019569866221757323,0.0016010630066232044
-0.3175,2.139463668595047,0.4450710216925004,-0.24549358151702055,-0.13835742554698638,-0.02833960114340826,0.0021991352309682316,0.0015833137001772456
-0.3125,2.1269384564700435,0.45018446183550354,-0.2511187758465232,-0.13890535970732568,-0.027289953293996576,0.0024189699665152407,0.0015601352006792896
-0.3075,2.114718805950005,0.4550591588345996,-0.2566536337322592,-0.1393236076926727,-0.026213993158754088,0.0026163226791662067,0.0015319358207155148
-0.3025,2.1028007387584524,0.4596979774737943,-0.262090546260154,-0.13961733004469493,-0.02511641449404311,0.002791193863023891,0.0014991344931503776
-0.2975,2.0911788792735644,0.464104773681488,-0.26742231575739367,-0.1397923308046458,-0.02400192953718985,0.002943754931309286,0.0014621611328579237
-0.2925,2.0798465912232684,0.46828429540098404,-0.27264220047793847,-0.13985498141171163,-0.022875223366289762,0.003074348254221442,0.0014214562356170961
-0.2875,2.0687961408888214,0.47224206422893394,-0.2777439526770939,-0.13981213268456716,-0.021740905881610584,0.0031834843570641923,0.0013774695082849299
-0.2825,2.058018879809124,0.47598424285859514,-0.28272184901577996,-0.13967101737443088,-0.02060346320209411,0.0032718358092710255,0.0013306574131658642
-0.27749999999999997,2.0475054388582774,0.4795174941775927,-0.28757071255171585,-0.1394391463592824,-0.01946721042737196,0.003340227523987266,0.0012814796139938981
-0.27249999999999996,2.0372459250617414,0.4828488382430331,-0.29228592594654906,-0.13912420193531766,-0.018336247724819364,0.0033896234184788913,0.0012303944210393287
-0.26749999999999996,2.027230112663466,0.48598551325857386,-0.29686343591787884,-0.13873393181623503,-0.0172144215565795,0.003421109637005507,0.0011778534368369752
-0.26249999999999996,2.017447620727419,0.4889348461284993,-0.30129974936184334,-0.13827604736034138,-0.01610529257415717,0.003435874785291393,0.0011242956902044788
-0.25749999999999995,2.007888070855588,0.4917041372315283,-0.3055919219336838,-0.13775812922174455,-0.01501211130482916,0.003435187844163958,0.001070141604650274
-0.25249999999999995,1.9985412202828727,0.49430056284831025,-0.30973754017200034,-0.13718754310019277,-0.013937802273818313,0.0034203745969930374,0.001015787171353122
-0.24750000000000005,1.9893970674894557,0.4967310973198746,-0.3137346984655529,-0.13657136759761854,-0.01288495669519642,0.0033927935049201654,0.0009615986843735672
-0.24250000000000005,1.980445929369979,0.49900245564270773,-0.31758197227679147,-0.13591633544201856,-0.011855833370251076,0.003353811987285097,0.0009079083490344452
-0.23750000000000004,1.9716784907500746,0.5011210559404726,-0.32127838905132033,-0.1352287885774747,-0.010852366997347184,0.0033047840128464763,0.0008550110000770047
-0.23250000000000004,1.9630858285136832,0.5030930001882414,-0.32482339816442424,-0.13451464690431966,-0.009876182755463167,0.0032470297894711285,0.0008031620739109797
-0.22750000000000004,1.9546594137140485,0.5049240707648965,-0.3282168410998318,-0.13377938983594165,-0.00892861579541254,0.003181818171673135,0.0007525768801830659
-0.22250000000000003,1.9463910957509873,0.5066197399000757,-0.331458922842873,-0.13302804935362167,-0.008010734165546523,0.0031103522065423286,0.0007034311229875412
-0.21750000000000003,1.9382730730154476,0.5081851888581427,-0.33455018522340585,-0.13226521290659465,-0.007123363707034121,0.0030337580301947964,0.0006558625406918029
-0.21250000000000002,1.9302978543736955,0.5096253337315538,-0.3374914826864925,-0.13149503432380832,-0.006267113561825557,0.002953077128393462,0.0006099734722323728
-0.20750000000000002,1.9224582155560015,0.5109448549505481,-0.34028396072138106,-0.13072125086570796,-0.005442401121251288,0.0028692618022848264,0.0005658341203486237
-0.2025,1.9147471540088201,0.5121482279975209,-0.34292903695829385,-0.12994720462789194,-0.004649475478530597,0.0027831735442354994,0.0005234862689070913
-0.1975,1.9071578451470417,0.513239753284069,-0.345428384759395,-0.12917586668659517,-0.0038884387077378697,0.0026955839351848238,0.00048294721994417036
-0.1925,1.8996836022797312,0.5142235836525889,-0.34778391899162076,-0.12840986261895662,-0.003159264550970296,0.002607177624474606,0.00044421374216817804
-0.1875,1.8923178418444795,0.515103748456486,-0.3499977835769744,-0.127651498309452,-0.0024618143346892504,0.0025185569425480187,0.0004072658613610389
-0.1825,1.8850540550273462,0.5158841736155247,-0.35207234036899687,-0.1269027852401071,-0.001795850140337033,0.0024302477204037293,0.00037207036934948774
-0.1775,1.877885786416747,0.5165686974027464,-0.3540101588985574,-0.12616546473078463,-0.0011610454124280519,0.0023427059403809147,0.0003385839777492212
-0.1725,1.870806620093204,0.5171610819619947,-0.3558140065624135,-0.12544103082230768,-0.0005569932909148537,0.0022563249145060985,0.00030675609285158156
-0.16749999999999998,1.8638101735656347,0.5176650206316081,-0.3574868388878889,-0.12473075165185424,1.6787005453423348e-05,0.0021714427755006914,0.0002765312384046989
-0.16249999999999998,1.8568901003503901,0.5180841409764103,-0.3590317895897034,-0.12403568921916334,0.0005608454569300229,0.00208835017270906,0.0002478512063952694
-0.15749999999999997,1.8500401029705065,0.518422002852175,-0.3604521602328123,-0.12335671732308602,0.0010757980409841115,0.002007298199949269,0.0002206570795998476
-0.15249999999999997,1.8432539601284246,0.5186820895582313,-0.36175140941838907,-0.12269453705580172,0.0015623252231658589,0.0019285067674969477,0.00019489135804175682
-0.14749999999999996,1.836525575494821,0.5188677876549539,-0.3629331415041237,-0.12204968839015413,0.0020211729002880367,0.0018521739113298611,0.0001705005601541436
-0.14249999999999996,1.8298490622305827,0.5189823464108271,-0.3640010949291528,-0.1214225547551884,0.0024531576140821255,0.0017784869909447066,0.00014743890191747637
-0.13749999999999996,1.823218889216651,0.5190287995012435,-0.3649591301894175,-0.12081335449609393,0.0028591797267291967,0.0017076375018087592,0.0001256740550919242
-0.13249999999999995,1.816630135712714,0.5190098168172895,-0.36581121730614147,-0.12022210779226843,0.003240251518858832,0.0016398425477591335,0.00010519666282478212
-0.12749999999999995,1.8100789368680839,0.5189274286568095,-0.36656142206372205,-0.11964855837163033,0.00359755278625368,0.0015753782400545209,8.603642169666561e-05
-0.12250000000000005,1.8035632627739804,0.5187825212079181,-0.36721388901048424,-0.11909201367686238,0.003932535971603021,0.0015146339485909485,6.828937739603665e-05
