-0.8875,2.9999997479882525,1.4535581414183287e-07,-7.952636295082579e-10,-1.306578708888263e-09
-0.8825000000000001,2.9999995315011003,2.70215545428448e-07,-1.515809088390369e-09,-2.489549745785399e-09
-0.8775,2.9999991482382997,4.912578423187599e-07,-2.827170488720927e-09,-4.6416619512347665e-09
-0.8725,2.9999984848936667,8.738232704919704e-07,-5.162198065774003e-09,-8.472164538690256e-09
-0.8674999999999999,2.9999973620106912,1.5213952879742676e-06,-9.231862933849437e-09,-1.5145370617029088e-08
-0.8625,2.9999955022684746,2.5938837899338913e-06,-1.61774162174713e-08,-2.6529117797843477e-08
-0.8575,2.999992487456234,4.332427763390116e-06,-2.778970470890072e-08,-4.5552534260094835e-08
-0.8525,2.9999877020377843,7.091925211328921e-06,-4.68166868163602e-08,-7.670713207054007e-08
-0.8475,2.9999802617167193,1.1382204208863853e-05,-7.738272430717482e-08,-1.2672919606804088e-07
-0.8425,2.999968926411545,1.7918172614483403e-05,-1.255441909968445e-07,-2.0550277254705703e-07
-0.8375,2.9999519986105936,2.767838380189995e-05,-2.000044428917657e-07,-3.2721983200578175e-07
-0.8325,2.9999272102004086,4.197023136108457e-05,-3.130063304974407e-07,-5.118259294572779e-07
-0.8275,2.999891603445676,6.249849662471882e-05,-4.814114543263947e-07,-7.867647322265841e-07
-0.8225,2.9998414146145755,9.143235161409993e-05,-7.279618789909209e-07,-1.1890125505906066e-06
-0.8175,2.999771971432125,0.00013146437349448943,-1.0827022077051402e-06,-1.7673648538346122e-06
-0.8125,2.9996776176435214,0.00018585392140390092,-1.5845186952925876e-06,-2.584902255294178e-06
-0.8075,2.999551678971381,0.00025844665518413417,-2.282729182541951e-06,-3.721526499890672e-06
-0.8025,2.9993864841879034,0.00035366230650175413,-3.238635570056102e-06,-5.276421688290802e-06
-0.7975,2.9991734525731966,0.0004764442302539352,-4.52693235515674e-06,-7.370267241512764e-06
-0.7925,2.998903254617755,0.0006321668101458124,-6.236853616476741e-06,-1.014701203356763e-05
-0.7875,2.9985660466910904,0.0008265003262022742,-8.47293956641991e-06,-1.377501811989844e-05
-0.7825,2.9981517731155334,0.0010652370804853906,-1.1355314305282632e-05,-1.844740046125616e-05
-0.7775,2.9976505215143727,0.0013540869246603012,-1.5019389218688846e-05,-2.4381426635618512e-05
-0.7725,2.9970529104709285,0.0016984542506675486,-1.9614940409881635e-05,-3.181689575068767e-05
-0.7675,2.9963504834579044,0.002103211410494402,-2.5304550826359226e-05,-4.1013484024256976e-05
-0.7625,2.995536080499072,0.0025724849523171686,-3.226145413559653e-05,-5.224711911745026e-05
-0.7575000000000001,2.994604159579143,0.003109470731588684,-4.066686294394927e-05,-6.580551844818969e-05
-0.7525,2.993551043443186,0.003716291868687458,-5.0706903600182375e-05,-8.198309051290853e-05
-0.7475,2.992375073685678,0.004393909933457996,-6.256930925151513e-05,-0.00010107544595307932
-0.7424999999999999,2.9910766621028424,0.005142095111117534,-7.644003903624285e-05,-0.00012337379202096352
-0.7375,2.989658238119176,0.005959456044660487,-9.249999304226848e-05,-0.00014915948815088424
-0.7324999999999999,2.9881240995948652,0.006843525186571637,-0.00011092198049479328,-0.00017869902221696605
-0.7275,2.986480181486059,0.007790891390870035,-0.0001318680747449072,-0.00021223962994478278
-0.7224999999999999,2.9847337619198897,0.008797368559498784,-0.0001554874564172305,-0.0002500057289660438
-0.7175,2.9828931278275777,0.009858187672271902,-0.00018191480963808542,-0.00029219628049181374
-0.7125,2.9809672222348005,0.010968199545383967,-0.00021126929987189613,-0.0003389831323180745
-0.7075,2.9789652927925125,0.012122077095136128,-0.00024365412952474268,-0.0003905103434563477
-0.7025,2.9768965564945282,0.01331450853449483,-0.00027915664250307404,-0.0004468944489892663
-0.6975,2.974769889242556,0.014540376534797294,-0.0003178489339124993,-0.00050822559863172
-0.6925,2.972593541521054,0.015794922640318388,-0.00035978891772184035,-0.0005745694975094108
-0.6875,2.9703748735112727,0.01707390080079244,-0.00040502181423841,-0.0006459700949631011
-0.6825,2.9681200951435516,0.018373728420936222,-0.00045358204038278014,-0.0007224530071389492
-0.6775,2.96583398960715,0.01969164738463708,-0.0005054955176368132,-0.0008040297199822001
-0.6725,2.963519593628651,0.021025910559665004,-0.0005607824524611119,-0.0008907026965144582
-0.6675,2.961177805528585,0.02237601066465554,-0.000619460687636941,-0.0009824715979641788
-0.6625,2.9588068939940415,0.023742967310745388,-0.0006815497642565388,-0.0010793409103148468
-0.6575,2.956401888030643,0.025129683714716078,-0.0007470758649683242,-0.0011813293296396102
-0.6525000000000001,2.953953842799861,0.026541376361484466,-0.0008160778200613719,-0.0012884812810091456
-0.6475,2.9514489974307305,0.027986068518953036,-0.0008886143389481952,-0.0014008809049827569
-0.6425000000000001,2.9488678686006558,0.029475122448828852,-0.0009647725715650072,-0.0015186687231344672
-0.6375,2.946184355138565,0.031023766905289973,-0.001044678001580951,-0.0016420609778431245
-0.6325000000000001,2.9433649595280733,0.032651558736016724,-0.0011285055266797592,-0.0017713713338381805
-0.6275,2.940368255599606,0.034382703803154564,-0.0012164913997627738,-0.0019070342514750259
-0.6225,2.9371447406430162,0.036246157231847445,-0.0013089455078748773,-0.0020496289382411635
-0.6174999999999999,2.933637198144947,0.038275429923380885,-0.001406263281281714,-0.0021999024186677143
-0.6125,2.9297816606979503,0.04050804942274534,-0.0015089363873542641,-0.0023587900065906915
-0.6074999999999999,2.925509002481239,0.042984657893905764,-0.001617561306081169,-0.002527431385104532
-0.6025,2.920747114066158,0.045747774034674914,-0.0017328449310572399,-0.002707180642906637
-0.5974999999999999,2.915423531443785,0.0488402921295504,-0.001855606500789966,-0.0028996089872118376
-0.5925,2.9094683213179695,0.05230383134208181,-0.001986775428804304,-0.003106499414434284
-0.5875,2.9028169802533434,0.056177073580121445,-0.0021273849357346625,-0.0033298332922399886
-0.5825,2.895413095860668,0.060494233415584214,-0.0022785617460472926,-0.003571769489025174
-0.5775,2.8872105459692867,0.06528378753090924,-0.002441512444774302,-0.003834617277682055
-0.5725,2.878175070727426,0.07056755752022988,-0.0026175073500599106,-0.004120804659836945
-0.5675,2.8682851305865835,0.07636019561258332,-0.0028078629148436717,-0.004432843961588306
-0.5625,2.8575320452143584,0.08266907650210646,-0.003013923714926332,-0.0047732965401973285
-0.5575,2.8459194807031976,0.08949455774713051,-0.0032370450197648773,-0.005144738246212198
-0.5525,2.833462405258908,0.09683054154972243,-0.00347857680013264,-0.005549726962301699
-0.5475,2.8201856625722472,0.10466525447417328,-0.003739849834350556,-0.005990773151223519
-0.5425,2.8061223181544377,0.11298215825488603,-0.0040221643635902525,-0.006470313948392787
-0.5375,2.791311921588894,0.12176091169679318,-0.004326781543002779,-0.006990690973982247
-0.5325,2.7757988032334957,0.13097831723873946,-0.004654917757118602,-0.007554131743865232
-0.5275000000000001,2.7596304937859726,0.14060920247420194,-0.005007741724233437,-0.008162734341293167
-0.5225,2.74285632458959,0.15062720387185785,-0.005386374206873178,-0.008818454873220267
-0.5175000000000001,2.725526239264376,0.16100543509177823,-0.005791890070053725,-0.009523097169793427
-0.5125,2.7076898251987975,0.17171703455192522,-0.006225322379082661,-0.01027830418143534
-0.5075000000000001,2.6893955572584707,0.1827355959188883,-0.006687668196414973,-0.011085550572273896
-0.5025,2.6706902354429247,0.19403549115264798,-0.007179895715635535,-0.011946136088722241
-0.49750000000000005,2.6516185922898368,0.2055920990993642,-0.007702952354762637,-0.012861179386225111
-0.49250000000000005,2.632223043518168,0.21738195398609333,-0.008257773417646974,-0.013831612115390128
-0.48750000000000004,2.6125435556581724,0.22938282810799282,-0.008845290920324097,-0.014858173192042353
-0.48250000000000004,2.592617606316231,0.24157376201770328,-0.009466442169679488,-0.015941403296334918
-0.47750000000000004,2.572480215535246,0.2539350540299155,-0.01012217767703585,-0.017081639756859435
-0.47250000000000003,2.5521640299013466,0.266448219136874,-0.01081346799246932,-0.01827901207031317
-0.4675,2.5316994442516534,0.279095925693787,-0.011541309060291889,-0.0195334383799319
-0.4625,2.5111147488313006,0.2918619166019639,-0.012306725725416112,-0.020844623281641727
-0.4575,2.490436292409664,0.30473092026040766,-0.013110773066684803,-0.02221205734185299
-0.4525,2.469688654146806,0.3176885553023101,-0.013954535297959956,-0.023635018692570477
-0.4475,2.4488948188991406,0.33072123208437293,-0.014839122060601631,-0.025112577017326523
-0.4425,2.4280763521935578,0.3438160530416653,-0.0157656620300859,-0.026643600156666333
-0.4375,2.4072535723210113,0.35696071333847856,-0.01673529387144811,-0.028226763447991708
-0.4325,2.386445717948184,0.3701434027130653,-0.017749154698071656,-0.029860561777092242
-0.4275,2.365671110362979,0.3833527090081974,-0.01880836630999893,-0.03154332416519125
-0.4225,2.3449473099959373,0.39657752357920956,-0.019914019604617285,-0.0332732305548866
-0.4175,2.3242912672295017,0.40980694855868766,-0.021067157657250167,-0.03504833030107025
-0.4125,2.303719467748318,0.4230302058178105,-0.02226875805517239,-0.03686656172922965
-0.4075,2.283248072818484,0.4362365473876111,-0.023519715130044524,-0.038725772003587726
-0.40249999999999997,2.262893054927907,0.44941516708162504,-0.024820822766233538,-0.04062373646040702
-0.39749999999999996,2.242670329184604,0.4625551130902338,-0.026172758463160677,-0.04255817651487882
-0.39249999999999996,2.2225958807609603,0.47564520139519956,-0.02757606929780275,-0.04452677524859135
-0.38749999999999996,2.2026858884915708,0.4886739299818533,-0.029031160369840978,-0.04652718983140239
-0.38249999999999995,2.18295684447862,0.5016293940100173,-0.030538286219604926,-0.048557060026824674
-0.37749999999999995,2.163425669227053,0.5144992023490459,-0.03209754559236193,-0.05061401217148456
-0.37250000000000005,2.1441098214151935,0.5272703961949631,-0.03370887978727059,-0.052695658202354945
-0.36750000000000005,2.1250274008966934,0.539929370877217,-0.035372074681741056,-0.05479958952406746
-0.36250000000000004,2.1061972429188516,0.5524618024376003,-0.03708676636846136,-0.05692336575521422
-0.35750000000000004,2.087639000824547,0.5648525811314705,-0.03885245018906381,-0.05906449865901454
-0.35250000000000004,2.0693732136793024,0.577085754664907,-0.0406684928006699,-0.06122043184167331
-0.34750000000000003,2.0514213543389457,0.5891444847377323,-0.042534146773697726,-0.06338851708291145
-0.3425,2.033805852467762,0.6010110212978002,-0.04444856709455204,-0.0655659884393762
-0.3375,2.016550085972026,0.6126666997977546,-0.04641082883733638,-0.06774993552473747
-0.3325,1.9996783332952601,0.6240919676317543,-0.048419945176067465,-0.06993727761142593
-0.3275,1.9832156781287444,0.6352664467392739,-0.050474884834467666,-0.07212474040784438
-0.3225,1.9671878574626214,0.6461690399857349,-0.05257458801639385,-0.07430883752857581
-0.3175,1.9516210437222334,0.656778089217741,-0.05471797983006117,-0.07648585877696776
-0.3125,1.936541552227024,0.6670715926586808,-0.056903980219703595,-0.07865186737820355
-0.3075,1.9219754666350097,0.6770274883419514,-0.0591315094587194,-0.08080270821044061
-0.3025,1.9079481776659375,0.6866240083429487,-0.061399488351768505,-0.08293402885181433
-0.2975,1.8944838344761081,0.6958401054519249,-0.06370683245578702,-0.08504131486105748
-0.2925,1.8816047137502112,0.7046559494741143,-0.06605243987871609,-0.08711994011225832
-0.2875,1.8693305188869385,0.7130534845199908,-0.06843517256495661,-0.08916523219470321
-0.2825,1.8576776303528082,0.7210170316188648,-0.07085383143594065,-0.09117255187306461
-0.27749999999999997,1.8466583378123775,0.7285339131750728,-0.07330712631681738,-0.0931373844194574
-0.27249999999999996,1.8362800940969268,0.7355950679141975,-0.07579364221964074,-0.09505543935556439
-0.26749999999999996,1.8265448391767816,0.7421956180643077,-0.07831180421726153,-0.0969227539024475
-0.26249999999999996,1.817448447528095,0.7483353458350441,-0.08085984375061976,-0.0987357943885096
-0.25749999999999995,1.8089803530566337,0.7540190351037104,-0.08343576966313665,-0.10049154919416918
-0.25249999999999995,1.8011234007364998,0.7592566377080711,-0.08603734743816362,-0.10218760668870575
-0.24750000000000005,1.7938539626311079,0.7640632325058961,-0.08866208993010315,-0.10382221216769107
-0.24250000000000005,1.7871423382214058,0.7684587592501827,-0.0913072622669968,-0.10539429907057467
-0.23750000000000004,1.780953436349374,0.7724675272698016,-0.09396990256656051,-0.10690349167578175
-0.23250000000000004,1.7752477110812859,0.7761175189486696,-0.09664685873363937,-0.10835007884255915
-0.22750000000000004,1.7699822996903376,0.779439527415362,-0.09933484005879768,-0.10973496090225399
-0.22250000000000003,1.7651122912674715,0.7824661838483645,-0.10203048083622017,-0.11105957415270155
-0.21750000000000003,1.7605920422355192,0.785230939907919,-0.10473041200156111,-0.112325799248273
-0.21250000000000002,1.7563764521776595,0.7877670734738624,-0.10743133606044546,-0.11353586085620675
-0.20750000000000002,1.7524221202513564,0.7901067808039266,-0.11013010045999934,-0.11469222614836322
-0.2025,1.7486883177698507,0.7922804064364585,-0.11282376506490645,-0.11579750904591689
-0.1975,1.7451377336985157,0.7943158457044391,-0.11550966044056991,-0.1168543857939712
-0.1925,1.7417369735005195,0.7962381362402542,-0.11818543503461842,-0.11786552566281211
-0.1875,1.7384568146043247,0.7980692369901677,-0.12084909085132556,-0.11883353863206907
-0.1825,1.7352722409675299,0.7998279782128037,-0.12349900859637251,-0.1197609400684595
-0.1775,1.7321622929826124,0.8015301551122199,-0.12613396433457988,-0.12065013084780117
-0.1725,1.7291097766439993,0.8031887316750062,-0.1287531403174757,-0.12150339020561975
-0.16749999999999998,1.7261008778253144,0.8048141196723549,-0.13135613274079527,-0.12232287785544006
-0.16249999999999998,1.7231247248007169,0.8064144998056983,-0.13394295879307427,-0.12311064155360438
-0.15749999999999997,1.7201729363055591,0.8079961564498322,-0.13651406452124284,-0.12386862623806792
-0.15249999999999997,1.7172391851269695,0.8095638031073956,-0.13907033387828274,-0.12459868103219597
-0.14749999999999996,1.7143188000771847,0.8111208812782481,-0.1416130979814697,-0.12530256068538262
-0.14249999999999996,1.7114084238580092,0.8126698197113135,-0.14414414229364075,-0.12598191831847458
-0.13749999999999996,1.7085057426618886,0.8142122424782352,-0.1466657084139287,-0.1266382865259983
-0.13249999999999995,1.7056093081569437,0.815749110815587,-0.14918048683201585,-0.1272730437522443
-0.12749999999999995,1.7027184886789763,0.8172807713884364,-0.15169159801765994,-0.1278873620117114
-0.12250000000000005,1.699833623318173,0.8188068552525105,-0.15420256272326047,-0.12848212968921086
-0.11750000000000005,1.6969565280419638,0.8203259133474582,-0.15671727042817873,-0.12905783780600028
-0.11250000000000004,1.6940916511461974,0.8218345591803878,-0.15923997125304182,-0.12961440684069533
-0.10750000000000004,1.6912484603121207,0.823325667292927,-0.16177534852875236,-0.13015090840652763
-0.10250000000000004,1.6884461843055625,0.824784754026722,-0.16432878982254617,-0.13066509153135403
-0.09750000000000003,1.6857230460048827,0.826182874800386,-0.16690708836757817,-0.13115253826374967
-0.09250000000000003,1.6831539974550787,0.8274629053131942,-0.1695200200182253,-0.13160511478867604
-0.08750000000000002,1.6808843654878134,0.8285134106326519,-0.1721836345265055,-0.13200809694218815
-0.08250000000000002,1.6791927758641796,0.8291196267684859,-0.17492681208514213,-0.13233485198086506
-0.07750000000000001,1.678606507186518,0.8288733833105121,-0.17780387038779438,-0.13253717539780777
-0.07250000000000001,1.6801061731286004,0.8270129753407651,-0.18091794430308303,-0.1325284138741711
-0.0675,1.6854677875834185,0.822155382598703,-0.1844621240208977,-0.13215626891242543
-0.0625,1.6977684705947493,0.8119020640030813,-0.18878489747739355,-0.1311661514252697
-0.057499999999999996,1.7219374102104152,0.7924229523117959,-0.19447154473210637,-0.12917292785935297
-0.05249999999999999,1.7648063609221825,0.7584934130806565,-0.2023749777547642,-0.1256986975610832
-0.04749999999999999,1.8334372231330107,0.7050340122713967,-0.21341068694476428,-0.12036847983076712
-0.04249999999999998,1.9306529572782476,0.6309104030756221,-0.22790971771864146,-0.1132536184939461
-0.03749999999999998,2.049709211258574,0.5427852455806539,-0.24481233402898586,-0.10505226505571635
-0.03249999999999997,2.174105824572117,0.4538978318576269,-0.26169215890190317,-0.09676358904666378
-0.02749999999999997,2.2854402000353042,0.37711827700645567,-0.27598221889750574,-0.0891139754721809
-0.022499999999999964,2.3725649557580346,0.3189403457477209,-0.28622632084826505,-0.08230876147766002
-0.01749999999999996,2.434046448858292,0.27910244926994426,-0.2922868723712418,-0.07618612125003676
-0.012499999999999956,2.474544288276843,0.2537404611766695,-0.29478861828025155,-0.07046688644709345
-0.007499999999999951,2.500356979557615,0.23835782531103078,-0.294535783401784,-0.06490508673163185
-0.0024999999999999467,2.5169524733530415,0.22925100295171325,-0.2922160721828764,-0.05933341939254162
0.0024999999999999467,2.5283137427148734,0.2237873762895863,-0.28833468494170644,-0.05365693785642027
0.007500000000000062,2.5371334025211723,0.22020608736385971,-0.2832482068450785,-0.04783308946034878
0.012499999999999956,2.545214891013679,0.2173300519368817,-0.27721866588522354,-0.041853451436710806
0.01750000000000007,2.5538241435449454,0.21433005158133833,-0.2704573178107721,-0.03573044255813693
0.022499999999999964,2.5639319261633977,0.21056732598752148,-0.26315159223199586,-0.029488315676604683
0.02750000000000008,2.576351796071423,0.20550645299376558,-0.25547652406439647,-0.023157208893912724
0.03249999999999997,2.591788903853659,0.1986865810330917,-0.247593575377487,-0.016769405195393116
0.03750000000000009,2.6108119101746032,0.1897417348124019,-0.23963985490295753,-0.010357248917024539
0.04249999999999998,2.6337622924540622,0.17845950021773305,-0.23171121804744071,-0.0039521840868985665
0.0475000000000001,2.6606287246586553,0.16485850432260776,-0.2238440219806154,0.0024157300106548043
0.05249999999999999,2.6909354546021182,0.1492518141188731,-0.216001906113837,0.008718417888323069
0.05750000000000011,2.72370732323541,0.1322561848496192,-0.20807445068315492,0.014930724264017712
0.0625,2.7575591186212836,0.11471901074360492,-0.19989225214911968,0.021031442188434495
0.0674999999999999,2.7909054191779794,0.09756831246269511,-0.1912574984401432,0.027004095989729998
0.07250000000000001,2.822221596382293,0.08162837598008427,-0.1819827626373809,0.03283762381425598
0.0774999999999999,2.8502494680169486,0.06745708694014063,-0.17192711121622792,0.03852769851540342
0.08250000000000002,2.8740556075650368,0.05523812954765991,-0.1610197524299988,0.044079462334440545
0.08749999999999991,2.8928965370635296,0.04471622036801593,-0.149266157772111,0.04951193425951355
0.09250000000000003,2.9058798693610983,0.03512176987151382,-0.13673720919999224,0.05486416244774476
0.09749999999999992,2.9114112098094393,0.025009038015634217,-0.12354686542087942,0.06020429031906789
0.10250000000000004,2.9064137627933153,0.011939394128473635,-0.10982841185785865,0.06564495079095206
0.10749999999999993,2.885416189458051,-0.007982090083333178,-0.09572513669755457,0.07136939720623775
0.11250000000000004,2.840065290123088,-0.040445555130633984,-0.08141915947334283,0.0776658000232759
0.11749999999999994,2.760639853729418,-0.09228283388953641,-0.06722387487973776,0.08493903090534942
0.12250000000000005,2.6418230062958363,-0.16836377634939895,-0.05372510063318922,0.09361263141250875
0.12749999999999995,2.491812145291158,-0.2658508321620371,-0.04182971946158127,0.10381039149912662
0.13250000000000006,2.335494322432021,-0.3705223365089496,-0.03248548990057047,0.11491730740876356
0.13749999999999996,2.202236755976639,-0.46259070086937853,-0.02612628060827862,0.12557468663549096
0.14250000000000007,2.10799355567761,-0.529287510984312,-0.022418686862542475,0.1344860456807565
0.14749999999999996,2.050963368002776,-0.5703287934133143,-0.020620103104962966,0.1412242897913271
0.15250000000000008,2.0205282738193535,-0.5925979374148543,-0.020054634106794155,0.14615102340597233
0.15749999999999997,2.0061165794791136,-0.603458867835365,-0.020282091147557173,0.14986403403636575
0.1625000000000001,2.000431294657326,-0.6080840665306692,-0.02105144000138872,0.1528487293827864
0.16749999999999998,1.9992222301737352,-0.6095000795228032,-0.022219888777291825,0.155409860882758
0.1725000000000001,2.000224360432655,-0.6093224287111507,-0.023699134851725367,0.15771584861246615
0.1775,2.002289252794928,-0.6083715960304028,-0.025427540995854318,0.15985328452428796
0.1825000000000001,2.004852292480197,-0.6070521347281855,-0.027357196219404602,0.16186457762909173
0.1875,2.0076419424918828,-0.6055596095915234,-0.02944826768511968,0.16376968655161192
0.1924999999999999,2.010530023680313,-0.6039871756241262,-0.03166664873983685,0.1655777000831841
0.1975,2.0134571437069453,-0.60237869428992,-0.03398299069256452,0.16729275220490888
0.2024999999999999,2.016396388431889,-0.600754630712416,-0.036372250631347906,0.1689169608540041
0.20750000000000002,2.019335968017387,-0.5991244601393703,-0.038813383699363435,0.17045184896183524
0.2124999999999999,2.022271073732568,-0.5974925111208497,-0.0412890362948068,0.17189900015608664
0.21750000000000003,2.025200145066075,-0.5958606599378135,-0.0437851976049914,0.1732603254285257
0.22249999999999992,2.028123228068726,-0.5942295279717967,-0.046290808542032,0.17453812482086986
0.22750000000000004,2.03104132571647,-0.5925989667159091,-0.04879734166244683,0.17573503284967867
0.23249999999999993,2.0339562303221004,-0.5909681958693972,-0.051298368244722156,0.1768538905206871
0.23750000000000004,2.036870607628143,-0.5893357605938749,-0.053789126571908916,0.17789756550615848
0.24249999999999994,2.0397882319023313,-0.5876993812135977,-0.0562661019771623,0.17886873268228068
0.24750000000000005,2.042714329048107,-0.5860557271187173,-0.05872662582728748,0.17976962342694974
0.25249999999999995,2.0456560077070782,-0.5844001299016357,-0.06116849787587964,0.18060175081935476
0.25750000000000006,2.0486227640818084,-0.5827262463544415,-0.06358963439842275,0.18136561777733276
0.26249999999999996,2.051627042949107,-0.581025684019632,-0.06598774312435755,0.18206041564497152
0.26750000000000007,2.0546848291315913,-0.5792876076012193,-0.0683600250567159,0.18268372159712837
0.27249999999999996,2.0578162330100116,-0.5774983519421295,-0.07070290269418102,0.18323120438322368
0.2775000000000001,2.061046022552464,-0.5756410749828433,-0.07301177387312083,0.18369634931276058
0.2825,2.064404044965977,-0.573695490600141,-0.07528079041668717,0.18407021484780986
0.2875000000000001,2.0679254757582273,-0.5716377248347726,-0.07750266105215264,0.18434123448863654
0.2925,2.0716508339793407,-0.5694403381489088,-0.07966847870532916,0.18449507852863653
0.2975000000000001,2.075625711439112,-0.5670725497540721,-0.08176757337859791,0.18451459040798293
0.3025,2.079900181481633,-0.5645006871860538,-0.08378739342108114,0.1843798115566693
0.3075000000000001,2.084527878682991,-0.5616888656992927,-0.08571342010484229,0.18406810665383605
0.3125,2.0895647721544455,-0.5585998794588061,-0.08752912294105795,0.1835543981850164
0.3174999999999999,2.095067687987005,-0.5551962627941902,-0.08921596590425683,0.1828115152898381
0.3225,2.101092665842538,-0.5514414585172699,-0.0907534773608983,0.18181065755582207
0.3274999999999999,2.107693255896988,-0.547301015073218,-0.09211939859710487,0.18052197009519513
0.3325,2.114918871514963,-0.5427437278898571,-0.09328992692241853,0.17891522235308333
0.3374999999999999,2.1228133084607763,-0.5377426440424096,-0.09424006890135118,0.1769605798705736
0.3425,2.1314135238918683,-0.532275862776082,-0.09494411690519682,0.1746294556359219
0.3474999999999999,2.1407487409180317,-0.5263270853207371,-0.09537625758334664,0.17189542540045988
0.35250000000000004,2.15083991181035,-0.5198858923817156,-0.09551131390563643,0.16873518891628092
0.35749999999999993,2.1616995401815906,-0.5129477528668759,-0.09532561322208381,0.16512955592914122
0.36250000000000004,2.173331834213123,-0.505513789366137,-0.09479796266688105,0.16106443153071648
0.36749999999999994,2.185733142416926,-0.4975903421946538,-0.0939107008117603,0.1565317700504767
0.37250000000000005,2.1988926118113032,-0.48918838330310804,-0.09265078164656101,0.15153046038829532
0.37749999999999995,2.21279300531488,-0.4803228341655952,-0.09101083491159319,0.14606709935104792
0.38250000000000006,2.2274116188599073,-0.4710118389542049,-0.08899013695107491,0.14015660434500513
0.38749999999999996,2.2427212467228634,-0.4612760375140841,-0.08659542017033195,0.133822614104726
0.39250000000000007,2.2586911533260907,-0.4511378735993157,-0.08384144840763788,0.12709762742106082
0.39749999999999996,2.275288019176263,-0.4406209640569946,-0.08075129135190696,0.12002283620818871
0.4025000000000001,2.2924768363256365,-0.4297495453150367,-0.07735624426965236,0.11264762132780927
0.4075,2.3102217342744558,-0.41854800537182646,-0.07369535963133009,0.10502869721920326
0.4125000000000001,2.328486720837487,-0.4070405028568027,-0.06981458359777888,0.09722891354662755
0.4175,2.3472363249481387,-0.3952506697046078,-0.06576552052079897,0.08931574690049456
0.4225000000000001,2.366436130638708,-0.3832013904650807,-0.06160387951126914,0.08135954053906017
0.4275,2.3860531943586656,-0.3709146490798171,-0.05738768511555029,0.07343157236022192
0.4325000000000001,2.4060563418459457,-0.3584114328913621,-0.053175355657743666,0.06560204797210045
0.4375,2.426416345927496,-0.3457116835108903,-0.049023764971285716,0.0579381246595833
0.4424999999999999,2.4471059924080696,-0.3328342847539323,-0.044986404392776624,0.0505020719269015
0.4475,2.4681000468161596,-0.31979707895796966,-0.041111751895615355,0.043349664997442826
0.4524999999999999,2.489375139344188,-0.30661690441438155,-0.03744193553543486,0.03652889021630607
0.4575,2.5109095881393184,-0.29330964818113625,-0.03401175168142174,0.03007901776854665
0.4624999999999999,2.5326831817983106,-0.279890310017285,-0.030848068305835964,0.024030070182556894
0.4675,2.5546769405226453,-0.2663730744646849,-0.027969613537511172,0.018402687632653736
0.4724999999999999,2.5768728722859047,-0.2527713891211729,-0.02538712295929108,0.013208365774909908
0.47750000000000004,2.5992537361774484,-0.2390980478843863,-0.02310379808564923,0.008450020882495106
0.48249999999999993,2.621802820515829,-0.22536527842547668,-0.021116014360898893,0.004122821775381387
0.48750000000000004,2.6445037390053474,-0.21158483343565418,-0.0194142100716062,0.00021521904107432049
0.49249999999999994,2.6673402446039267,-0.19776808534471502,-0.01798388709275045,-0.0032899008385468376
0.49750000000000005,2.690296058133153,-0.18392612430226332,-0.016806659120380832,-0.006414006333016685
