-0.7375,2.989512817451281,0.00605930074161704,-9.75616739215972e-07,-1.6289467394606318e-06,-2.2597605869149505e-06
-0.7324999999999999,2.9879508536054287,0.006962613534042694,-1.1719855759375696e-06,-1.9575887175413114e-06,-2.714735238650157e-06
-0.7275,2.986275525774918,0.007931735886038307,-1.395884362674395e-06,-2.3325437360003337e-06,-3.2335570992179765e-06
-0.7224999999999999,2.984494061910276,0.00896253907434038,-1.6490929557308876e-06,-2.756861178229017e-06,-3.82036258726622e-06
-0.7175,2.982614767714702,0.010050269372756777,-1.933257511289053e-06,-3.233372007471668e-06,-4.4789743188092765e-06
-0.7125,2.980646672190046,0.011189751554827057,-2.249877770923538e-06,-3.7646660249109248e-06,-5.21286988687496e-06
-0.7075,2.9785991706928234,0.01237559415218031,-2.600300161857552e-06,-4.353078897574533e-06,-6.025164363262517e-06
-0.7025,2.9764816809691856,0.013602387599196285,-2.9857165242450465e-06,-5.00068879874627e-06,-6.918606275375772e-06
-0.6975,2.974303321578843,0.014864889865090401,-3.4071681117026276e-06,-5.7093222273742945e-06,-7.89558642465537e-06
-0.6925,2.9720726148751315,0.016158198338068412,-3.86555445842722e-06,-6.480568492060837e-06,-8.958158800265118e-06
-0.6875,2.9697972088653195,0.017477911251323065,-4.3616467758779054e-06,-7.3158024867573815e-06,-1.0108073039721182e-05
-0.6825,2.9674836044812567,0.018820286455413685,-4.896105733364485e-06,-8.216215759416702e-06,-1.1346818410482534e-05
-0.6775,2.9651368678044543,0.020182409407812796,-5.469503777739006e-06,-9.182856470000821e-06,-1.2675680116148995e-05
-0.6725,2.962760301534612,0.02156238533164844,-6.082352532104351e-06,-1.0216679610574627e-05,-1.4095809811388228e-05
-0.6675,2.960355047587848,0.022959571937402574,-6.735136240610955e-06,-1.1318609741707372e-05,-1.560831343425052e-05
-0.6625,2.957919594450622,0.024374868148237788,-7.428352636804484e-06,-1.2489619366495718e-05,-1.721436066597698e-05
-0.6575,2.955449170118945,0.02581107014608054,-8.162562929543582e-06,-1.3730826749729402e-05,-1.8915321274841594e-05
-0.6525000000000001,2.9529350151934026,0.027273298128971522,-8.93845273200913e-06,-1.504361728698633e-05,-2.0712934003159574e-05
-0.6475,2.950363551380547,0.028769485198497143,-9.75690560987902e-06,-1.6429792206312633e-05,-2.2609513196814827e-05
-0.6425000000000001,2.9477154874857994,0.030310904229263795,-1.0619090410267778e-05,-1.7891747227346295e-05,-2.460819675781373e-05
-0.6375,2.9449649355180756,0.0319126908343439,-1.1526562604519588e-05,-1.9432681660665373e-05,-2.6713236022679018e-05
-0.6325000000000001,2.942078639383,0.033594303177557516,-1.2481378548715816e-05,-2.1056835285738156e-05,-2.8930323818345337e-05
-0.6275,2.9390154417198575,0.03537984594198779,-1.3486219937056444e-05,-2.276974636817968e-05,-3.1266951472616504e-05
-0.6225,2.935726123767103,0.03729818029031369,-1.4544524000051764e-05,-2.4578519749663437e-05,-3.373277951195295e-05
-0.6174999999999999,2.932153742412157,0.039382747795518494,-1.5660613487504415e-05,-2.6492089639399154e-05,-3.6340000988793467e-05
-0.6125,2.9282345541173416,0.041671056182390066,-1.683981955429094e-05,-2.852145822283097e-05,-3.910367180910556e-05
-0.6074999999999999,2.9238995580557017,0.04420380776978431,-1.808859073337781e-05,-3.067988908879243e-05,-4.2041979971357446e-05
-0.6025,2.9190766169533937,0.047023693982342206,-1.9414582583268462e-05,-3.298303411984641e-05,-4.517642584372911e-05
-0.5974999999999999,2.9136930353808603,0.050173924500592014,-2.082672556323762e-05,-3.5448973836036845e-05,-4.8531888503456213e-05
-0.5925,2.9076784061057133,0.053696599165738775,-2.2335273275353354e-05,-3.809815367325017e-05,-5.21365580748372e-05
-0.5875,2.900967489646599,0.05763105664002333,-2.3951839289531172e-05,-4.095320129284997e-05,-5.602171964412162e-05
-0.5825,2.893502880088439,0.06201234056441477,-2.5689438054127515e-05,-4.403861143514379e-05,-6.0221379014175254e-05
-0.5775,2.8852372342239194,0.06686991014465583,-2.7562553513755787e-05,-4.738028366590298e-05,-6.477172253809665e-05
-0.5725,2.8761348960870565,0.0722266907569101,-2.95872676080982e-05,-5.100489345421804e-05,-6.971040107521214e-05
-0.5675,2.8661728236404445,0.07809851780308473,-3.178148943711945e-05,-5.4939067623762544e-05,-7.507562084753555e-05
-0.5625,2.8553408044781836,0.08449398178823939,-3.416533421318003e-05,-5.92083211613493e-05,-8.090501145462577e-05
-0.5575,2.8436410193362827,0.0914146420795474,-3.676170884573572e-05,-6.38356940671106e-05,-8.723422406650711e-05
-0.5525,2.8310870660684904,0.09885554654508824,-3.9597167720937474e-05,-6.884000537551236e-05,-9.409519202820025e-05
-0.5475,2.8177025878091153,0.10680597684495213,-4.27031074054137e-05,-7.423361815313562e-05,-0.00010151396344954035
-0.5425,2.80351965759183,0.11525033432729428,-4.611737187917071e-05,-8.001958611147142e-05,-0.00010950799287467934
-0.5375,2.7885770617401375,0.12416908697710116,-4.9886339529128774e-05,-8.618803176433894e-05,-0.00011808275916591755
-0.5325,2.7729186018427527,0.13353971033397574,-5.406755837892311e-05,-9.27115904359281e-05,-0.0001272275618466358
-0.5275000000000001,2.756591506286519,0.14333757127700303,-5.87329856813736e-05,-9.953974675543168e-05,-0.0001369103410150444
-0.5225,2.739645012422438,0.15353672014223008,-6.397287091641721e-05,-0.00010659189354211599,-0.00014707136928231428
-0.5175000000000001,2.722129153247485,0.16411057171521545,-6.990029652832405e-05,-0.00011374896010001065,-0.00015761568059612037
-0.5125,2.7040937601502857,0.17503246804161673,-7.665635795313815e-05,-0.00012084349048086435,-0.00016840413252726364
-0.5075000000000001,2.6855876765831925,0.1862761252885336,-8.441592380580473e-05,-0.00012764810416804158,-0.00017924304724666905
-0.5025,2.6666581663030957,0.19781597316909252,-9.339386946246544e-05,-0.00013386234282470772,-0.00018987244270522686
-0.49750000000000005,2.6473504933072936,0.20962739912944894,-0.00010385162449431454,-0.00013909799685814873,-0.00019995294893611007
-0.49250000000000005,2.627707647768222,0.2216869111444049,-0.00011610381916925433,-0.0001428631126007469,-0.00020905160295274427
-0.48750000000000004,2.607770192110897,0.23397223313965634,-0.00013052476102399211,-0.00014454500114298858,-0.00021662682582369427
-0.48250000000000004,2.587576202963907,0.24646234625705232,-0.00014755442344608407,-0.0001433926977086451,-0.00022201300193593586
-0.47750000000000004,2.567161287309826,0.2591374878096601,-0.00016770358879454147,-0.00013849944869390223,-0.0002244051964700216
-0.47250000000000003,2.5465586542129226,0.27197911813903136,-0.00019155776337250052,-0.00012878592350201387,-0.00022284465475867207
-0.4675,2.5257992266304288,0.2849698638981103,-0.00021977947474056484,-0.00011298495063981729,-0.00021620581779892476
-0.4625,2.5049117807772006,0.29809344467379734,-0.0002531085768566812,-8.962865254954764e-05,-0.00020318565291738196
-0.4575,2.483923103177055,0.3113345884094441,-0.00029236022761913933,-5.703889223938242e-05,-0.00018229612919529075
-0.4525,2.4628581578371787,0.32467893982444845,-0.0003384202673429418,-1.3321939230514184e-05,-0.00015186065679887757
-0.4475,2.441740257914138,0.3381129649632419,-0.00039223781453890343,4.3631792910646195e-05,-0.00011001525290253093
-0.4425,2.4205912378207275,0.35162385413013203,-0.0004548150042505478,0.00011614219288150107,-5.471509214204045e-05
-0.4375,2.399431622987853,0.3651994247614262,-0.0005271939194759938,0.00020672749677799038,1.6253052721338907e-05
-0.4325,2.378280795487186,0.3788280252299132,-0.0006104409015837049,0.0003180855542890402,0.00010525216990480966
-0.4275,2.3571571544812784,0.3924984401465157,-0.0007056285635927567,0.0004530681853754281,0.00021477008911709113
-0.4225,2.33607827103799,0.406199797398742,-0.0008138159624482902,0.0006146487729605373,0.000347388462375168
-0.4175,2.3150610372603437,0.41992147692702453,-0.0009360275045453238,0.0008058835284470569,0.000505746093984725
-0.4125,2.294121809970352,0.4336530210729232,-0.0010732312547951923,0.001029867157738568,0.0006924973366444051
-0.4075,2.273276549369319,0.44738404622550765,-0.0012263173866701284,0.0012896839294112554,0.0009102665215335391
-0.40249999999999997,2.2525409531952802,0.46110415543525013,-0.0013960775437715544,0.0015883553875147317,0.0011615996088903103
-0.39749999999999996,2.231930586923171,0.4748028516528088,-0.0015831858795355789,0.0019287861443268435,0.0014489144182775419
-0.39249999999999996,2.211461010512884,0.48846945128030494,-0.0017881825000853888,0.002313709320837858,0.0017744509131084772
-0.38749999999999996,2.1911479021082663,0.502092997795072,-0.0020114599577785676,0.0027456332657534704,0.0021402230639122194
-0.38249999999999995,2.1710071789262013,0.5156621753227832,-0.0022532533337895565,0.0032267911724048752,0.002547973794956098
-0.37749999999999995,2.1510551153456485,0.5291652222032505,-0.0025136343131864206,0.003759095126641807,0.0029991344291412448
-0.37250000000000005,2.131308457905541,0.5425898448150761,-0.002792509502945649,0.004344095961659557,0.003494789890796811
-0.36750000000000005,2.1117845365387615,0.5559231322136956,-0.003089623080599566,0.0049829500762627954,0.0040356507134632295
-0.36250000000000004,2.0925013708964535,0.569151472501633,-0.0034045636973391016,0.005676394103674099,0.004622032641909172
-0.35750000000000004,2.0734777700413747,0.5822604723011394,-0.0037367754025820136,0.006424728014150045,0.005253844329228035
-0.35250000000000004,2.054733423100391,0.5952348812485388,-0.004085572214450343,0.007227806914018913,0.005930583327533749
-0.34750000000000003,2.036288977657187,0.6080585240850723,-0.00445015583802693,0.008085041484983638,0.0066513402719291905
-0.3425,2.01816610173575,0.6207142436846355,-0.004829635934695381,0.008995406709183503,0.007414810879105742
-0.3375,2.000387524182702,0.6331838592300145,-0.005223052273479674,0.009957458264799967,0.008219315139725241
-0.3325,1.9829770471278956,0.645448144708629,-0.005629398049471972,0.01096935576871296,0.009062822890700472
-0.3275,1.9659595230367857,0.6574868339100076,-0.006047643633992226,0.012028891898203695,0.009942984819272997
-0.3225,1.9493607877452777,0.6692786591081672,-0.0064767600236893775,0.013133526349971444,0.010857167880872539
-0.3175,1.9332075399079012,0.6808014315072466,-0.006915741278282815,0.014280423593739966,0.011802494107893996
-0.3125,1.9175271566603798,0.6920321721826542,-0.007363625275795624,0.015466493445800786,0.01277588184242972
-0.3075,1.9023474352163334,0.7029473024824012,-0.00781951216709104,0.016688433615284434,0.013774088533102238
-0.3025,1.8876962508522863,0.7135229024402564,-0.008282579976372873,0.017942773546925077,0.014793754379813905
-0.2975,1.873601123588496,0.7237350444356512,-0.008752096870508803,0.019225919076815076,0.01583144627119557
-0.2925,1.8600886891554773,0.7335602068453262,-0.009227429708664686,0.02053419760522108,0.016883701614867398
-0.2875,1.8471840748157724,0.7429757685272769,-0.009708048587460513,0.021863903642484913,0.01794707178535555
-0.2825,1.8349101874432867,0.7519605795048308,-0.010193527219474578,0.023211344669034305,0.01901816498409599
-0.27749999999999997,1.8232869299016548,0.7604955961873159,-0.010683539128440334,0.024572887240345377,0.020093688299655375
-0.27249999999999996,1.8123303718611672,0.7685645611318018,-0.01117784981568501,0.02594500314239742,0.021170488661333926
-0.26749999999999996,1.8020519120164247,0.7761546983001001,-0.011676305248963981,0.02732431515707766,0.022245592195396804
-0.26249999999999996,1.7924574790499614,0.7832573859442399,-0.012178817241524115,0.02870764164443345,0.023316241236458684
-0.25749999999999995,1.7835468270736845,0.7898687619489093,-0.012685346514013755,0.030092038727674304,0.024379927951687932
-0.25249999999999995,1.7753129858701253,0.7959902121758227,-0.013195884445571356,0.031474838439014954,0.025434423254399968
-0.24750000000000005,1.7677419252832822,0.8016286925849585,-0.013710434697867787,0.0328536808290937,0.02647779947949786
-0.24250000000000005,1.7608124852253937,0.8067968418090538,-0.014228996009238902,0.03422653784426956,0.02750844522987152
-0.23750000000000004,1.7544966074623998,0.8115128528971077,-0.01475154748051226,0.035591726806389404,0.02852507093018089
-0.23250000000000004,1.7487598833006957,0.8158000905960956,-0.015278037594864973,0.03694791162787552,0.029526703963391538
-0.22750000000000004,1.7435624045520763,0.8196864621623071,-0.01580837803287394,0.03829409045148369,0.03051267279668916
-0.22250000000000003,1.7388598769337558,0.8232035726408146,-0.016342443083605534,0.03962956915298033,0.03148258016415035
-0.21750000000000003,1.7346049293166483,0.826385716584498,-0.016880075156728465,0.040953920970773834,0.03243626606513605
-0.21250000000000002,1.7307485328957126,0.8292687740866126,-0.01742109662810162,0.042266933284620396,0.03337376194358984
-0.20750000000000002,1.7272414344973512,0.8318890872647262,-0.017965328065875828,0.04356854311294327,0.034295237825484604
-0.2025,1.7240355093955484,0.8342823927195767,-0.01851261284147416,0.044858763126765594,0.03520094433341425
-0.1975,1.7210849508273662,0.8364828763013357,-0.01906284826471142,0.04613759984069952,0.036091151343738664
-0.1925,1.7183472337380203,0.8385224004923868,-0.019616023699675703,0.047404965165081275,0.03696608463569346
-0.1875,1.7157838157281853,0.84042993461808,-0.020172266588992602,0.048660581786754586,0.037825861288401826
-0.1825,1.7133605647936607,0.8422311970694838,-0.020731897877818296,0.04990388204229939,0.03867042393147028
-0.1775,1.7110479276025305,0.8439484996540324,-0.021295498898084943,0.05113389923950945,0.03949947338294291
-0.1725,1.7088208710305874,0.8456007692196256,-0.02186399224209835,0.05234914995681658,0.04031239884342296
-0.16749999999999998,1.7066586420119332,0.8472037119591289,-0.022438739405365893,0.05354750587295718,0.041108204762617166
-0.16249999999999998,1.7045443962764883,0.8487700814211458,-0.023021657890077107,0.05472605428110775,0.0418854338262008
-0.15749999999999997,1.7024647461132942,0.850310011533234,-0.02361535991401699,0.055880947705747225,0.042642086259423166
-0.15249999999999997,1.7004092725011617,0.8518313796441632,-0.024223313756655523,0.057007244992511585,0.04337553680048855
-0.14749999999999996,1.6983700397443238,0.8533401701890039,-0.02485002700931967,0.058098748840483654,0.04408245220902378
-0.14249999999999996,1.6963411432707303,0.8548408154249783,-0.025501248535460687,0.059147847871833595,0.04475871394245275
-0.13749999999999996,1.6943183158402932,0.8563364939643803,-0.02618418281430623,0.06014537476487349,0.04539935249858258
-0.13249999999999995,1.692298617053981,0.857829368236941,-0.026907706669571443,0.061080495363878315,0.04599850165594126
-0.12749999999999995,1.690280240404623,0.8593207349472154,-0.02768257447710867,0.06194064649886857,0.04654938211251329
-0.12250000000000005,1.6882624995591664,0.8608110415515623,-0.028521594373746222,0.06271154172841367,0.047044324342797476
-0.11750000000000005,1.6862461172030572,0.862299674290094,-0.02943975577526766,0.06337726320451817,0.04747483912612492
-0.11250000000000004,1.6842340668678064,0.8637843251299734,-0.030454289471340146,0.06392045257360113,0.04783173997712234
-0.10750000000000004,1.6822334711094091,0.8652595492268778,-0.03158464901248824,0.06432260142807482,0.04810531269378552
-0.10250000000000004,1.6802595537849638,0.8667137414145556,-0.032852422286339215,0.06456441760524023,0.04828551010981738
-0.09750000000000003,1.6783435984656183,0.8681230198945005,-0.034281227222825644,0.06462619966508566,0.048362119123594255
-0.09250000000000003,1.6765486854195168,0.8694390914159162,-0.035896739430902214,0.06448807486139939,0.04832479221566779
-0.08750000000000002,1.6750003997113463,0.8705655124883178,-0.03772718983976589,0.06412982448350875,0.04816274048690028
-0.08250000000000002,1.6739459697364616,0.8713118801481015,-0.0398050507130473,0.06352980460924582,0.04786372564117154
-0.07750000000000001,1.6738662323945868,0.8713069511744229,-0.04217137702049375,0.06266214537029528,0.04741174152023376
-0.07250000000000001,1.6756819372335936,0.869838307883874,-0.044885698626442344,0.06149103166174958,0.04678247310655621
-0.0675,1.6811154780833042,0.8655709519291375,-0.048046880286980724,0.059960834429602386,0.04593554976289666
-0.0625,1.693264454798649,0.8561020311339886,-0.05183389309390731,0.057982681721036045,0.04480390082257227
-0.057499999999999996,1.7173192660608878,0.8374145128213717,-0.05657629351026628,0.05542560438606782,0.043286182850565916
-0.05249999999999999,1.7609012835850175,0.8036861735481515,-0.06284535524150134,0.05213816822896295,0.041262069766544125
-0.04749999999999999,1.832602192099317,0.7486817722146765,-0.07147908645121293,0.04804131728625335,0.038662869278565805
-0.04249999999999998,1.9370345235035846,0.6700191561693909,-0.0833305230799258,0.04328178757674309,0.035592580773260336
-0.03749999999999998,2.067929435663929,0.5742802400737367,-0.09864488559775259,0.03828992125564941,0.03238023706584455
-0.03249999999999997,2.206634974530123,0.4764490555257082,-0.11657778842059464,0.03358987183994487,0.02943757784301605
-0.02749999999999997,2.331038478310168,0.39176528946639266,-0.13554535049150948,0.029528013898985985,0.027040256454153918
-0.022499999999999964,2.4272915473807575,0.3280834824438512,-0.1541002660682712,0.026197747122730188,0.02525500034124417
-0.01749999999999996,2.493435525719269,0.2851683392040426,-0.1714509107032006,0.023544475653596856,0.024015346838592612
-0.012499999999999956,2.5350418440069036,0.25850093266637303,-0.1873998633592032,0.021479095649978283,0.023215903841756827
-0.007499999999999951,2.5596426360677467,0.24287376177594597,-0.20205879433250426,0.01992760058576376,0.022761419117362992
-0.0024999999999999467,2.573689913686263,0.2340669867049648,-0.21562951396406424,0.01883644790345394,0.02257920326603638
0.0024999999999999467,2.5818049133265286,0.22913562382765199,-0.22830663928943828,0.018164649090702836,0.02261719996722065
0.007500000000000062,2.5870576222891484,0.22614669018944497,-0.24025646668554915,0.01787733565273944,0.0228401229112494
0.012499999999999956,2.591469798604112,0.22383119847179822,-0.2516260424564782,0.017943992738110596,0.023227297749000765
0.01750000000000007,2.5964382439973916,0.22130890988747226,-0.2625576292507583,0.018340498248976548,0.02377206518878989
0.022499999999999964,2.6030180258354405,0.21790916483650252,-0.2731980703432128,0.019053482132874947,0.02448164401643778
0.02750000000000008,2.6120801484783365,0.21307370382701504,-0.28369871281961806,0.020085709303268084,0.025376423886995216
0.03249999999999997,2.624367241501164,0.20632534035260652,-0.29420359072381236,0.021461321564644777,0.026488019654858398
0.03750000000000009,2.6404654590444228,0.19729061748391835,-0.30482458120189737,0.02322974821269655,0.027855854375617918
0.04249999999999998,2.660711771164022,0.18576358642013768,-0.3156042741239617,0.025466996761257243,0.029522460281803883
0.0475000000000001,2.6850695570148155,0.17178825345464208,-0.3264716775361602,0.02827294189501339,0.031528004647828824
0.05249999999999999,2.7130266591291736,0.1557230982933009,-0.3372024577414636,0.03176324752064373,0.03390469513397373
0.05750000000000011,2.7435809694953264,0.1382446055563588,-0.34740109121038926,0.03605494880833059,0.03667175627421237
0.0625,2.7753570200042543,0.12026217449043307,-0.35652141235453694,0.04124592714272403,0.0398317877259042
0.0674999999999999,2.806838485075916,0.10275516859124992,-0.3639307287793183,0.04739080374517192,0.04336961168140069
0.07250000000000001,2.8366356373272965,0.0865827318476301,-0.36900464154565676,0.054478663040426416,0.04725487057828406
0.0774999999999999,2.863679619286215,0.07232827868602643,-0.37122560711241215,0.06242000499498304,0.051449009376428025
0.08250000000000002,2.8872650860620057,0.0602129971695905,-0.3702567531572342,0.07104970772163821,0.055915666574346976
0.08749999999999991,2.90691916510205,0.05006516186550618,-0.36597240576579815,0.08014909610225597,0.06063183577935524
0.09250000000000003,2.922108433820284,0.04129169295926831,-0.35843987999307453,0.08948514932694943,0.06559715341718551
0.09749999999999992,2.931782183402395,0.032777174709421375,-0.3478564394063428,0.09886163750666643,0.07084145920262419
0.10250000000000004,2.93370939712912,0.022631857690774002,-0.3344506174261664,0.10817822008299123,0.07643578302610024
0.10749999999999993,2.9235742236315376,0.0077381241606882525,-0.3183648655054324,0.11749863051988639,0.0825165239662188
0.11250000000000004,2.8940334295438763,-0.01681468880994932,-0.29956132198212604,0.12713032424511292,0.08933131130927774
0.11749999999999994,2.8347400447946165,-0.05787650322687863,-0.2778549812156715,0.13769520023298465,0.09729555781685995
0.12250000000000005,2.7356931546864662,-0.12260752691450469,-0.25325913870443306,0.15009375814291748,0.10699001206546412
0.12749999999999995,2.595924876956888,-0.21352530641234896,-0.22672654423978794,0.1651505264447506,0.11893916900735572
0.13250000000000006,2.4327154597325538,-0.3219803498429361,-0.20074849311585982,0.18280920831470526,0.13305259323872232
0.13749999999999996,2.2778497383727703,-0.428087432300869,-0.1786316198962117,0.20142401733419882,0.14810009723852555
0.14250000000000007,2.158097964472836,-0.5123508397149078,-0.16245716187678186,0.2183682625162573,0.16212245922340943
0.14749999999999996,2.0806104029709407,-0.567797844042589,-0.15198614605920802,0.2318239001307839,0.17372764366590618
0.15250000000000008,2.037061402847746,-0.5992577685925002,-0.14563919046196794,0.241655039053973,0.1827516419657271
0.15749999999999997,2.0152182427966583,-0.6151719448481205,-0.14185528878303602,0.24872108148695993,0.18977565002063396
0.1625000000000001,2.0055183351374053,-0.6223461449437825,-0.13959227892047468,0.2539760868894566,0.19546780486035475
0.16749999999999998,2.0021024574273363,-0.6249804156887173,-0.13825500975339913,0.25810677231286366,0.20031140587021903
0.1725000000000001,2.0017897330757197,-0.6253592071112889,-0.13751714104088808,0.26153131646136224,0.20459889383842064
0.1775,2.0029616888080417,-0.6246470657176092,-0.13719428978329365,0.26448980594458704,0.20849581909682083
0.1825000000000001,2.004825450856023,-0.6234166970943408,-0.1371742460096645,0.2671205053159062,0.2120959795565778
0.1875,2.0070024801813697,-0.6219435787909346,-0.13738222457699825,0.26950649480324596,0.2154553373891604
0.1924999999999999,2.009315905655927,-0.6203581900511824,-0.13776429212899244,0.2717008743827471,0.21861025456726196
0.1975,2.0116849057643593,-0.618721608311354,-0.13827954728759945,0.2737396237936853,0.22158658927731545
0.2024999999999999,2.0140735541046917,-0.6170621579224014,-0.13889632825072074,0.27564800039511617,0.2244039807590089
