-0.8225,2.9999695918355425,1.7537028411982807e-05,-8.299533388689964e-08,-1.1187269461207059e-07,-1.388185779054392e-07,-1.1691266628752837e-07
-0.8175,2.999949773303182,2.8965815469219787e-05,-1.4231258795635975e-07,-1.908303212239387e-07,-2.3543122214455967e-07,-1.9609889185240273e-07
-0.8125,2.9999189968320517,4.67129960235126e-05,-2.385011436626691e-07,-3.1807830579748374e-07,-3.9000903614336105e-07,-3.211172928513797e-07
-0.8075,2.9998723953614976,7.358444936050911e-05,-3.908216306458632e-07,-5.182793921176678e-07,-6.313156671100078e-07,-5.135501112437861e-07
-0.8025,2.9998035690739524,0.00011326942525956572,-6.264653116559182e-07,-8.258914236409835e-07,-9.989694657096954e-07,-8.024042077016092e-07
-0.7975,2.9997043870263904,0.00017045475014970448,-9.82747640193784e-07,-1.287668822608462e-06,-1.5458614578301606e-06,-1.2253547103960059e-06
-0.7925,2.9995648793204523,0.0002508868347906254,-1.509446490826267e-06,-1.965210196560858e-06,-2.340390393021344e-06,-1.829630925629479e-06
-0.7875,2.9993732652579714,0.00036135532803944446,-2.271105550681988e-06,-2.9372995429293832e-06,-3.468175261912108e-06,-2.6722814610438236e-06
-0.7825,2.999116156668239,0.0005095758869861491,-3.3490671347406975e-06,-4.3017291426392345e-06,-5.032855740504028e-06,-3.8195536652003095e-06
-0.7775,2.998778960067529,0.0007039584893781873,-4.842962104991023e-06,-6.176264819492484e-06,-7.155591778733953e-06,-5.345169675633133e-06
-0.7725,2.998346477235562,0.0009532615782528605,-6.871380302768266e-06,-8.698433528032369e-06,-9.972941187027844e-06,-7.327383827357739e-06
-0.7675,2.9978036742116454,0.0012661493410943132,-9.571481982842728e-06,-1.2023887574319878e-05,-1.3632934123714054e-05,-9.844858538069045e-06
-0.7625,2.9971365587119765,0.0016506866575304974,-1.3097391403263287e-05,-1.6323227457676046e-05,-1.828936639056265e-05,-1.2971579195164454e-05
-0.7575000000000001,2.9963330816802665,0.002113820180481313,-1.761733143306733e-05,-2.1777332908950307e-05,-2.4094573880448686e-05,-1.6771212401132272e-05
-0.7525,2.995383965777224,0.002660901399969304,-2.330959755732483e-05,-2.8571435337367556e-05,-3.119119007557479e-05,-2.1291459454553586e-05
-0.7475,2.9942833657334864,0.0032953063010411933,-3.0357609526157368e-05,-3.688833462548505e-05,-3.970358342115381e-05,-2.655903379585842e-05
-0.7424999999999999,2.9930292831470124,0.004018196088102113,-3.894439579359719e-05,-4.690128931123537e-05,-4.972978226229325e-05,-3.2575874361044436e-05
-0.7375,2.991623688632829,0.004828446058118941,-4.924693976843207e-05,-5.876716883398542e-05,-6.133469615022414e-05,-3.931709153622134e-05
-0.7324999999999999,2.990072341685444,0.005722748239404058,-6.143083538862289e-05,-7.262043882790096e-05,-7.454532818575084e-05,-4.673094425993081e-05
-0.7275,2.98838433637073,0.006695871768223609,-7.564566047297529e-05,-8.856845866211513e-05,-8.93484598846369e-05,-5.474089867513536e-05
-0.7224999999999999,2.9865714325610133,0.0077410468422100835,-9.202138775421466e-05,-0.00010668842071078249,-0.00010569101213612898,-6.324956333008881e-05
-0.7175,2.9846472531330166,0.008850426170909519,-0.00011066603143961556,-0.00012702607829622625,-0.00012348298799750633,-7.214407620543751e-05
-0.7125,2.9826264351433407,0.010015573415705943,-0.00013166459171961724,-0.00014959622246725718,-0.0001426026312477595,-8.130236885715755e-05
-0.7075,2.98052381785935,0.011227930972071648,-0.00015507923099105302,-0.00017438470326693335,-0.00016290322706138987,-9.059967164137044e-05
-0.7025,2.9783537351450144,0.0124792281909805,-0.00018095051026715297,-0.00020135166896644087,-0.00018422085217372538,-9.991465292982954e-05
-0.6975,2.9761294578556314,0.01376180362017795,-0.0002092994430557603,-0.00023043562797435242,-0.00020638235914689754,-0.00010913469048696494
-0.6925,2.9738628077229765,0.01506882870773864,-0.00024013009100170882,-0.00026155792440857653,-0.00022921294466259778,-0.00011815993000279115
-0.6875,2.9715639414119055,0.016394433529534323,-0.0002734324288281768,-0.00029462725316033015,-0.00025254278493654694,-0.00012690596477490837
-0.6825,2.9692412846772864,0.01773374593394636,-0.0003091852390658541,-0.0003295439116728587,-0.0002762123954890448,-0.0001353051437984973
-0.6775,2.966901583201152,0.019082863249017864,-0.0003473588507731273,-0.0003662035792460714,-0.0003000765599208597,-0.0001433066614571793
-0.6725,2.964550028754371,0.02043878034850357,-0.00038791760167379173,-0.00040450051689430093,-0.00032400684962730346,-0.00015087568818036623
-0.6675,2.962190415691013,0.021799300053525903,-0.000430821972147887,-0.0004443301813643258,-0.0003478929079339585,-0.00015799186525773066
-0.6625,2.959825281619325,0.02316295260269847,-0.00047603040732617936,-0.00048559134038517985,-0.0003716427916187056,-0.00016464751441339548
-0.6575,2.9574559854027673,0.02452895140747392,-0.0005235009083524078,-0.0005281878620695335,-0.00039518275241810617,-0.000170845915317346
-0.6525000000000001,2.955082673880459,0.025897213417428983,-0.0005731925366226428,-0.000572030432910281,-0.0004184569089828624,-0.00017659999526917601
-0.6475,2.9527040854077455,0.027268474416519705,-0.0006250670378742295,-0.0006170385405753835,-0.0004414273154721148,-0.000181931765520777
-0.6425000000000001,2.950317134743564,0.028644531739700795,-0.0006790908581659355,-0.000663143141863603,-0.0004640749823353031,-0.0001868728318610757
-0.6375,2.947916223295104,0.03002864729848428,-0.000735237889653162,-0.0007102905181509403,-0.00048640244405694755,-0.00019146629636372043
-0.6325000000000001,2.945492226730436,0.031426139257307556,-0.0007934933432648097,-0.0007584478848784622,-0.0005084384796307876,-0.00019577033323258292
-0.6275,2.9430311353600462,0.03284517720335736,-0.000853859182488658,-0.0008076113389937251,-0.0005302455397521638,-0.00019986363347302026
-0.6225,2.940512368021176,0.03429776937563387,-0.000916361543461525,-0.00085781665717446,-0.0005519302722056414,-0.0002038527335392397
-0.6174999999999999,2.937906850797408,0.03580088951917344,-0.0009810604813978924,-0.0009091532511521424,-0.000573657212802956,-0.0002078809403305581
-0.6125,2.9351750441335707,0.03737763731884018,-0.0010480621927118937,-0.0009617812067060538,-0.0005956651889374511,-0.0002121381296868043
-0.6074999999999999,2.9322652017679687,0.039058268291546495,-0.0011175335484158258,-0.0010159507723535594,-0.0006182852740147412,-0.00021687016125365512
-0.6025,2.9291122269721135,0.040880881271023205,-0.001189718345538744,-0.0010720229674656219,-0.0006419583089598072,-0.00022238611085424916
-0.5974999999999999,2.9256375225480165,0.04289153355018337,-0.001264954185233709,-0.001130489258899917,-0.0006672492271115099,-0.00022906112250769046
-0.5925,2.921750179127399,0.04514358371504641,-0.0013436884066427388,-0.0011919876811218322,-0.0006948549021423795,-0.0002373326095005107
-0.5875,2.9173496952273923,0.047696149512472766,-0.0014264911634602638,-0.0012573125417051198,-0.0007256022217312821,-0.00024768795016254675
-0.5825,2.912330184543485,0.05061170539354778,-0.0015140636478351284,-0.0013274151191044732,-0.0007604337451455362,-0.000260642799255763
-0.5775,2.9065857469833576,0.05395300494432195,-0.00160723972931978,-0.0014033935748713421,-0.0008003796557951622,-0.00027671058506185156
-0.5725,2.9000164302845213,0.05777965664696705,-0.0017069798950038156,-0.0014864715719957382,-0.000846516598299816,-0.0002963654266897946
-0.5675,2.8925340607660828,0.06214476604819821,-0.0018143572658023731,-0.0015779665774186863,-0.0008999160412542166,-0.0003200022027006452
-0.5625,2.8840672211578053,0.06709205730594457,-0.0019305364562185701,-0.0016792502142309778,-0.0009615865876064551,-0.0003478984343310471
-0.5575,2.874564802166193,0.0726538018443313,-0.002056746936905555,-0.0017917040205638409,-0.0010324157608840169,-0.00038018273810078103
-0.5525,2.8639978089107725,0.07884973677845677,-0.0021942531710253716,-0.0019166743801286392,-0.001113116988017479,-0.00041681379701166726
-0.5475,2.8523593928251145,0.08568699133984613,-0.0023443240227994746,-0.002055430183553491,-0.001204186768397104,-0.0004575722815445727
-0.5425,2.8396633329851433,0.09316089599569115,-0.0025082037751762002,-0.002209126077201252,-0.0013058755696186788,-0.0005020662815402322
-0.5375,2.82594135946774,0.10125645357469726,-0.0026870866263519477,-0.002378773165838965,-0.0014181741641600821,-0.0005497490031220445
-0.5325,2.8112397789800294,0.10995021338465592,-0.0028820958959429334,-0.0025652179853260693,-0.001540815286859754,-0.0005999460876233272
-0.5275000000000001,2.7956158420044055,0.11921230084872785,-0.0030942685014628706,-0.0027691296377487205,-0.0016732889530683929,-0.0006518891182451703
-0.5225,2.779134210158074,0.12900840015151196,-0.0033245446765441064,-0.002990994296356232,-0.0018148687135634612,-0.0007047517211807163
-0.5175000000000001,2.7618637750458044,0.13930154742703726,-0.003573762460442548,-0.003231115876368014,-0.0019646455869769502,-0.0007576850313309693
-0.5125,2.7438749724825966,0.15005365210321883,-0.0038426562143967094,-0.00348962150577887,-0.0021215663515465936,-0.0008098499942521451
-0.5075000000000001,2.725237645589191,0.16122671465262323,-0.004131858300308816,-0.003766470459373469,-0.002284473180706263,-0.0008604448195255328
-0.5025,2.7060194442441503,0.17278374610035005,-0.004441903057295052,-0.004061465370839267,-0.0024521421352796642,-0.0009087267235349477
-0.49750000000000005,2.686284706872528,0.18468941810254855,-0.004773232292096321,-0.004374264750196696,-0.0026233186524756693,-0.0009540277938019937
-0.49250000000000005,2.666093749625922,0.1969104844046495,-0.005126201623496089,-0.004704396059675465,-0.0027967487994866804,-0.00099576532101666
-0.48750000000000004,2.645502482183767,0.2094160180453433,-0.005501087160036069,-0.005051268810296655,-0.0029712056212647013,-0.0010334472723418718
-0.48250000000000004,2.624562273330466,0.22217750675333156,-0.005898092124899599,-0.005414187317958332,-0.0031455103725731427,-0.0010666737433774672
-0.47750000000000004,2.603319998753215,0.23516884402129962,-0.006317353160525113,-0.005792362896648916,-0.0033185487722550786,-0.0010951352634533287
-0.47250000000000003,2.5818182149907347,0.2483662470997281,-0.006758946143330384,-0.006184925369139899,-0.0034892826576971066,-0.0011186087795848469
-0.4675,2.560095415095673,0.2617481267770447,-0.007222891415162132,-0.006590933847232622,-0.003656757563963254,-0.0011369520440984307
-0.4625,2.5381863321926446,0.27529492795643035,-0.007709158394538691,-0.007009386780647619,-0.003820106823331055,-0.0011500970076701626
-0.4575,2.516122266185822,0.2889889550096875,-0.008217669570422553,-0.0074392313020631585,-0.003978552795708317,-0.0011580426931156775
-0.4525,2.4939314162618116,0.30281419176756386,-0.008748303907455329,-0.007879371910876946,-0.004131405815650491,-0.0011608479081429341
-0.4475,2.4716392076419367,0.31675612274725873,-0.009300899707427267,-0.008328678544133078,-0.0042780613916883255,-0.001158624054021091
-0.4425,2.449268605471763,0.33080155971074715,-0.009875256979998748,-0.00878599408282461,-0.004417996129613252,-0.0011515282041513967
-0.4375,2.426840412041693,0.34493847575826503,-0.010471139378784284,-0.009250141337662571,-0.0045507627815347534,-0.0011397565615797539
-0.4325,2.4043735459537916,0.35915584775643,-0.01108827575889359,-0.009719929551898182,-0.004675984752686751,-0.0011235383557641168
-0.4275,2.3818853036052245,0.3734435068587664,-0.01172636141145686,-0.010194160450852103,-0.004793350331734534,-0.0011031302039004904
-0.4225,2.3593916046346943,0.38779199609293585,-0.012385059008435737,-0.01067163385920521,-0.004902606853332477,-0.0010788109383297706
-0.4175,2.3369072239273145,0.4021924333754127,-0.013063999598476763,-0.011151152894648233,-0.005003554898695744,-0.0010508768840987268
-0.4125,2.3144460135583813,0.4166363777933196,-0.01376278020529064,-0.011631528777643873,-0.005096043239302915,-0.0010196375871100018
-0.4075,2.2920211184352826,0.43111569652543347,-0.01448098800976789,-0.01211158488259654,-0.005179959197233029,-0.0009854117780835412
-0.40249999999999997,2.2696451917583333,0.4456224291542702,-0.01521809141021153,-0.012590162387992303,-0.005255244848325497,-0.0009485244158152434
-0.39749999999999996,2.2473306125353263,0.46014864578689146,-0.01597353912836594,-0.013066104563190722,-0.005321869700541315,-0.000909309016504089
-0.39249999999999996,2.225089704780811,0.4746862947999935,-0.016747690382140183,-0.013538194817783697,-0.00537963921948843,-0.0008681175650900572
-0.38749999999999996,2.2029349694959484,0.48922703460378886,-0.01754311913518048,-0.014005087147131327,-0.005427934975648182,-0.0008253299589308258
-0.38249999999999995,2.1808793536509596,0.5037620422434145,-0.018364868043151454,-0.014465312633389897,-0.0054656687840875726,-0.0007813487178429325
-0.37749999999999995,2.1589365770102686,0.5182817904536919,-0.019218932577679274,-0.014917395706034073,-0.005491587305595491,-0.000736573649863152
-0.37250000000000005,2.137121522963448,0.5327757834854058,-0.020109804064851924,-0.015360020641798186,-0.005504756885976605,-0.0006913674630147169
-0.36750000000000005,2.1154506922679035,0.5472322399375527,-0.021038586255675798,-0.015792150349414488,-0.0055049278368106405,-0.0006460306129412699
-0.36250000000000004,2.093942726532503,0.5616377077840365,-0.022002599538038656,-0.01621304029450259,-0.0054926009613379245,-0.0006007966579164992
-0.35750000000000004,2.072619024035629,0.5759765930771437,-0.022996338981325172,-0.016622158980606278,-0.005468827353012923,-0.0005558464734683443
-0.35250000000000004,2.0515044836792473,0.5902305798968784,-0.024013029552239745,-0.017019067323085578,-0.005434893581266451,-0.0005113313072051408
-0.34750000000000003,2.0306284188835306,0.6043779155074107,-0.0250460338158662,-0.017403308243071382,-0.005392039419440147,-0.00046739426361937
-0.3425,2.010025682636558,0.618392532251226,-0.026089727755176536,-0.01777433317852399,-0.005341282588385123,-0.0004241843800452876
-0.3375,1.9897380389819785,0.6322429782453493,-0.027139822279237922,-0.018131467075360085,-0.005283353319297746,-0.0003818625344002103
-0.3325,1.9698158030087545,0.6458911358509551,-0.028193302893105517,-0.018473899564732405,-0.005218703620645803,-0.00034060148175608056
-0.3275,1.9503197438622508,0.6592907261123919,-0.029248191837717076,-0.018800687701879714,-0.005147550576255195,-0.00030058308090863737
-0.3225,1.9313231905212633,0.6723856385268391,-0.03030328165074257,-0.019110760000609166,-0.005069924523852321,-0.0002619951132738023
-0.3175,1.912914179030297,0.6851082029237947,-0.03135791551825707,-0.01940291794105983,-0.004985707936908026,-0.00022502896278987409
-0.3125,1.8951973084962956,0.6973776525753126,-0.03241183289666481,-0.019675837285827454,-0.004894662489515372,-0.00018987837372162517
-0.3075,1.8782947085707138,0.7090992334467384,-0.033465065437872664,-0.019928076961785914,-0.004796448921420617,-0.00015673869251022952
-0.3025,1.8623451596811988,0.7201646981287159,-0.0345178517980638,-0.020158108256647683,-0.004690648265920767,-0.00012580537834995493
-0.2975,1.8475000036226976,0.7304552440870609,-0.03557053241325269,-0.020364381451115333,-0.004576795258660416,-9.727007671598771e-05
-0.2925,1.8339142129225594,0.7398481789094454,-0.03662338326635301,-0.020545448952095195,-0.004454435702972897,-7.131228836027157e-05
-0.2875,1.8217312147257227,0.7482284384392508,-0.037676354386354076,-0.020700159334837796,-0.004323217976912394,-4.8084981372189e-05
-0.2825,1.8110613091157717,0.7555051380373043,-0.03872870376143971,-0.02082791951849747,-0.004183022004976127,-2.7693921673291e-05
-0.27749999999999997,1.8019561782827296,0.7616312864500573,-0.03977857002599015,-0.02092898876070925,-0.004034114178324485,-1.0173376767069052e-05
-0.27249999999999996,1.7943856799510995,0.7666219164341483,-0.04082260313317195,-0.02100472444676045,-0.003877294706970515,4.5354221345927865e-06
-0.26749999999999996,1.7882260430488277,0.7705635934648928,-0.04185583580442081,-0.021057669281611364,-0.0037139833705434177,1.659419995157636e-05
-0.26249999999999996,1.7832677967845534,0.7736088390727002,-0.042871966081512294,-0.021091387422167995,-0.0035461871347416997,2.625868870232109e-05
-0.25749999999999995,1.7792454143049161,0.7759538811146006,-0.04386408686320836,-0.0211100413425582,-0.003376322896424349,3.385019411474637e-05
-0.25249999999999995,1.7758808820714906,0.7778056485522518,-0.04482568287310035,-0.021117819888234603,-0.0032069257182169276,3.971555087227317e-05
-0.24750000000000005,1.772926319775531,0.779349355385832,-0.0457515555476453,-0.02111840542675197,-0.0030403269848903623,4.418805362294958e-05
-0.24250000000000005,1.7701916913537112,0.7807273139575137,-0.046638359404232825,-0.021114645375179007,-0.00287840183187282,4.75598501231355e-05
-0.23750000000000004,1.7675519381599314,0.782033307049194,-0.04748463150593874,-0.02110848608615869,-0.002722450159274019,5.00696608983307e-05
-0.23250000000000004,1.7649374642940874,0.78331956926956,-0.04829042660949539,-0.021101111265200943,-0.0025732149011791303,5.1903398470551606e-05
-0.22750000000000004,1.7623169521382636,0.7846096091070718,-0.04905679057687676,-0.021093170418078566,-0.0024309924745785105,5.320229680164668e-05
-0.22250000000000003,1.7596807002195993,0.785910690288727,-0.04978527938605291,-0.021084996485460306,-0.0022957749549149305,5.407341152687113e-05
-0.21750000000000003,1.7570287352427754,0.7872227548799607,-0.05047762670798009,-0.021076761629595403,-0.0021673774841977867,5.4599184005479965e-05
-0.21250000000000002,1.7543641740068057,0.7885434135911408,-0.051135564262508905,-0.02106856639295258,-0.002045529714880117,5.484470932239688e-05
-0.20750000000000002,1.7516903521903484,0.7898701077763397,-0.05176074906177322,-0.021060481060642202,-0.0019299308220228266,5.486267595618548e-05
-0.2025,1.7490099684459448,0.7912007556173797,-0.05235474669545479,-0.021052561085363696,-0.0018202776371751405,5.4696537947059226e-05
-0.1975,1.7463250330756652,0.7925337920248963,-0.0529190362334424,-0.021044851691360698,-0.0017162766990900349,5.4382554907266454e-05
-0.1925,1.7436370244192556,0.7938680515026567,-0.053455020109297716,-0.021037389193620915,-0.001617648165358087,5.395117722062231e-05
-0.1875,1.7409470434182792,0.7952026520166368,-0.05396403340809,-0.021030201771661754,-0.001524126174658169,5.34280646960404e-05
-0.1825,1.738255924650061,0.7965369114704159,-0.05444735168019429,-0.021023310333237056,-0.0014354578820999033,5.283489054917122e-05
-0.1775,1.7355643106315028,0.7978702917544803,-0.054906197664398776,-0.021016729472054418,-0.0013514021022993999,5.21900057450993e-05
-0.1725,1.7328727018032803,0.7992023610604961,-0.05534174734191624,-0.02101046843123526,-0.0012717279093141388,5.150900160277936e-05
-0.16749999999999998,1.7301814910239404,0.8005327678340879,-0.05575513553359638,-0.021004532015445918,-0.0011962133127740658,5.0805192317864297e-05
-0.16249999999999998,1.7274909879469695,0.8018612223440481,-0.05614746107046973,-0.020998921431680296,-0.001124644053234696,5.009003263204018e-05
-0.15749999999999997,1.7248014365237012,0.8031874834596223,-0.05651979145752701,-0.020993635063969677,-0.0010568125401140386,4.937348392078375e-05
-0.15249999999999997,1.722113027740719,0.8045113490992274,-0.056873166915878626,-0.02098866920274939,-0.0009925169497357299,4.866434201866529e-05
-0.14749999999999996,1.7194259091591817,0.805832649252022,-0.05720860373306176,-0.020984018758560822,-0.0009315604902442314,4.797054097255563e-05
-0.14249999999999996,1.7167401925470567,0.8071512407347247,-0.0575270969874926,-0.020979677995055134,-0.0008737508152286702,4.7299448068977506e-05
-0.13749999999999996,1.7140559606607324,0.8084670031122244,-0.057829622967594016,-0.020975641319722262,-0.0008188995216366929,4.6658166717470964e-05
-0.13249999999999995,1.7113732739581031,0.8097798355623648,-0.05811714201881733,-0.020971904172295747,-0.0007668215922871578,4.6053864872259836e-05
-0.12749999999999995,1.7086921777661965,0.8110896548842911,-0.05839060315014205,-0.020968464047614647,-0.0007173345341808678,4.5494146867424535e-05
-0.12250000000000005,1.7060127103158917,0.8123963952622669,-0.05865095246663876,-0.02096532167660492,-0.0006702568304732328,4.4987483812615955e-05
-0.11750000000000005,1.703334912221475,0.8137000107348906,-0.058899148141770566,-0.020962482360064604,-0.0006254052090837376,4.4543708386208576e-05
-0.11250000000000004,1.7006588384770553,0.8150004815659729,-0.05913618471151484,-0.020959957402688488,-0.0005825902275025177,4.417455926508083e-05
-0.10750000000000004,1.6979845748188653,0.8162978259066279,-0.05936312821156673,-0.020957765536536326,-0.0005416099235362404,4.389422512175098e-05
-0.10250000000000004,1.6953122612305114,0.8175921183369792,-0.05958116028910305,-0.02095593417664828,-0.0005022419364121138,4.371978996286373e-05
-0.09750000000000003,1.6926421262896612,0.8188835170788673,-0.05979162351777166,-0.020954500354573392,-0.000464235632650063,4.367143182578696e-05
-0.09250000000000003,1.689974536990763,0.8201723016240225,-0.05999605238129358,-0.02095351126739057,-0.00042730724893943247,4.377219718255703e-05
-0.08750000000000002,1.6873100708776203,0.821458920894283,-0.06019616695803635,-0.0209530245634448,-0.0003911424704780812,4.404719044863765e-05
-0.08250000000000002,1.684649629382994,0.8227440417379794,-0.06039380307301276,-0.020953108624379057,-0.00035541147647185885,4.452209858873182e-05
-0.07750000000000001,1.6819946857935182,0.8240285275221791,-0.060590759322713524,-0.020953842461335224,-0.0003198002928327944,4.522109021940569e-05
-0.07250000000000001,1.6793482148524996,0.8253129221330263,-0.06078857115194881,-0.020955309464832303,-0.0002840572859330545,4.6164108440686214e-05
-0.0675,1.6767195869427722,0.8265938960351098,-0.06098833822964847,-0.02095754613464763,-0.00024803589821329033,4.736246400951147e-05
-0.0625,1.6741531537358176,0.8278423974507216,-0.0611913133416395,-0.020960208778986085,-0.00021163094085067315,4.8803918088477495e-05
-0.057499999999999996,1.6718986046857633,0.8288721544994968,-0.061404309391649876,-0.020960538679894457,-0.00017403245740174055,5.037142785949942e-05
-0.05249999999999999,1.6714186652190437,0.8285587740592695,-0.06167369424322532,-0.02094127450418393,-0.00012894291861260636,5.137642514953838e-05
-0.04749999999999999,1.6810118610156564,0.8204397284682194,-0.062280493364613505,-0.02080357140444371,-3.691790946901429e-05,4.852572443342539e-05
-0.04249999999999998,1.7390816443471364,0.7741712173834817,-0.06460435755612509,-0.02010263913972536,0.0003017671296371371,4.027708313395823e-05
-0.03749999999999998,1.9295176015396405,0.6276173098591917,-0.07171783815300245,-0.0180236116279732,0.0014021733728616197,0.00012801977259299592
-0.03249999999999997,2.2162428778628973,0.4243301820170845,-0.08151556086097203,-0.015238959151928466,0.003388797389791335,0.0005342321865431408
-0.02749999999999997,2.4211889445303543,0.2889395370005623,-0.08717173289949172,-0.01313340895940237,0.0057151264065289946,0.001102350912889125
-0.022499999999999964,2.5116980859987033,0.23160441870217216,-0.08811931388974456,-0.011732580953894152,0.007799250254381822,0.0014974783061745107
-0.01749999999999996,2.5432913503792864,0.21237952765752807,-0.08671774837810314,-0.010747537327801607,0.009261803198374422,0.0016149550707566516
-0.012499999999999956,2.5531060678898285,0.20707270539401548,-0.08439268094675154,-0.010021496504334697,0.010062989249156955,0.0015391920841422335
-0.007499999999999951,2.5558229887879524,0.20640473061552578,-0.0816715884925835,-0.009471750988602335,0.01034336081866679,0.0013782873896646623
-0.0024999999999999467,2.556417338560171,0.20726648787630117,-0.07871638570498815,-0.009050185168069378,0.010259228471762282,0.001197782709919236
