0.11250000000000004,1.8805238943942817,-0.43566438503594285,0.30994596064405067,0.10078110601194006,-0.0024657225899640325
0.11749999999999994,1.8638215516812322,-0.4593371707953775,0.31477215662195634,0.10993595612674956,0.002125201676379433
0.12250000000000005,1.8581675043660248,-0.47369168717293275,0.31788978537946366,0.11556367138435307,0.004739187844115584
0.12749999999999995,1.8594136237811036,-0.48192061709521145,0.31990493875392156,0.11886049611549926,0.006078273398913784
0.13250000000000006,1.8646009844484772,-0.4863654614738732,0.32116627719412366,0.12072692335963882,0.006677194037619351
0.13749999999999996,1.8718790217969377,-0.4885479025026085,0.3218716894272821,0.12175792852452871,0.00688830226997959
0.14250000000000007,1.8801875429372097,-0.4893915469374354,0.3221363686269154,0.12231945553874557,0.006924492860300384
0.14749999999999996,1.888959910007871,-0.4894354989419923,0.3220308301125872,0.12262799516351516,0.006906827448748712
0.15250000000000008,1.8979134066908663,-0.4889878803938811,0.32160103988134875,0.1228092573868493,0.006900656534179464
0.15749999999999997,1.90691895133796,-0.48822331184323237,0.3208789182715974,0.12293586663085712,0.006939275305422499
0.1625000000000001,1.9159260718132598,-0.4872408745966298,0.3198878857051397,0.1230499315012539,0.007038253473397654
0.16749999999999998,1.924922038791965,-0.4860972777922754,0.3186458985573087,0.12317603841958971,0.007203695589268443
0.1725000000000001,1.9339106720349264,-0.4848254153251189,0.3171672124508098,0.12332858012950108,0.007436831614815421
0.1775,1.9429019085063826,-0.4834446373708745,0.3154634846895604,0.12351586430820152,0.007736490489586668
0.1825000000000001,1.95190699900545,-0.48196643576479514,0.3135445147475493,0.12374243530266915,0.008100393730573547
0.1875,1.9609365158448098,-0.48039762522822116,0.3114187691729965,0.12401041559696883,0.008525809765833824
0.1924999999999999,1.9699996888859344,-0.4787421619861807,0.3090937644108519,0.12432030931650055,0.009009871164155223
0.1975,1.9791043218838142,-0.47700221535794296,0.3065763468563826,0.12467150669449927,0.00954971953764814
0.2024999999999999,1.9882569296083035,-0.47517882189372695,0.30387289361868974,0.12506261799322355,0.010142566171670754
0.20750000000000002,1.9974629338350278,-0.4732722990691744,0.3009894501813096,0.12549170637561086,0.01078571447911466
0.2124999999999999,2.0067268526408606,-0.4712825149768972,0.2979318177410395,0.12595645781354778,0.011476567704749734
0.21750000000000003,2.016052461984898,-0.4692090678550428,0.29470560129770434,0.12645430920751338,0.012212633103833068
0.22249999999999992,2.0254429276285864,-0.4670514064467269,0.29131622852895456,0.1269825465532299,0.012991527244876486
0.22750000000000004,2.034900912571201,-0.46480890957839244,0.287768948632914,0.12753837966062978,0.013810983547408088
