-0.9025,2.99999999953303,2.6958478056759134e-10,-8.545343046118042e-14,-1.4184200587442459e-13,-1.981604988924743e-13,-2.5263439487676865e-13,-3.0927301986204506e-13,-3.6133433490590795e-13
-0.8975,2.999999998844103,6.673056128357867e-10,-2.1723871624693787e-13,-3.605517901428681e-13,-5.036814349748405e-13,-6.420047336910967e-13,-7.859673851644731e-13,-9.180046953216656e-13
-0.8925,2.999999997219601,1.6051365789754175e-09,-5.370011754029279e-13,-8.911660313656878e-13,-1.2448637413671774e-12,-1.5863778065554818e-12,-1.9421840941974193e-12,-2.2677645944191136e-12
-0.8875,2.9999999934984314,3.753378500026991e-09,-1.2912781846813656e-12,-2.142663206511641e-12,-2.992890113124888e-12,-3.813058151679978e-12,-4.668479454678602e-12,-5.449339172974982e-12
-0.8825000000000001,2.9999999852152945,8.535248524940963e-09,-3.0216393352132197e-12,-5.0133154637406874e-12,-7.002195505978239e-12,-8.918868295754117e-12,-1.0920206745101525e-11,-1.2742458728378604e-11
-0.8775,2.999999967292566,1.8882052455942873e-08,-6.883529058794037e-12,-1.1419295433052405e-11,-1.5948484784542852e-11,-2.0308716954776522e-11,-2.4867009771574284e-11,-2.9006320750902253e-11
-0.8725,2.9999999295839967,4.065119263172243e-08,-1.527176920637004e-11,-2.5331478150584125e-11,-3.537610833122481e-11,-4.5035498536290685e-11,-5.514637335352204e-11,-6.43020720392736e-11
-0.8674999999999999,2.9999998524171523,8.519948111655973e-08,-3.3009451834826725e-11,-5.4745648454062257e-11,-7.644813683164937e-11,-9.729435022963817e-11,-1.1914381468132063e-10,-1.3887054437958658e-10
-0.8625,2.999999698778643,1.7389452952226886e-07,-6.953713727287314e-11,-1.1530950520122474e-10,-1.6100836811221153e-10,-2.048511863948603e-10,-2.508680265628669e-10,-2.9228444296554277e-10
-0.8575,2.9999994010858577,3.4575126065831046e-07,-1.428176512389259e-10,-2.3679029123389965e-10,-3.306065130415542e-10,-4.204979023564157e-10,-5.149851830689174e-10,-5.997460247611743e-10
-0.8525,2.9999988395823776,6.699039089857217e-07,-2.860812855525085e-10,-4.742437792602488e-10,-6.620813122724297e-10,-8.41819041960185e-10,-1.0310385515025082e-09,-1.2001890175362524e-09
-0.8475,2.999997808325389,1.2652408747638749e-06,-5.591068770750046e-10,-9.266878907545221e-10,-1.2936095171870426e-09,-1.6442114926117765e-09,-2.0139113958954137e-09,-2.3431836562169597e-09
-0.8425,2.9999959636328333,2.3301651004792662e-06,-1.0664817473331405e-09,-1.7673175918353195e-09,-2.466845992813318e-09,-3.1342605285970475e-09,-3.839243295076476e-09,-4.464688710956855e-09
-0.8375,2.9999927489758824,4.185951859471184e-06,-1.9861922433322435e-09,-3.2907950642376733e-09,-4.592863313792482e-09,-5.833189335553492e-09,-7.1457184124010855e-09,-8.305361680235462e-09
-0.8325,2.999987290026594,7.337335020519972e-06,-3.6128986325023774e-09,-5.9847967845248305e-09,-8.351888325308967e-09,-1.0602956977299625e-08,-1.2989655053191873e-08,-1.5089123028657497e-08
-0.8275,2.9999782544119338,1.2553467365964723e-05,-6.421201598770589e-09,-1.0634561458379572e-08,-1.4838998231234002e-08,-1.883025722424929e-08,-2.3070620086212585e-08,-2.6783359186326613e-08
-0.8225,2.9999636732473265,2.0970945231647833e-05,-1.1154882637411548e-08,-1.8470279114077126e-08,-2.5769447626371386e-08,-3.268548763790694e-08,-4.004903696229402e-08,-4.646456647841321e-08
-0.8175,2.99994072620544,3.421788601200358e-05,-1.8948181758623222e-08,-3.136727166330657e-08,-4.375742382750422e-08,-5.5473790850166834e-08,-6.797682016472595e-08,-7.881306682721761e-08
-0.8125,2.9999054989145373,5.455398666090083e-05,-3.148429246060333e-08,-5.2107430299286455e-08,-7.267992225500981e-08,-9.209244497904912e-08,-1.1285863600050627e-07,-1.307561458845244e-07
-0.8075,2.9998527305555225,8.50162576794941e-05,-5.119404618768698e-08,-8.470670862376923e-08,-1.181322802651689e-07,-1.4960217404928815e-07,-1.8335320265117233e-07,-2.1226914000496095e-07
-0.8025,2.9997755796063967,0.0001295543161566785,-8.149397877591863e-08,-1.34807225043747e-07,-1.87973156859616e-07,-2.3790868728004973e-07,-2.916102693102363e-07,-3.373277091548434e-07
-0.7975,2.9996654449569005,0.00019313377826384484,-1.2705760699958914e-07,-2.1012369673964454e-07,-2.929443942783608e-07,-3.7053496874665805e-07,-4.5421958512382545e-07,-5.249818800745016e-07
-0.7925,2.999511885649685,0.00028178282016808065,-1.9410713201371445e-07,-3.2092307945156236e-07,-4.473360486549455e-07,-5.654455883306024e-07,-6.932245758990583e-07,-8.004950118891719e-07
-0.7875,2.999302682671874,0.00040255688854269346,-2.907056830284776e-07,-4.805046697524631e-07,-6.6965068093071e-07,-8.458638580441843e-07,-1.0371283586575677e-06,-1.1964619279198176e-06
-0.7825,2.999024078389797,0.0005634010625433576,-4.2702376473725956e-07,-7.056374133618088e-07,-9.832063797223267e-07,-1.2410043832987527e-06,-1.5217972612650636e-06,-1.7537949312384984e-06
-0.7775,2.9986612125435266,0.0007728991795299672,-6.15549164285705e-07,-1.016904005477109e-06,-1.4166080910901092e-06,-1.7866314695579938e-06,-2.1911520910266526e-06,-2.522450021281671e-06
-0.7725,2.9981987492917996,0.0010399128989447822,-8.712085711345529e-07,-1.4388997578155589e-06,-2.0040147122798815e-06,-2.525351809474893e-06,-3.0975347564365674e-06,-3.5617638411810795e-06
-0.7675,2.997621660895562,0.0013731305027392994,-1.2113725632239566e-06,-2.000239727786534e-06,-2.7851372716668174e-06,-3.506560643329238e-06,-4.301650871485114e-06,-4.940288540594972e-06
-0.7625,2.996916105312587,0.0017805615030319554,-1.6557237198200863e-06,-2.7333407280651166e-06,-3.8049220047463753e-06,-4.7859848815635455e-06,-5.872018571368144e-06,-6.73504772238474e-06
-0.7575000000000001,2.9960703130682167,0.0022690257065812553,-2.2259798393554e-06,-3.6739646009474684e-06,-5.112899885126901e-06,-6.424802659592577e-06,-7.883897710543062e-06,-9.030189135751052e-06
-0.7525,2.995075388409455,0.0028436913283005068,-2.945479071003161e-06,-4.86053317415596e-06,-6.762217837126697e-06,-8.48836209213504e-06,-1.0417726572565757e-05,-1.1915072351161983e-05
-0.7475,2.993925933983727,0.003507714318612254,-3.838649044957029e-06,-6.3332501898492814e-06,-8.808401641525684e-06,-1.1044566398934964e-05,-1.3557147613019732e-05,-1.5481893276319026e-05
-0.7424999999999999,2.9926204271305306,0.004262020269645505,-4.9303953997767955e-06,-8.133087404101472e-06,-1.130793111087805e-05,-1.4162031233978234e-05,-1.738675120073723e-05,-1.982300216616653e-05
-0.7375,2.991161306231814,0.005105252873940258,-6.245454313225899e-06,-1.030070756300107e-05,-1.4316729666543405e-05,-1.790814686589086e-05,-2.1989699344473617e-05,-2.5028109025628987e-05
-0.7324999999999999,2.9895547619673137,0.0060338920535783274,-7.807757320223237e-06,-1.2875403720120598e-05,-1.788867971773625e-05,-2.2347188709215715e-05,-2.7445404931067395e-05,-3.1181584211079576e-05
-0.7275,2.987810264284426,0.0070425242575504945,-9.639854413119146e-06,-1.589413151945349e-05,-2.2074271056832316e-05,-2.7538613216160145e-05,-3.382743434018475e-05,-3.8360050815700455e-05
-0.7224999999999999,2.98593988543669,0.008124230455602318,-1.1762433757773504e-05,-1.9390699372009892e-05,-2.6919472910467016e-05,-3.353565380418479e-05,-4.120177423906242e-05,-4.6630431451674354e-05
-0.7175,2.983957498312309,0.00927104647306225,-1.4193964754167651e-05,-2.3395162998308914e-05,-3.2464894278271735e-05,-4.0384297231839854e-05,-4.962556165674869e-05,-5.604856116648922e-05
-0.7125,2.9818779355874336,0.010474446596330083,-1.6950477548141146e-05,-2.7933448559943548e-05,-3.8745265921666905e-05,-4.812268009216961e-05,-5.914632673260792e-05,-6.665841846537831e-05
-0.7075,2.979716189528369,0.011725804547903142,-2.004547848573631e-05,-3.302720581500187e-05,-4.578924539956108e-05,-5.678090378408086e-05,-6.980174705024052e-05,-7.849196637511169e-05
-0.7025,2.977486716983621,0.013016794602385149,-2.3489989160887386e-05,-3.86938723855511e-05,-5.361951806164482e-05,-6.638122981418397e-05,-8.16198677702627e-05,-9.156954292716066e-05
-0.6975,2.975202892844558,0.014339707752506044,-2.729268790173343e-05,-4.494691459642309e-05,-6.225314508315773e-05,-7.693858961869176e-05,-9.461970782186007e-05,-0.00010590070112950032
-0.6925,2.9728766319019937,0.015687671219171338,-3.1460127411305255e-05,-5.17962007564596e-05,-7.170209629736784e-05,-8.846132656479058e-05,-0.00010881215202285923,-0.00012148537561273478
-0.6875,2.970518177031333,0.01705477225619388,-3.599700086201849e-05,-5.924845953169125e-05,-8.197390119229497e-05,-0.00010095208286092855,-0.0001242010227689217,-0.00013831524719311105
-0.6825,2.9681360334767426,0.018436097698544367,-4.0906430594216226e-05,-6.730777866964912e-05,-9.307235521904844e-05,-0.00011440874968878518,-0.00014078423156143382,-0.00015637518585576876
-0.6775,2.9657370159110013,0.019827708317920197,-4.619025794042375e-05,-7.597610665265511e-05,-0.00010499822892165838,-0.00012882541283273463,-0.00015855492754458003,-0.00017564467389314314
-0.6725,2.9633263669063203,0.021226571774769293,-5.1849318745026444e-05,-8.525373051984784e-05,-0.00011774994241571312,-0.00014419324587518792,-0.00017750258429352948,-0.00019609914032980255
-0.6675,2.960907901412281,0.0226304803838847,-5.788369611596753e-05,-9.513971583712876e-05,-0.00013132418563157743,-0.0001605013263012463,-0.00019761399447838698,-0.00021771117184551936
-0.6625,2.9584841301179603,0.02403798100388772,-6.429294929145871e-05,-0.00010563230871546113,-0.00014571648423387042,-0.00017773737495075444,-0.0002188741726943646,-0.00024045160170555637
-0.6575,2.9560563133967817,0.025448345144477448,-7.107632496799205e-05,-0.00011672931449034628,-0.0001609217316763007,-0.00019588844542431274,-0.0002412671987871857,-0.00026429051558972665
-0.6525000000000001,2.9536243956294466,0.026861608591923658,-7.823296500172023e-05,-0.00012842848324553713,-0.00017693472953360007,-0.00021494161736822703,-0.000264777067506889,-0.0002891982517344976
-0.6475,2.9511867669451375,0.02827871155862767,-8.57621321789936e-05,-0.00014072794905944689,-0.00019375080143354414,-0.0002348847764647716,-0.00028938864582148723,-0.0003151465130308225
-0.6425000000000001,2.948739797368626,0.02970177166563789,-9.366348379920458e-05,-0.00015362678767743797,-0.0002113665705877786,-0.00025570759440528615,-0.00031508887667087016,-0.00034210975055648675
-0.6375,2.946277090562509,0.031134520902260997,-0.00010193743084288528,-0.00016712577538645782,-0.00022978101585361486,-0.0002774028525362012,-0.000341868405390955,-0.00037006701917186453
-0.6325000000000001,2.943788416217728,0.03258293092228458,-0.00011058562763367925,-0.00018122844776550587,-0.00024899694306698326,-0.0002999682789635353,-0.0003697238372379743,-0.0003990045402091045
-0.6275,2.9412583080516543,0.03405603490662051,-0.00011961164146960727,-0.00019594256626101825,-0.0002690230208845856,-0.00032340908291668484,-0.0003986608518649525,-0.0004289192230402569
-0.6225,2.938664363788418,0.03556692554819268,-0.00012902185119523002,-0.00021128209675508506,-0.00028987652462729717,-0.000347741360968729,-0.00042869838956958865,-0.00045982338091632717
-0.6174999999999999,2.935975356069518,0.03713386652125285,-0.00013882661505470242,-0.0002272697799362127,-0.0003115868972150005,-0.00037299650441348034,-0.00045987406882536775,-0.0004917508091972321
-0.6125,2.933149353369614,0.03878140233928672,-0.00014904172846683502,-0.00024394032178314687,-0.0003342001641805058,-0.0003992266446966881,-0.0004922508814749652,-0.0005247642610817737
-0.6074999999999999,2.9301321420864492,0.04054129785824343,-0.00015969015985655633,-0.00026134415130217174,-0.00035778412654515287,-0.0004265110304860532,-0.00052592503628551,-0.0005589641526737067
-0.6025,2.9268563093597035,0.04245309878700504,-0.0001708040081352129,-0.00027955158671481633,-0.0003824341079688306,-0.00045496304495556663,-0.0005610345945817858,-0.0005944980694994139
-0.5974999999999999,2.9232413595484967,0.044564096604695076,-0.00018242657327193737,-0.0002986571351937874,-0.00040827887147998235,-0.00048473737119038675,-0.0005977682952746562,-0.0006315703676571488
-0.5925,2.91919516844785,0.04692852098559526,-0.00019461438009654456,-0.00031878354876487333,-0.0004354861793357813,-0.0005160366389410527,-0.0006363737518562177,-0.0006704509232877198
-0.5875,2.914616918066384,0.0496058759569061,-0.00020743895654006377,-0.0003400851984216498,-0.00046426738642468466,-0.0005491167862849278,-0.0006771640809748112,-0.0007114819523192149
-0.5825,2.909401418895751,0.05265847207540051,-0.00022098815299369804,-0.000362750334328009,-0.0004948804669855908,-0.0005842903869709965,-0.0007205220424535249,-0.0007550818560925207
-0.5775,2.903444463986397,0.05614835805925212,-0.0002353668082459207,-0.00038700188350654797,-0.0005276309917614982,-0.0006219273469064239,-0.00076690095693475,-0.000801745272080064
-0.5725,2.8966486368779063,0.060133982862622885,-0.0002506966216754727,-0.0004130965893396532,-0.0005628707862977724,-0.0006624526458471245,-0.0008168220007486433,-0.0008520388992286597
-0.5675,2.88892887756229,0.06466698650459933,-0.00026711517441439634,-0.00044132249184141125,-0.0006009942722893158,-0.000706341143822577,-0.0008708678980418634,-0.0009065931546944891
-0.5625,2.8802171337887916,0.06978950447248579,-0.00028477413948984443,-0.00047199494439782946,-0.0006424327676049911,-0.0007541098168383918,-0.0009296734527412614,-0.0009660902053025412
-0.5575,2.870465583515973,0.07553227991025087,-0.0003038368137175788,-0.0005054515220976489,-0.0006876472421238961,-0.0008063080643373172,-0.0009939137034910344,-0.0010312493068574808
-0.5525,2.85964816277336,0.08191373634224952,-0.000324475174682927,-0.0005420462711779783,-0.0007371201573828197,-0.0008635068937710676,-0.0010642906845009445,-0.0011028106105629891
-0.5475,2.8477604046815963,0.08894000957177672,-0.00034686670286613013,-0.0005821437689740146,-0.0007913470451190858,-0.000926287819211333,-0.0011415198143958655,-0.0011815186359668151
-0.5425,2.834817825990645,0.09660580677832739,-0.0003711912088718954,-0.0006261134174277608,-0.0008508284147495127,-0.0009952322260773463,-0.001226316831864187,-0.0012681064853278263
-0.5375,2.8208532457532556,0.10489587693798844,-0.00039762787411373095,-0.0006743243011385278,-0.0009160624511388513,-0.001070911788792684,-0.0013193859952340516,-0.0013632816360652892
-0.5325,2.8059134749720953,0.11378684584888869,-0.00042635266097657264,-0.000727140827854578,-0.0009875388060897,-0.0011538803260080228,-0.0014214100162735482,-0.0014677138575562155
-0.5275000000000001,2.790055789830954,0.12324918343588198,-0.0004575361879451581,-0.0007849192573664242,-0.0010657336306745104,-0.0012446672780127544,-0.001533041954280896,-0.001582025511414685
-0.5225,2.773344522086737,0.13324911503409537,-0.0004913421073731464,-0.0008480051295145964,-0.0011511058624920746,-0.0013437728206484114,-0.0016548990885519642,-0.0017067842497520192
-0.5175000000000001,2.755847998347527,0.1437503451951108,-0.0005279259759038656,-0.0009167315313642043,-0.0012440946831895477,-0.0014516645035402506,-0.0017875586328071644,-0.001842497944040375
-0.5125,2.7376359595174535,0.1547155186892397,-0.0005674345735117271,-0.0009914180988882196,-0.0013451179990738617,-0.0015687752203435022,-0.0019315550572453896,-0.001989611561934737
-0.5075000000000001,2.7187775077438636,0.16610739037669223,-0.0006100056068833065,-0.0010723706267046441,-0.00145457176713321,-0.0016955022796790596,-0.0020873787361161055,-0.0021485056533613097
-0.5025,2.6993395670912848,0.17788970995234749,-0.0006557677244165592,-0.0011598811553034376,-0.0015728299830239125,-0.0018322073382647055,-0.0022554756297761044,-0.002319496097200377
-0.49750000000000005,2.679385805812953,0.19002784925761912,-0.0007048407705185532,-0.0012542284131034252,-0.0017002451586326927,-0.0019792169723036636,-0.002436247727764856,-0.0025028347814463146
-0.49250000000000005,2.65897594877782,0.202489210942538,-0.0007573362130675133,-0.0013556785055693346,-0.0018371491376648166,-0.0021368236904146156,-0.0026300540124417787,-0.0026987109297196337
-0.48750000000000004,2.6381654032720707,0.2152434605476196,-0.0008133576872457619,-0.0014644857615938843,-0.001983854122865045,-0.00230528722419295,-0.002837211742537593,-0.0029072528351200607
-0.48250000000000004,2.617005125101079,0.22826262228299976,-0.0008730016094468311,-0.0015808936656735435,-0.0021406538141139166,-0.0024848359659055213,-0.0030579978965128616,-0.003128529811389755
-0.47750000000000004,2.5955416606298294,0.24152107415064988,-0.0009363578252275176,-0.0017051358213064996,-0.0023078245802890364,-0.0026756684536799347,-0.003292650653048233,-0.0033625542166635016
-0.47250000000000003,2.5738173111853277,0.2549954722140588,-0.001003510264450955,-0.0018374369054794128,-0.0024856266080231677,-0.00287795483110267,-0.003541370818201513,-0.003609283444318757
-0.4675,2.5518703771988847,0.26866462783257855,-0.0010745375844198554,-0.001978013585635775,-0.0026743049867375118,-0.0030918382297040127,-0.0038043231349517226,-0.0038686218077550066
-0.4625,2.5297354495000586,0.28250935615842204,-0.0011495137878585501,-0.002127075379189926,-0.0028740907016691166,-0.003317436039503942,-0.004081637431173594,-0.004140422271519059
-0.4575,2.5074437237775324,0.29651230943567053,-0.001228508807257226,-0.0022848254419080435,-0.0030852015156291246,-0.003554841045278896,-0.004373409577341313,-0.004424488000834565
-0.4525,2.4850233212588564,0.31065780472702587,-0.0013115890506551948,-0.002451461275931451,-0.0033078427267183917,-0.0038041224153616236,-0.004679702236489214,-0.004720573716292714
-0.4475,2.462499604210703,0.3249316525882296,-0.0013988179067107515,-0.0026271753514039743,-0.0035422077938877783,-0.004065326536397303,-0.005000545397095575,-0.005028386851164637
-0.4425,2.4398954791115393,0.33932099081348394,-0.0014902562090820704,-0.002812155637884845,-0.00378847882547566,-0.004338477692078855,-0.00533593668523623,-0.005347588516266218
-0.4375,2.4172316835252756,0.3538141255660481,-0.0015859626618247027,-0.0030065860430384278,-0.004046826927801126,-0.004623578586732315,-0.005685841455902712,-0.005677794282110787
-0.4325,2.3945270550319577,0.36840038086398985,-0.0016859942285596605,-0.003210646756409879,-0.004317412411490058,-0.0049206107158217705,-0.0060501926649484,-0.006018574790670403
-0.4275,2.3717987822529896,0.38306995639970653,-0.0017904064927374216,-0.0034245144953245414,-0.004600384852365802,-0.005229534585043494,-0.006428890522787566,-0.006369456209783334
-0.4225,2.349062639217705,0.39781379293618346,-0.0018992539241283028,-0.003648362648191092,-0.004895883002229124,-0.005550289778286533,-0.006821801930056255,-0.0067299205431305496
-0.4175,2.326333205198319,0.4126234439611838,-0.0020125911075768582,-0.0038823613054579788,-0.005204034528105699,-0.005882794863297154,-0.0072287596723567835,-0.0070994057953697
-0.4125,2.303624072829121,0.42749095182267255,-0.0021304626573503864,-0.004126677193837959,-0.005524955749020049,-0.006226947239997473,-0.007649561632666161,-0.0074773061514770735
-0.4075,2.280948047735079,0.44240872616831806,-0.0022529842011169165,-0.004381473192186135,-0.005858749324408444,-0.006582621696291107,-0.008083967106763273,-0.00786297059072425
-0.40249999999999997,2.2583173442980966,0.4573694220512932,-0.0023799875043523213,-0.004646910346461324,-0.006205516329257035,-0.006949677169364681,-0.00853171247226754,-0.008255711145993432
-0.39749999999999996,2.2357437804019975,0.47236581457221194,-0.0025112631699526528,-0.004920783438135547,-0.006562977894188955,-0.0073304210287513044,-0.00899409736439301,-0.008653634302275962
-0.39249999999999996,2.2132389718264585,0.48739066654460333,-0.002649640949134234,-0.005191548389953839,-0.006919420375821348,-0.007736807480083541,-0.009478517055749003,-0.009050189580875171
-0.38749999999999996,2.190814532301215,0.5024365851822994,-0.002805838882291374,-0.005430545936863421,-0.00724583721939141,-0.008198401574923683,-0.010003371832744976,-0.009430386098033573
-0.38249999999999995,2.1684822937246198,0.5174958627210594,-0.0030003006425239056,-0.005591416155156025,-0.0074953963980045404,-0.00876286993529951,-0.010598198200612852,-0.00977067858114294
-0.37749999999999995,2.1462545619971216,0.5325602941531731,-0.003258839526808776,-0.0056202628410062265,-0.007613809075874386,-0.009485398646611496,-0.011296880736479924,-0.010044197719718814
-0.37250000000000005,2.1241444190559258,0.5476209634452335,-0.0036041213658905384,-0.005471641918668059,-0.007555519786100507,-0.010412204630825005,-0.012127287255664254,-0.010228716625689577
-0.36750000000000005,2.1021660807700924,0.56266798796297,-0.004048113303210382,-0.005121527200064529,-0.007296706192961368,-0.01156728610680174,-0.013103064787655504,-0.010312888643027516
-0.36250000000000004,2.080335324153418,0.5776902086379444,-0.004589279085179304,-0.0045714485609086595,-0.006839274040006126,-0.012948322464081138,-0.014221231518818916,-0.010297974166808603
-0.35750000000000004,2.05867000068396,0.5926748101076796,-0.005214794135241733,-0.00384389964522467,-0.0062060741159589,-0.014531509545542795,-0.015465356969613112,-0.010195288654114879
-0.35250000000000004,2.037190656022677,0.6076068509363937,-0.005905524889246631,-0.0029731134121466414,-0.005431565092279053,-0.016281047346358952,-0.016811604668365215,-0.010021523511786087
-0.34750000000000003,2.015921283885918,0.6224686794331352,-0.006641123385076709,-0.001995807872117414,-0.004552552575826685,-0.01815856527054194,-0.01823467242535411,-0.009794212864895737
-0.3425,1.9948902523158323,0.6372392055536477,-0.00740360774330259,-0.0009447188689923525,-0.0036017724409927597,-0.020129652464094518,-0.019711865528113243,-0.009528655687689024
-0.3375,1.9741314493956312,0.6518929943228721,-0.008179050258382496,0.00015443258385138483,-0.002604907861196287,-0.02216687884318363,-0.02122493886327287,-0.009236530639587045
-0.3325,1.9536856987267017,0.6663991427059046,-0.008957787499200094,0.0012832873653705844,-0.0015802636533461868,-0.024250090580632617,-0.02276022147881777,-0.008925793638956224
-0.3275,1.9336024899315976,0.6807199030912907,-0.009733807630253975,0.0024296935113881876,-0.0005399162809922173,-0.02636518310075713,-0.024307793714792917,-0.0086012727221135
-0.3225,1.9139420506794769,0.6948090282921237,-0.010503865368282836,0.0035860471391619604,0.0005086443304605188,-0.02850235576428113,-0.02586035343819452,-0.008265484261157158
-0.3175,1.8947777424610555,0.7086098451907049,-0.011266656012587936,0.004747728170793065,0.0015609690889247293,-0.030654449185388746,-0.027412148112112827,-0.00791939157614618
-0.3125,1.8761986717671926,0.722053133193157,-0.01202218642075694,0.005911876871802343,0.002614441396858715,-0.03281561328095222,-0.02895812522923671,-0.007562995333184434
-0.3075,1.8583122404114152,0.7350550138880949,-0.01277135892416305,0.0070765383434381116,0.003667433024193819,-0.03498033862959634,-0.030493319203770304,-0.007195748306837962
-0.3025,1.8412460750216317,0.7475152805149525,-0.013515726622763277,0.008240106375701748,0.004718756373977435,-0.03714279449831959,-0.0320124399158008,-0.00681683304997293
-0.2975,1.8251483450937778,0.7593169360294858,-0.014257360395293682,0.009400981196764857,0.005767326975698763,-0.039296411009786536,-0.03350962860993211,-0.006425351250049708
-0.2925,1.8101849190408306,0.7703281553958695,-0.014998766784165982,0.01055737715893981,0.006811968749944022,-0.041433680560976696,-0.03497837487710756,-0.006020466611018872
-0.2875,1.7965312691654902,0.7804083255059119,-0.01574279845733952,0.011707250193259362,0.007851325329248721,-0.04354620607046797,-0.036411624671667746,-0.005601529699820286
-0.2825,1.7843569242642328,0.7894199276110665,-0.01649250231250022,0.012848345663299664,0.008883869573169514,-0.045625066110035875,-0.037802135465864806,-0.005168197323035901
-0.27749999999999997,1.7738013067207343,0.7972472392135038,-0.017250861130930585,0.013978382875038655,0.009908020477450794,-0.04766156787858013,-0.03914312646699923,-0.004720541344422791
-0.27249999999999996,1.7649427844387853,0.8038205018562831,-0.01802041618730327,0.015095379423593045,0.010922371345498231,-0.049648379672839825,-0.04042920081637583,-0.004259124080766541
-0.26749999999999996,1.7577677513870242,0.8091402891816881,-0.018802820086361877,0.01619806746908247,0.011925997254432948,-0.05158085581413546,-0.04165737251421945,-0.003785005945093264
-0.26249999999999996,1.75215150478137,0.8132928992301746,-0.019598448505424276,0.017286277759721178,0.012918751449326036,-0.05345814341786784,-0.04282786284987882,-0.0032996568896056402
-0.25749999999999995,1.747863283525616,0.8164470895657427,-0.020406246853129282,0.018361116212407307,0.013901416758848113,-0.055283551610968144,-0.04394426728116964,-0.002804773714084052
-0.25249999999999995,1.7446002930652729,0.8188283280789902,-0.021223938930122973,0.019424799342593623,0.014875602934511232,-0.05706384999880681,-0.04501286644499635,-0.0023020503124662824
