-0.8725,2.999998484120544,8.751840718935671e-07,-5.2684938633063863e-11,-8.744723891656292e-11,-1.2237510064525044e-10,-1.5612677844427113e-10
-0.8674999999999999,2.9999973680436747,1.519544144330279e-06,-9.397952539056388e-11,-1.5597252921360457e-10,-2.1826806746664757e-10,-2.784132865376909e-10
-0.8625,2.9999955236348055,2.5844020012373396e-06,-1.6432051158749164e-10,-2.7268418455883595e-10,-3.8158994906814486e-10,-4.866404396181588e-10
-0.8575,2.999992539272122,4.3074048591209135e-06,-2.8173830418926684e-10,-4.674825298846855e-10,-6.54179599702542e-10,-8.340952663506109e-10
-0.8525,2.9999878095641805,7.038071854322132e-06,-4.738892250486547e-10,-7.86222797989651e-10,-1.1001999168335994e-09,-1.4024690960407568e-09
-0.8475,2.9999804651074164,1.1278348733932215e-05,-7.822825598437364e-10,-1.2977163037669898e-09,-1.8159329664345502e-09,-2.3143014739947065e-09
-0.8425,2.9999692867032115,1.7732135661607533e-05,-1.2678959826843618e-09,-2.1030283056235727e-09,-2.9427877704911713e-09,-3.749493640532631e-09
-0.8375,2.999952604811681,2.736334049783572e-05,-2.018425339809855e-09,-3.3474781441325585e-09,-4.684087764172005e-09,-5.966602702897719e-09
-0.8325,2.999928187053504,4.1460836373813197e-05,-3.1573723463414295e-09,-5.235676656133961e-09,-7.32610598096117e-09,-9.329498122074126e-09
-0.8275,2.9998931190732043,6.170725922019905e-05,-4.855090816383006e-09,-8.04979854156192e-09,-1.1263623686112063e-08,-1.4339713435767201e-08
-0.8225,2.9998436868394545,9.024698826241639e-05,-7.341783872996939e-09,-1.2171075756411785e-08,-1.7029991897940383e-08,-2.167444516283733e-08
-0.8175,2.9997752711463583,0.00012974710313498966,-1.0922271718632565e-08,-1.8104213341697554e-08,-2.5331276747039916e-08,-3.22296402949516e-08
-0.8125,2.999682267255132,0.00018344385864062376,-1.5992139617432137e-08,-2.650408426203183e-08,-3.7083586986559057e-08,-4.716699729916588e-08
-0.8075,2.999558043784855,0.00025516654655488016,-2.3054644464721618e-08,-3.820368090161586e-08,-5.345215171149436e-08,-6.796303032866745e-08
-0.8025,2.9993949546571947,0.00034933079192970244,-3.2737529228680013e-08,-5.424192652430787e-08,-7.589019261885063e-08,-9.645768196922533e-08
-0.7975,2.9991844157815213,0.00047089455504667715,-4.580869710968015e-08,-7.588962826324109e-08,-1.0617518515530441e-07,-1.3489940242699333e-07
-0.7925,2.998917054116115,0.0006252724458045341,-6.318956333164777e-08,-1.046716355239094e-07,-1.4643979867477428e-07,-1.8598323453458873e-07
-0.7875,2.9985829309400396,0.0008182072985689026,-8.59648614606214e-08,-1.4238320107243212e-07,-1.991947130417311e-07,-2.528783379375939e-07
-0.7825,2.998171834126871,0.0010556020082477435,-1.153877545873904e-07,-1.9109866048927365e-07,-2.673406754518324e-07,-3.3924161221130485e-07
-0.7775,2.9976736267231177,0.001343318932842585,-1.5287929840595192e-07,-2.5317086238584986e-07,-3.5416760514979894e-07,-4.4921466004932066e-07
-0.7725,2.997078632182291,0.0016869581595640054,-2.0002161593292174e-07,-3.3122028459135605e-07,-4.6333925805151387e-07,-5.874022448270812e-07
-0.7675,2.9963780311978785,0.002091629032851294,-2.585445483678207e-07,-4.281134219702364e-07,-5.988628741498941e-07,-7.588315715548406e-07
-0.7625,2.9955642420685544,0.0025617310653693807,-3.3030600494827616e-07,-5.469307688472377e-07,-7.650442628804126e-07,-9.688930464544678e-07
-0.7575000000000001,2.994631256453299,0.0031007603923687557,-4.1726669874955085e-07,-6.909254681158784e-07,-9.664298302164794e-07,-1.2232645128003263e-06
-0.7525,2.993574905344413,0.0037111562245712854,-5.214603748868307e-07,-8.634743813067678e-07,-1.2077380060115416e-06,-1.5278221779413567e-06
-0.7475,2.9923930357631456,0.004394198501742058,-6.449609672141089e-07,-1.068023878242462e-06,-1.493783291696304e-06,-1.8885424116145235e-06
-0.7424999999999999,2.991085586335198,0.005149963567672734,-7.898483257426984e-07,-1.3080329980182966e-06,-1.8293966421744703e-06,-2.3113992137881248e-06
-0.7375,2.9896545585404444,0.005977339744203379,-9.5817422214762e-07,-1.5869167657708639e-06,-2.219346080874839e-06,-2.8022623702046575e-06
-0.7324999999999999,2.9881038889702713,0.006874099794881802,-1.151930265264181e-06,-1.9079923597359023e-06,-2.6682613202574174e-06,-3.3668011328250164e-06
-0.7275,2.986439235361782,0.007837023010743033,-1.373019159473797e-06,-2.2744305336437754e-06,-3.1805657541523962e-06,-4.010397723601906e-06
-0.7224999999999999,2.9846676947179858,0.008862056473339796,-1.6232304466625406e-06,-2.6892142546337444e-06,-3.76041856489034e-06,-4.7380741439253804e-06
-0.7175,2.9827974749658215,0.009944503240016243,-1.9042215257579742e-06,-3.1551059750292864e-06,-4.411668929110721e-06,-5.5544347847151996e-06
-0.7125,2.9808375421584272,0.011079224864431263,-2.2175043847072075e-06,-3.6746243831931777e-06,-5.137823503394187e-06,-6.463626292151333e-06
-0.7075,2.9787972632808573,0.01226084676561965,-2.564438148745445e-06,-4.250030940645538e-06,-5.942027617374401e-06,-7.4693151708759045e-06
-0.7025,2.976686060568897,0.013483957324911046,-2.946227281533789e-06,-4.8833260714288635e-06,-6.827059984178843e-06,-8.574682810793622e-06
-0.6975,2.9745130873392283,0.014743294974958132,-3.3639251005103828e-06,-5.576254578578206e-06,-7.795340330422542e-06,-9.782437100158504e-06
-0.6925,2.9722869281796624,0.01603392165377281,-3.818442204260904e-06,-6.330319763423382e-06,-8.848949209174793e-06,-1.109483961045185e-05
-0.6875,2.97001531853995,0.01735138550015469,-4.310559468157426e-06,-7.146805844458246e-06,-9.989659428679603e-06,-1.2513747556443386e-05
-0.6825,2.967704870941314,0.018691880196365498,-4.840945445109075e-06,-8.026808624974469e-06,-1.1218979022915338e-05,-1.4040670366072231e-05
-0.6775,2.9653607879369726,0.020052412486229975,-5.41017829984899e-06,-8.971274932553389e-06,-1.2538206493253436e-05,-1.5676841719290493e-05
-0.6725,2.96298653651749,0.021430992582794885,-6.01877278333032e-06,-9.981052111119563e-06,-1.3948500110712152e-05,-1.742330926324453e-05
-0.6675,2.9605834559719026,0.022826863782731455,-6.6672131784577515e-06,-1.1056949714419114e-05,-1.5450964283265314e-05,-1.9281045750815904e-05
-0.6625,2.9581502725697804,0.02424078687469889,-7.355993561795238e-06,-1.2199816412526555e-05,-1.704675720027937e-05,-2.125108687313717e-05
-0.6575,2.9556825011481678,0.025675391086954408,-8.08566705235967e-06,-1.3410635817855035e-05,-1.8737224939575244e-05,-2.3334702276131864e-05
-0.6525000000000001,2.953171726876151,0.027135595714343735,-8.856905867844472e-06,-1.4690645259829905e-05,-2.0524067676912016e-05,-2.5533606807429466e-05
-0.6475,2.95060478059958,0.028629094914211516,-9.670573884731383e-06,-1.6041481259668836e-05,-2.2409543255315436e-05,-2.7850218537402417e-05
-0.6425000000000001,2.947962847564996,0.030166882850232613,-1.0527812916222572e-05,-1.7465354361502703e-05,-2.439671185195929e-05,-3.0287968169087798e-05
-0.6375,2.945220579675106,0.03176377873260175,-1.1430143028412492e-05,-1.89652539092781e-05,-2.648972261280793e-05,-3.285166085305782e-05
-0.6325000000000001,2.9423453115119425,0.033438893809663056,-1.2379575918585938e-05,-2.054518029127889e-05,-2.8694138877385557e-05,-3.554788615035374e-05
-0.6275,2.9392965041958314,0.03521596848824539,-1.3378738774282905e-05,-2.221039825806085e-05,-3.1017293214119405e-05,-3.8385465280589636e-05
-0.6225,2.93602555178622,0.037123501528287875,-1.4431004315372991e-05,-2.3967700518451934e-05,-3.346865745908609e-05,-4.1375917600598955e-05
-0.6174999999999999,2.932476075951557,0.039194598387435706,-1.5540621193573756e-05,-2.582566648461207e-05,-3.606020710066268e-05,-4.45339216075465e-05
-0.6125,2.928584802089584,0.04146648454578595,-1.6712837960755636e-05,-2.779489742422154e-05,-3.880675463694691e-05,-4.7877741011478634e-05
-0.6074999999999999,2.9242830544001155,0.043979661725223884,-1.7954013820105174e-05,-2.988820698752183e-05,-4.1726223855347894e-05,-5.142958492302555e-05
-0.6025,2.9194988345651174,0.04677672683276223,-1.9271710699458626e-05,-3.212074547319631e-05,-4.483983693804272e-05,-5.521587397521849e-05
-0.5974999999999999,2.9141593698774133,0.049900918700140795,-2.0674764074858003e-05,-3.4510037237268424e-05,-4.8172188934929746e-05,-5.9267391663988304e-05
-0.5925,2.908193946286245,0.05339449796172618,-2.2173334497175366e-05,-3.70759127916307e-05,-5.175118885138159e-05,-6.361931201773859e-05
-0.5875,2.901536794091984,0.05729709259841742,-2.377894782276953e-05,-3.984031937016612e-05,-5.5607852125979985e-05,-6.831110985663441e-05
-0.5825,2.8941297791118554,0.06164415003400834,-2.5504539447939357e-05,-4.2826994729280547e-05,-5.9775933958075384e-05,-7.338637688438465e-05
-0.5775,2.885924673353868,0.06646562444332446,-2.736452602231518e-05,-4.6060987290648185e-05,-6.42913950303511e-05,-7.889258409184674e-05
-0.5725,2.8768848320834874,0.07178499780522106,-2.9374936761752705e-05,-4.956800021756633e-05,-6.919168916719032e-05,-8.488084715395808e-05
-0.5675,2.866986177748968,0.07761869149176938,-3.1553645209898754e-05,-5.337352685722467e-05,-7.451485543924155e-05,-9.140576592163381e-05
-0.5625,2.856217471372361,0.08397587989327956,-3.392075075592932e-05,-5.750172996134826e-05,-8.0298384945246e-05,-9.852542159821457e-05
-0.5575,2.8445799249716925,0.09085867647846692,-3.649916705278233e-05,-6.197399761606008e-05,-8.657781548539413e-05,-0.00010630162605055199
-0.5525,2.83208626410237,0.09826263149316602,-3.9315481281125805e-05,-6.680708586383137e-05,-9.338498675036669e-05,-0.00011480052741634376
-0.5475,2.8187593825307635,0.10617746203139747,-4.2401153415900985e-05,-7.201073312236582e-05,-0.00010074586617479051,-0.000124093685056807
-0.5425,2.8046307412985043,0.11458792944454564,-4.5794127524041534e-05,-7.758460671322548e-05,-0.00010867783332749435,-0.00013425973485440358
-0.5375,2.7897386557772217,0.1234747838291109,-4.9540926690009996e-05,-8.351441954635581e-05,-0.00011718629101202737,-0.0001453867721388509
-0.5325,2.7741265926058265,0.13281570736063045,-5.369929829258935e-05,-8.97670380675508e-05,-0.0001262604567206587,-0.00015757558274478536
-0.5275000000000001,2.757841569881389,0.14258620404551778,-5.834146582870496e-05,-9.628439404199199e-05,-0.0001358681814451753,-0.00017094385087920372
-0.5225,2.7409327240215253,0.1527604000601299,-6.35580261568455e-05,-0.00010297601583322584,-0.00014594964683769726,-0.00018563146322800363
-0.5175000000000001,2.7234500792202376,0.16331173408953728,-6.946250602640105e-05,-0.00010971001268882667,-0.0001564098089267461,-0.00020180700955589134
-0.5125,2.7054435326571906,0.17421352971366208,-7.619655863000104e-05,-0.00011630238095912183,-0.0001671094892473699,-0.0002196755486504673
-0.5075000000000001,2.6869620514801906,0.18543945142803028,-8.39357398542143e-05,-0.00012250455626581643,-0.0001778550639080599,-0.0002394876630771714
-0.5025,2.6680530659428765,0.19696385239576933,-9.289575587869153e-05,-0.00012798921146152368,-0.00018838676840423198,-0.000261549765988178
-0.49750000000000005,2.6487620362178426,0.2087620259046559,-0.00010333902062296034,-0.00013233439642541434,-0.00019836572025831354,-0.0002862355485056305
-0.49250000000000005,2.6291321673204147,0.22081037429501305,-0.00011558130598503758,-0.00013500623025837792,-0.00020735986068307096,-0.0003139983687512325
-0.48750000000000004,2.609204246235592,0.23308650939748982,-0.00012999821338646107,-0.00013534048530141506,-0.00021482912664596668,-0.00034538428675569315
-0.48250000000000004,2.589016576812909,0.24556929778231523,-0.00014703114600153887,-0.00013252353968359052,-0.00022011028051899668,-0.00038104534814494
-0.47750000000000004,2.568604990527308,0.25823886278708824,-0.00016719242174690393,-0.00012557331308400753,-0.00022240193898555693,-0.00042175261995366854
-0.47250000000000003,2.5480029142330096,0.2710765536696205,-0.0001910691422172072,-0.0001133209298722893,-0.0002207504479194919,-0.0004684083915217999
-0.4675,2.527241479168382,0.28406489054297956,-0.00021932542648865364,-9.439396464714919e-05,-0.00021403733674522335,-0.0005220568801422451
-0.4625,2.506349658451709,0.2971874921312602,-0.0002527026345089314,-6.720220706230828e-05,-0.0002009691454812979,-0.0005838927328958094
-0.4575,2.4853544229978506,0.3104289919169838,-0.00029201724490328997,-2.9926925935618717e-05,-0.00018007044210234969,-0.0006552666001800508
-0.4525,2.4642809081185755,0.3237749469721757,-0.0003381561171804394,1.9485391347405976e-05,-0.0001496808303227949,-0.0007376870786523181
-0.4475,2.4431525850309783,0.33721174268451876,-0.00039206895747677964,8.332390524039394e-05,-0.00010795668389060414,-0.0008328183854243611
-0.4425,2.4219914331064234,0.3507264956994372,-0.00045475791720894234,0.00016410809062860474,-5.28782312595033e-05,-0.0009424732324989487
-0.4375,2.400818109981596,0.36430695668083163,-0.0005272643805507207,0.00026457556687317006,1.773754441369818e-05,-0.0010686005187610847
-0.4325,2.3796521176655205,0.37794141392554087,-0.0006106531331233422,0.00038766267470126734,0.0001062179257081459,-0.0012132676413266603
-0.4275,2.358511963554668,0.3916185984268468,-0.0007059942430471697,0.0005364776464752127,0.0002150093718338851,-0.0013786374407052594
-0.4225,2.337415315852699,0.4053275906492861,-0.0008143431181660038,0.0007142665107682354,0.00034664654662898864,-0.0015669400244469472
-0.4175,2.3163791533171634,0.41905772903204,-0.0009367193213075735,0.0009243721831598665,0.000503715955821053,-0.0017804399491648786
-0.4125,2.295419909552229,0.43279852006581154,-0.0010740848208943327,0.0011701875060429797,0.0006888149452126636,-0.0020213994674170357
-0.4075,2.274553612257951,0.44653954967608106,-0.0012273224202414125,0.0014551032933601002,0.0009045070496198537,-0.0022920387501498183
-0.40249999999999997,2.2537960179508194,0.460270395585063,-0.001397215140379171,0.0017824526941580907,0.0011532748846204306,-0.0025944941644424654
-0.39749999999999996,2.2331627427002854,0.4739805403095971,-0.001584427325287137,0.002155453395737056,0.0014374719266140473,-0.0029307758092462473
-0.39249999999999996,2.2126693893898337,0.4876592844796712,-0.0017894881945178934,0.0025771493296619,0.0017592746212526681,-0.0033027255805476792
-0.38749999999999996,2.19233167191286,0.5012956602320258,-0.002012778488292246,0.00305035361230448,0.00212063628936836,-0.003711977047154184
-0.38249999999999995,2.1721655365532695,0.5148783445476354,-0.002254520738547392,0.003577594440550387,0.002523244260521417,-0.004159918368116146
-0.37749999999999995,2.152187280574956,0.5283955725656114,-0.0025147735623694714,0.004161065572306133,0.00296848155886339,-0.004647659375505002
-0.37250000000000005,2.13241366774684,0.5418350511261351,-0.0027934302194458803,0.004802582854874255,0.0034573942999393775,-0.005176003788318248
-0.36750000000000005,2.112862040152129,0.55518387308041,-0.0030902215111710115,0.0055035480312236465,0.003990665739868427,-0.005745427324263374
-0.36250000000000004,2.09355042516123,0.56842843326671,-0.0034047229345401495,0.006264920767925899,0.004568597662659219,-0.006356062248100247
-0.35750000000000004,2.0744976358759732,0.5815543474996581,-0.003736365847201,0.00708719952564777,0.005191099512100938,-0.007007688651700939
-0.35250000000000004,2.0557233626677354,0.5945463764657777,-0.0040844522581827926,0.007970411552471789,0.005857685387832905,-0.007699732516293784
-0.34750000000000003,2.0372482526260463,0.6073883570709121,-0.0044481727375787665,0.008914111941961426,0.0065674787471697435,-0.008431270375516308
-0.3425,2.019093972805668,0.620063144548535,-0.004826626841733031,0.009917391381656768,0.007319224400548606,-0.009201040191808708
-0.3375,2.0012832521177017,0.6325525695084204,-0.005218845380308653,0.010978891942063926,0.008111307172791567,-0.01000745788933838
-0.3325,1.9838398955788126,0.6448374150659393,-0.005623813808213258,0.012096830037112354,0.00894177643582464,-0.010848638862513832
-0.3275,1.966788763459789,0.6568974202081949,-0.006040496007383673,0.013269025536800014,0.009808375608804345,-0.011722423705615015
-0.3225,1.9501557067392026,0.6687113165633972,-0.0064678577283437,0.014492935939066044,0.010708575672610443,-0.012626407388059141
-0.3175,1.9339674492880963,0.6802569066503767,-0.006904888986006431,0.015765694513203574,0.011639611756894968,-0.013557971129495899
-0.3125,1.9182514065528997,0.6915111923617834,-0.007350624745004448,0.017084151407719076,0.012598521924290822,-0.014514316303475949
-0.3075,1.9030354303832586,0.7024505626984047,-0.007804163283934199,0.018444916861325537,0.013582187388266543,-0.01549249980799104
-0.3025,1.8883474703360645,0.7130510493996598,-0.008264681693303402,0.019844405849832332,0.014587373544193365,-0.016489470471875933
-0.2975,1.8742151435809067,0.7232886578479208,-0.008731448038088447,0.02127888372051081,0.015610771349023616,-0.017502106200343825
-0.2925,1.860665208748817,0.7331397781897712,-0.009203829803721315,0.022744512579536996,0.016649038731785273,-0.01852725168032191
-0.2875,1.8477229439801743,0.7425816777694226,-0.009681298346732451,0.02423739837338523,0.017698841831207766,-0.01956175654472798
-0.2825,1.835411436204524,0.7515930705464328,-0.010163429192068597,0.02575363870597372,0.018756895914915642,-0.020602513912996574
-0.27749999999999997,1.823750797291513,0.7601547521702167,-0.010649898162446181,0.027289371426985478,0.019820005817022913,-0.02164649916544404
-0.27249999999999996,1.8127573328165332,0.7682502810522264,-0.01114047349400194,0.028840823888563103,0.020885105625472335,-0.022690808661683343
-0.26749999999999996,1.802442700068845,0.7758666766815073,-0.01163500428697658,0.030404362488228844,0.021949297156937168,-0.02373269788071024
-0.26249999999999996,1.792813102442706,0.7829950975069044,-0.012133405855246358,0.03197654170819686,0.023009886491368304,-0.024769618161055707
-0.25749999999999995,1.783868575941025,0.7896314532418266,-0.012635642762613518,0.03355415136498527,0.02406441753437987,-0.02579925089031636
-0.25249999999999995,1.7756024283779535,0.7957769019463171,-0.013141710548042194,0.035134260265835764,0.02511070128487588,-0.026819537688130862
-0.24750000000000005,1.7680008912002203,0.8014381822191881,-0.013651617321500492,0.036714254019302874,0.026146839270553883,-0.027828704909953365
-0.24250000000000005,1.7610430362655238,0.8066277364831018,-0.014165366528942696,0.03829186446454251,0.027171239539329053,-0.028825280735591034
-0.23750000000000004,1.7547009948555834,0.8113635931801756,-0.014682942214180775,0.03986518815413228,0.02818262371147362,-0.029808103246738736
-0.23250000000000004,1.7489404942870805,0.8156689932394999,-0.015204298031598952,0.04143269160135553,0.029180023928455843,-0.030776318262194166
-0.22750000000000004,1.743721700699998,0.8195717678244246,-0.015729351087993688,0.0429932015834004,0.030162769063425892,-0.031729366267240884
-0.22250000000000003,1.7390003281604554,0.8231034974899671,-0.016257981436306728,0.044545879611410336,0.031130460224764768,-0.03266695847925111
-0.21750000000000003,1.7347289480803598,0.8262985042271621,-0.016790037751658323,0.046090180612400465,0.03208293629114925,-0.03358904283222708
-0.21250000000000002,1.7308584131109248,0.8291927441810827,-0.017325349449459904,0.04762579675496915,0.03302023084818782,-0.03449576131753008
-0.20750000000000002,1.727339299270345,0.8318226775264764,-0.01786374532033254,0.049152588025340185,0.0339425223423772,-0.03538740057199393
-0.2025,1.7241232707460592,0.8342241917541416,-0.018405078713040594,0.05067050149195193,0.034850079448175135,-0.03626433777600507
-0.1975,1.7211642832977887,0.8364316456977665,-0.018949259429929713,0.052179481121139015,0.035743203528225735,-0.03712698378232251
-0.1925,1.7184195623885579,0.8384770857191579,-0.019496292814592094,0.053679369542302006,0.0366221696820941,-0.03797572496926151
-0.1875,1.7158503176793265,0.8403896653207407,-0.020046326979667912,0.055169802409394036,0.03748716730384162,-0.03881086467983371
-0.1825,1.7134221823806952,0.8421952782376844,-0.020599709682175317,0.05665009513252078,0.03833824041795108,-0.039632564388443356
-0.1775,1.711105390465502,0.8439163957150442,-0.02115705691592631,0.058119120962363414,0.03917522746599889,-0.0404407840609944
-0.1725,1.7088747241202542,0.8455720833934584,-0.021719335747598777,0.059575178911837334,0.039997699796751114,-0.04123522066974605
-0.16749999999999998,1.7067092765234708,0.8471781631972698,-0.02228796415575234,0.061015849985595054,0.040804897971497466,-0.04201524359689769
-0.16249999999999998,1.7045920808521313,0.8487474810068459,-0.02286493051728205,0.06243784081103486,0.041595665203391516,-0.04277982578599795
-0.15749999999999997,1.7025096561776676,0.8502902410286379,-0.0234529348032895,0.06383681512316383,0.04236837783591895,-0.04352747001814547
-0.15249999999999997,1.7004515161940386,0.851814371417593,-0.024055552387443287,0.0652072156841337,0.043120873723861836,-0.04425613060406673
-0.14749999999999996,1.698409679483343,0.8533258913307177,-0.02467741954969691,0.06654208207459737,0.043850380662338755,-0.0449631320579659
-0.14249999999999996,1.6963782124028999,0.8548292555450222,-0.025324437233927646,0.06783287324498742,0.04455344852379366,-0.045645087874514184
-0.13749999999999996,1.6943528300041146,0.8563276572552146,-0.02600398641601302,0.06906930751383503,0.04522589036528857,-0.0462978242312466
-0.13249999999999995,1.6923305795962182,0.8578232704125844,-0.02672514469416961,0.07023923645490716,0.04586273924790678,-0.04691631507606209
-0.12749999999999995,1.6903096401596185,0.8593174064841124,-0.027498889729632988,0.07132857223650224,0.04645822856024875,-0.04749463632040773
-0.12250000000000005,1.6882892968871208,0.8608105405302356,-0.02833827151229977,0.07232128959544795,0.04700580380698219,-0.04802594727338453
-0.11750000000000005,1.686270209180245,0.8623021160113145,-0.029258533111793713,0.07319952244515483,0.04749817241871381,-0.04850250629905299
-0.11250000000000004,1.6842552125461345,0.8637899433972891,-0.030277160383991003,0.073943769123369,0.0479273940482995,-0.048915723806704496
-0.10750000000000004,1.6822511382108,0.8652688193176521,-0.031413848273528784,0.07453320625214006,0.04828500516979483,-0.049256247171369
-0.10250000000000004,1.680272610257422,0.8667276241409256,-0.032690390962258016,0.07494608373145147,0.04856215533620127,-0.04951405571283054
-0.09750000000000003,1.6783496993384697,0.8681434427300317,-0.03413054692123471,0.07516012337553844,0.04874970243628442,-0.049678513601815785
-0.09250000000000003,1.6765430663844483,0.8694698905274059,-0.03576002111407389,0.07515275562608877,0.04883816063913706,-0.04973827429744715
-0.08750000000000002,1.6749735282099318,0.8706142620108122,-0.03760689115188842,0.0749008773865089,0.04881730041440298,-0.04968083465797463
-0.08250000000000002,1.6738790296745145,0.8713934043693068,-0.039703172511214864,0.07437956290988713,0.04867503930834065,-0.049491374346574975
-0.07750000000000001,1.6737226057228836,0.871449948882737,-0.04208894228718734,0.07355877529442734,0.048395007801502216,-0.049150259858007965
-0.07250000000000001,1.675391645138572,0.8700974543713711,-0.044821823772604484,0.07239665739153883,0.04795184665107607,-0.04862826540541722
-0.0675,1.6805484849222119,0.8660476547293019,-0.0479970849887227,0.07082785965469696,0.04730315259069177,-0.04787843674498505
-0.0625,1.692190592135601,0.8569754022729813,-0.051787092345226965,0.06874727318768725,0.046378127897015946,-0.04682471269099883
-0.057499999999999996,1.7153659629921205,0.8389726366845702,-0.05651004689499913,0.06599796153064826,0.0450684349775972,-0.045352986266205195
-0.05249999999999999,1.7575605220346855,0.8063127770644865,-0.06272086804175267,0.06239284309280116,0.043240798470400674,-0.04332447939019919
-0.04749999999999999,1.8273964070107984,0.7527048039580213,-0.07124345250763961,0.057819724508890696,0.04080589412513932,-0.040646071020917225
-0.04249999999999998,1.9299067608939997,0.6753877978225523,-0.08293846151054472,0.05242604971557816,0.03784535316765505,-0.03739812731532992
-0.03749999999999998,2.059605635608489,0.5803404159920947,-0.09809301200688246,0.04670663741092465,0.03468047908959634,-0.03390079691771851
-0.03249999999999997,2.1984420060029777,0.48220939689766706,-0.11590995237644529,0.04129580243895314,0.031739009944618084,-0.030575889664159247
-0.02749999999999997,2.3241747942350544,0.39646760594741814,-0.13481289600665447,0.036633818046709725,0.029321418115830188,-0.027712425767366596
-0.022499999999999964,2.422272621071342,0.3314933987811072,-0.15332272741799807,0.03285313783637366,0.02750772696069425,-0.025379547578290952
-0.01749999999999996,2.490137018316917,0.28745089791606787,-0.1706123286584555,0.029893761553524644,0.026229619381661417,-0.023505467302120345
-0.012499999999999956,2.533047633545548,0.2599680617823692,-0.18646794717678725,0.027643530729752657,0.02537312784356975,-0.02198205105438701
-0.007499999999999951,2.5585203469632747,0.243819544947908,-0.20100351356184273,0.026004586331284833,0.02483568407457245,-0.02071896718877279
-0.0024999999999999467,2.5731006174807516,0.23471250852458259,-0.21443261571900307,0.024903550031566378,0.024541606466766137,-0.019654339534995884
