-0.5625,2.8898761399656556,0.06281005314888138,-0.006965312335245248,-0.010102114055393694,-0.010202086055341711,-0.01082778333484396,-0.007418414428044312
-0.5575,2.8808832306963454,0.0680026173588255,-0.007447705730695888,-0.010838451361665231,-0.010963576695380985,-0.011631539137506778,-0.008044460495810108
-0.5525,2.8708639143165233,0.07379779167086976,-0.007980604846753222,-0.011661969663766843,-0.011820807383319254,-0.012546156864958238,-0.008764425687822179
-0.5475,2.8598043485080833,0.08020594554405773,-0.00856830460306368,-0.01258038784000744,-0.01278071639402547,-0.013578818800193907,-0.009580540892978042
-0.5425,2.847710614279466,0.08722616691648219,-0.009214570579571014,-0.01360049150058401,-0.013848744737500727,-0.014734479735279806,-0.010492264077415171
-0.5375,2.834606574572219,0.09484743728659425,-0.009922571043153887,-0.014728008499698747,-0.01502872892394083,-0.0160157107272427,-0.011496273786645986
-0.5325,2.8205309645312022,0.10305024152242928,-0.01069485299397708,-0.01596755876896511,-0.016322898167334354,-0.017422682242771045,-0.012586630288489747
-0.5275000000000001,2.8055341173438553,0.11180838604111926,-0.011533357653046366,-0.01732267092950809,-0.017731961766498276,-0.018953269142337924,-0.013755073567383222
-0.5225,2.7896746724534984,0.12109083123807832,-0.012439467473680988,-0.018795852714145685,-0.019255265503069816,-0.02060325079216528,-0.014991417983065162
-0.5175000000000001,2.7730165238326165,0.1308633939630524,-0.013414075206041848,-0.020388699682212873,-0.02089099317918011,-0.022366575772391546,-0.016284000954415897
-0.5125,2.7556261700290285,0.14109022940811985,-0.014457665548421445,-0.0221020266592363,-0.0226363902303358,-0.02423566137700833,-0.017620146230095425
-0.5075000000000001,2.737570542319217,0.15173504932823947,-0.015570401041464756,-0.02393600808090358,-0.024487989611287845,-0.026201702023466462,-0.01898660924362314
-0.5025,2.7189153214376955,0.16276207016088715,-0.016752205610051817,-0.02589031618897577,-0.026441824710731622,-0.02825496634701444,-0.020369980754695063
-0.49750000000000005,2.699723709032462,0.17413670926752017,-0.018002841102917087,-0.02796424913664754,-0.028493618920518743,-0.030385068890017467,-0.021757033821393032
-0.49250000000000005,2.6800555949023743,0.18582606150451464,-0.01932197401176695,-0.03015684401666181,-0.030638945968114662,-0.03258120800790217,-0.02313500701144417
-0.48750000000000004,2.6599670508663973,0.19779919406283514,-0.02070923108732132,-0.03246697233032605,-0.03287335881752613,-0.034832366375322846,-0.024491823043239467
-0.48250000000000004,2.639510082115184,0.21002729759157363,-0.022164243735263968,-0.03489341734232204,-0.035192487703690746,-0.03712747408013153,-0.025816246568531813
-0.47750000000000004,2.618732573016983,0.22248372830154575,-0.023686681873124036,-0.03743493410971598,-0.03759210971358156,-0.03945553675528095,-0.027097987676504044
-0.47250000000000003,2.5976783734776716,0.23514397075272503,-0.025276278407358833,-0.04009029380227945,-0.04006819339129655,-0.0418057326693257,-0.028327759181757506
-0.4675,2.5763874819627337,0.24798554553753713,-0.02693284571603626,-0.04285831434755563,-0.04261692229465644,-0.044167483382386914,-0.02949729618549248
-0.4625,2.5548962908819792,0.260987880796259,-0.028656285566893053,-0.045737879546924,-0.04523470144078012,-0.04653050269076878,-0.03059934609156175
-0.4575,2.533237868538122,0.2741321618154567,-0.030446593825952703,-0.048727948716755905,-0.04791815030095949,-0.04888482832141366,-0.03162763649487894
-0.4525,2.5114422589865373,0.2874011690104395,-0.03230386116837473,-0.051827558691303774,-0.0506640855636204,-0.05122084035285839,-0.032576827357664165
-0.4475,2.489536786938729,0.30077911138243496,-0.03422827082685461,-0.05503581973972435,-0.053469496368806955,-0.05352926975006736,-0.033442452808656035
-0.4425,2.467546359397482,0.314251459998382,-0.03622009422765709,-0.05835190663804626,-0.05633151419011429,-0.0558011997889731,-0.03422085684850799
-0.4375,2.4454937592297767,0.32780478405946795,-0.03827968518562487,-0.061775045822986194,-0.05924737903839382,-0.058028062564664105,-0.03490912628487967
-0.4325,2.423399928571733,0.3414265905884341,-0.040407473167259865,-0.06530449925338444,-0.062214403205999684,-0.06020163225217552,-0.03550502338429512
-0.4275,2.4012842420151665,0.35510516756480337,-0.04260395599414909,-0.06893954532408683,-0.0652299333675361,-0.062314016329934115,-0.03600692002270796
-0.4225,2.3791647711248864,0.36882942937190505,-0.044869692197532236,-0.07267945692232658,-0.06829131151160103,-0.06435764559258067,-0.036413734546960355
-0.4175,2.3570585431057807,0.3825887626052291,-0.047205293973634786,-0.07652347638905346,-0.07139583469107424,-0.06632526327821771,-0.03672487195297827
-0.4125,2.334981797872621,0.396372869525006,-0.049611410652336985,-0.08047078809451026,-0.07454071597832301,-0.06820991571788895,-0.03694016943343763
-0.4075,2.3129502455325706,0.4101716058951804,-0.052088798627221024,-0.08452047660519722,-0.0777230189662275,-0.07000492285677834,-0.03705983323147706
-0.40249999999999997,2.29097934900049,0.42397480827176265,-0.0546379143120013,-0.08867155289891755,-0.08093976720399498,-0.07170395450494851,-0.0370844249385043
-0.39749999999999996,2.2690845937018373,0.43777210206242256,-0.05725924017896953,-0.09292080105240443,-0.08418682005829889,-0.07330233625323396,-0.037015806278595305
-0.39249999999999996,2.2472816382378253,0.45155268699653106,-0.05995681392359338,-0.09725705032917242,-0.087455306378671,-0.07479979988295068,-0.03685916330358018
-0.38749999999999996,2.2255863751331284,0.46530510508457845,-0.06274360584951162,-0.10165625437745514,-0.0907282148977793,-0.07620219838873271,-0.0366240407612355
-0.38249999999999995,2.2040151420034135,0.479016989354202,-0.06564330740346602,-0.10608364697904081,-0.09398139124750221,-0.0775195527136323,-0.036322452695526884
-0.37749999999999995,2.182585309052583,0.4926747730925456,-0.0686851547157258,-0.11050349671043505,-0.09718961764717216,-0.07876094714585255,-0.0359648534245965
-0.37250000000000005,2.1613162263633012,0.5062633290114561,-0.07189437053567745,-0.11489049174036484,-0.10033399601560823,-0.07992945647921905,-0.03555664857682528
-0.36750000000000005,2.1402303109205563,0.5197655139331571,-0.07528405879930869,-0.1192361311593252,-0.10340618436416224,-0.08101991389116814,-0.035097202595979385
-0.36250000000000004,2.1193540591917444,0.5331616079455038,-0.07885257284069544,-0.12354780992102965,-0.1064078277341416,-0.08202001658490361,-0.034581298734607545
-0.35750000000000004,2.098718921558111,0.546428646349188,-0.08258635903042662,-0.12784277186044185,-0.1093465683582002,-0.08291336639365347,-0.034001690873132
-0.35250000000000004,2.0783621167734876,0.5595396464050603,-0.0864655877337592,-0.1321407516674477,-0.11223118059674024,-0.08368263739752381,-0.03335136276589035
-0.34750000000000003,2.058327510911073,0.5724627347133858,-0.09046963991650014,-0.13645816771542216,-0.11506775416182216,-0.0843117400418154,-0.03262481585612021
-0.3425,2.038666639154896,0.5851601927050013,-0.09458076927040597,-0.14080488488304327,-0.1178576072319184,-0.08478673808706905,-0.03181840346625511
-0.3375,2.0194398521999273,0.5975874642280162,-0.09878566019350168,-0.14518318433857888,-0.12059667660480944,-0.08509583255707695,-0.030930072005590024
-0.3325,2.0007174551391307,0.6096922168461957,-0.10307542646057372,-0.14958804622669286,-0.12327577923838506,-0.08522888105075437,-0.029958891068147017
-0.3275,1.9825805844656936,0.6214136225329338,-0.10744479318185203,-0.15400793965010898,-0.12588121050216633,-0.08517683453720049,-0.028904627230710668
-0.3225,1.965121432088644,0.6326821261298582,-0.1118910370836867,-0.15842565097011221,-0.12839538275224338,-0.08493132414857182,-0.02776748155304215
-0.3175,1.9484422730819129,0.6434200944858394,-0.11641299233186814,-0.16281901422921807,-0.13079743930478518,-0.08448451496718952,-0.026548026920341073
-0.3125,1.932652613038918,0.6535438592442049,-0.12101021014620537,-0.16716163854690413,-0.13306393617178305,-0.08382928382719669,-0.025247348043416756
-0.3075,1.9178637166033377,0.6629677218188039,-0.12568223427444,-0.17142384896094484,-0.135169761192516,-0.08295975385204912,-0.023867380032371707
-0.3025,1.9041799447035208,0.6716103774269888,-0.13042791201680912,-0.17557408382663658,-0.13708946517971493,-0.08187219681090009,-0.022411435044695917
-0.2975,1.8916868832492617,0.6794038058171973,-0.1352446815045954,-0.179580924404726,-0.13879910975145407,-0.08056626456930643,-0.02088488106849614
-0.2925,1.8804373040292972,0.6863038794097683,-0.14012784436227757,-0.18341575854397502,-0.14027858199888146,-0.07904641487508236,-0.01929588293818254
-0.2875,1.8704374448464665,0.6923008370897978,-0.1450699311876509,-0.18705580584622608,-0.14151409623389485,-0.07732326261907123,-0.017656039426384832
-0.2825,1.8616374095936064,0.6974267573153918,-0.15006036054709104,-0.1904869232115945,-0.14250035976353914,-0.07541446342468355,-0.015980680864417073
-0.27749999999999997,1.8539297686812706,0.7017569253252243,-0.15508562178118973,-0.19370541468476107,-0.14324174858304137,-0.07334470624006514,-0.014288580234572863
-0.27249999999999996,1.8471588638114973,0.7054031577903507,-0.16013011962093537,-0.19671816243945547,-0.14375195923900835,-0.07114453618176973,-0.012600927667793294
-0.26749999999999996,1.8411399399903285,0.7084996920213071,-0.16517760068594908,-0.19954084594437468,-0.1440520173482613,-0.06884805472120174,-0.010939630962339178
-0.26249999999999996,1.8356834347127897,0.7111851130982175,-0.17021282917262667,-0.2021946718316134,-0.14416708739874834,-0.06648993622826999,-0.009325262612528619
-0.25749999999999995,1.8306176680428656,0.7135853789371167,-0.17522304166994268,-0.20470256484638064,-0.14412295652568885,-0.06410246226269965,-0.007775147304524248
-0.25249999999999995,1.8258041168189931,0.7158023158261096,-0.18019878924631194,-0.2070858768060272,-0.14394311761196052,-0.06171325854947272,-0.006302064393779811
-0.24750000000000005,1.8211428365991165,0.7179094358662819,-0.18513402995797754,-0.20936232211953182,-0.1436470416758669,-0.059344133372124526,-0.0049138241322899115
-0.24250000000000005,1.8165693799544052,0.7199540992591726,-0.19002561517087183,-0.21154528399715236,-0.14324972169682493,-0.057011021049996134,-0.003613676005140826
-0.23750000000000004,1.8120468325062284,0.7219633406357929,-0.19487247255574575,-0.21364416907457548,-0.14276216207884979,-0.054724725185180366,-0.002401271584881913
-0.23250000000000004,1.8075567497677025,0.7239505469724006,-0.19967478286176304,-0.2156652975470722,-0.14219232984153635,-0.05249204066887065,-0.0012738227004585926
-0.22750000000000004,1.8030915119150017,0.7259211083368899,-0.2044333335598176,-0.21761288162658615,-0.14154615356151257,-0.05031689481440186,-0.00022716004301844833
-0.22250000000000003,1.7986490343277004,0.7278763343871391,-0.20914910091059133,-0.2194898338601463,-0.1408283338690319,-0.04820129635282448,0.0007434663687029518
-0.21750000000000003,1.7942296514027565,0.7298157640794329,-0.21382302442522083,-0.2212983279624409,-0.1400428980606446,-0.04614602545123768,0.001642874015316596
-0.21250000000000002,1.7898345266762075,0.7317383445609996,-0.21845590720866276,-0.22304014378414416,-0.13919353315274802,-0.04415108991242258,0.002475671859054674
-0.20750000000000002,1.785464947010268,0.7336429543690741,-0.22304838380783062,-0.22471686431422294,-0.13828376581938293,-0.04221600830776905,0.003246145314612357
-0.2025,1.781122055123015,0.7355286013487558,-0.22760091899590298,-0.22632998581102212,-0.1373170510097391,-0.04033997969853112,0.003958234124796417
-0.1975,1.7768067734219781,0.7373944784403518,-0.23211382021727886,-0.22788098152922168,-0.13629681074290612,-0.03852198398204784,0.004615555651225698
-0.1925,1.7725198029505793,0.7392399632785746,-0.2365872579602559,-0.22937134119505315,-0.13522644614919174,-0.03676084078767899,0.005221445534718247
-0.1875,1.7682616481197906,0.7410645978696885,-0.24102129329672395,-0.23080259677244278,-0.13410933397165709,-0.03505524345354991,0.005779001105799388
-0.1825,1.7640326467438154,0.7428680632642752,-0.24541591302614144,-0.23217633891984135,-0.1329488126241691,-0.0334037779830496,0.0062911206727914335
-0.1775,1.759832996714445,0.7446501555127992,-0.24977107236963803,-0.23349422561041233,-0.13174816036364567,-0.031804933372648184,0.006760535863129821
-0.1725,1.7556627760854968,0.7464107653328047,-0.2540867440807089,-0.23475798317006186,-0.13051056745645473,-0.030257107793720196,0.007189836280985024
-0.16749999999999998,1.751521956269111,0.7481498619197449,-0.2583629717713998,-0.23596939975481274,-0.12923910432318886,-0.0287586138355968,0.007581486893623997
-0.16249999999999998,1.7474104095486107,0.7498674803452278,-0.26259992472997395,-0.2371303116981485,-0.12793668779755357,-0.027307684847255764,0.007937839230442025
-0.15749999999999997,1.7433279125158194,0.7515637116760882,-0.2667979522140299,-0.23824258398182604,-0.12660604717795598,-0.025902483031383323,0.008261137827806063
-0.15249999999999997,1.7392741465275945,0.7532386950474336,-0.27095763804967715,-0.23930808713221863,-0.12524968997675742,-0.02454110807327327,0.008553523403660607
-0.14749999999999996,1.7352486949452792,0.7548926111990905,-0.2750798623543284,-0.2403286739489643,-0.12386986344976009,-0.023221602484746275,0.008817033957857786
-0.14249999999999996,1.7312510348292267,0.7565256772812732,-0.27916588685315946,-0.2413061603661179,-0.12246850166495422,-0.021941946528994127,0.009053604258643802
-0.13749999999999996,1.7272805181668274,0.7581381429748468,-0.2832174923444829,-0.24224231479852634,-0.12104713962252817,-0.020700032385693495,0.009265062804240281
-0.13249999999999995,1.723336335498987,0.7597302881227279,-0.2872372065683789,-0.24313885826848947,-0.11960676852650867,-0.019493606402969755,0.0094531231494706
-0.12749999999999995,1.719417454845602,0.7613024221155115,-0.29122865838476486,-0.2439974715963859,-0.11814760561600689,-0.01832017382264786,0.009619363519864558
-0.12250000000000005,1.715522533824808,0.7628548852163323,-0.295197066671733,-0.2448197943918116,-0.11666876646912251,-0.017176876762878684,0.00976518562443524
-0.11750000000000005,1.7116498152626713,0.7643880518930629,-0.29914980919720574,-0.2456073838978182,-0.11516786511423201,-0.0160603855425095,0.00989174226455066
