-0.9175,2.9999999999780544,1.2661319067257027e-11,-3.651588536890974e-14,-6.08403474773216e-14,-8.501383051471955e-14
-0.9125,2.999999999940116,3.454888446647755e-11,-1.0215138161510138e-13,-1.7019652408933492e-13,-2.378090000273346e-13
-0.9075,2.9999999998414766,9.14558561220648e-11,-2.7736957035338956e-13,-4.621273782642679e-13,-6.456811790041215e-13
-0.9025,2.9999999995927227,2.349652790163807e-10,-7.313610481822198e-13,-1.2185153197842497e-12,-1.7024144471859695e-12
-0.8975,2.999999998984011,5.861331790889849e-10,-1.87353613628206e-12,-3.121456954270729e-12,-4.360823370325359e-12
-0.8925,2.999999997538115,1.4202624425982654e-09,-4.664877277324005e-12,-7.771975457832548e-12,-1.0857211520979817e-11
-0.8875,2.999999994203057,3.344207153761814e-09,-1.1294044739472507e-11,-1.881639506887534e-11,-2.6284386645100838e-11
-0.8825000000000001,2.9999999867306357,7.654858639293494e-09,-2.659917224804582e-11,-4.431497915515149e-11,-6.189923084789285e-11
-0.8775,2.9999999704618485,1.7039738042043034e-08,-6.096347744698047e-11,-1.0156578763355904e-10,-1.418580775637104e-10
-0.8725,2.9999999360328973,3.690017398582739e-08,-1.3602668697775388e-10,-2.266192875511196e-10,-3.1650019303104295e-10
-0.8674999999999999,2.9999998651892152,7.77656956381842e-08,-2.9559553358293007e-10,-4.924536968331413e-10,-6.877196680055811e-10
-0.8625,2.9999997234086786,1.5954867078034812e-07,-6.25827902953923e-10,-1.042598208763394e-09,-1.455895808342902e-09
-0.8575,2.999999447353581,3.1878120459108985e-07,-1.2913893897838079e-09,-2.1513620643199553e-09,-3.0039474689386055e-09
-0.8525,2.99999892428254,6.20488478199624e-07,-2.5981561454925945e-09,-4.328281527879075e-09,-6.043074331046332e-09
-0.8475,2.9999979594975033,1.1769613470585442e-06,-5.098456503585574e-09,-8.493421191031955e-09,-1.1857323496992206e-08
-0.8425,2.9999962268014526,2.176324556171146e-06,-9.761962341594115e-09,-1.6262020985981228e-08,-2.2700630191392783e-08
-0.8375,2.9999931960415402,3.924315526013095e-06,-1.8244015360195115e-08,-3.0391426093375636e-08,-4.2420083918973185e-08
-0.8325,2.999988031490751,6.902872889024083e-06,-3.3292751902187864e-08,-5.5459190171381554e-08,-7.74013438374706e-08
-0.8275,2.9999794555841905,1.184869237504309e-05,-5.9345503430951515e-08,-9.885642774297226e-08,-1.379531828622432e-07
-0.8225,2.999965574937703,1.985351534809279e-05,-1.0337136796343814e-07,-1.7219120621716965e-07,-2.402629017744376e-07
-0.8175,2.9999436701245332,3.248529157161343e-05,-1.7601750190089503e-07,-2.931979240413015e-07,-4.0905571770137855e-07
-0.8125,2.9999099575828665,5.192538102010393e-05,-2.9310796083063774e-07,-4.882342439986787e-07,-6.810708637762367e-07
-0.8075,2.9998593409786602,8.111180103637097e-05,-4.77522315302526e-07,-7.954114562766485e-07,-1.1094169899986495e-06
-0.8025,2.9997851793528856,0.00012387276376189633,-7.614443766451408e-07,-1.2683431934719283e-06,-1.7687840724369904e-06
-0.7975,2.9996791086579893,0.00018502941306720145,-1.1889190921283149e-06,-1.9804111014443036e-06,-2.761368333878237e-06
-0.7925,2.9995309594192094,0.00027044315251504935,-1.8185913599104183e-06,-3.0293399605671085e-06,-4.223218516794203e-06
-0.7875,2.999328813619155,0.00038698276548938826,-2.7264316271055288e-06,-4.541761136315641e-06,-6.330553462976457e-06
-0.7825,2.999059236348068,0.0005423908991285486,-4.008190962709338e-06,-6.677340613802514e-06,-9.305458235718435e-06
-0.7775,2.998707701403248,0.0007450389162982648,-5.781286498886914e-06,-9.63197848213376e-06,-1.342027005666204e-05
-0.7725,2.9982592059038344,0.0010035730039202819,-8.18581007243494e-06,-1.3639572230246087e-05,-1.8999946319345763e-05
-0.7675,2.9976990403336212,0.001326470900265239,-1.138438826407208e-05,-1.8971892230558237e-05,-2.6421786618519287e-05
-0.7625,2.997013652257813,0.0017215447774682397,-1.5560703616473808e-05,-2.5936248854348553e-05,-3.611206526725591e-05
-0.7575000000000001,2.9961915200836513,0.002195438358053674,-2.091660846499953e-05,-3.4870827094041405e-05,-4.85394064247051e-05
-0.7525,2.9952239427978813,0.0027531723106720063,-2.7667909468200895e-05,-4.613780256608538e-05,-6.420506727544632e-05
-0.7475,2.9941056556859422,0.003397789613824629,-3.603905095588883e-05,-6.0114598160670376e-05,-8.363063777379008e-05
-0.7424999999999999,2.992835200676085,0.004130141876896113,-4.625705471880026e-05,-7.718385542964563e-05,-0.00010734396515735332
-0.7375,2.991415010087664,0.004948840330006532,-5.854516173704699e-05,-9.77228450717563e-05,-0.00013586432025127678
-0.7324999999999999,2.9898511987494487,0.005850374455453276,-7.311665374695331e-05,-0.00012209310345089679,-0.0001696879083039613
-0.7275,2.988153095217216,0.006829380731412657,-9.016930559902193e-05,-0.0001506310489815947,-0.00020927477874589819
-0.7224999999999999,2.986332572174388,0.007879027109888812,-0.00010988083944304377,-0.00018364021142553826,-0.0002550380172559596
-0.7175,2.984403254781968,0.008991468091930232,-0.00013240563356809704,-0.00022138552012565988,-0.000307335840110585
-0.7125,2.9823796918806877,0.01015832167245722,-0.0001578728017159447,-0.0002640898740024134,-0.0003664668972030797
-0.7075,2.9802765690846797,0.011371122707674567,-0.0001863856231742497,-0.0003119329894358253,-0.00043266877220743177
-0.7025,2.978108027419201,0.012621716011235542,-0.00021802218747778537,-0.0003650523216383314,-0.0005061193876941905
-0.6975,2.9758871298676244,0.01390256465351115,-0.00025283703240643073,-0.00042354570314013157,-0.000586940810817598
-0.6925,2.973625494916328,0.015206962289702575,-0.00029086350615372227,-0.00048747525217247595,-0.0006752048290144339
-0.6875,2.9713330943719147,0.016529150897614513,-0.00033211657395429975,-0.0005568720765690851,-0.0007709396283531524
-0.6825,2.9690181948336707,0.017864355643936933,-0.0003765958112009298,-0.0006317413292469809,-0.0008741369510747943
-0.6775,2.9666874094359934,0.019208756015591126,-0.0004242883713363693,-0.0007120672475680206,-0.0009847592167730947
-0.6725,2.9643458187660308,0.020559416873389205,-0.00047517177891474833,-0.0007978179168930255,-0.0011027462437852098
-0.6675,2.961997116107313,0.021914205333604417,-0.0005292164685446241,-0.000888949625628933,-0.0012280213856832257
-0.6625,2.9596437306286605,0.023271720351541892,-0.0005863880636289329,-0.0009854108161581154,-0.0013604970897522694
-0.6575,2.957286881009744,0.02463126261870329,-0.0006466494624618054,-0.001087145779559228,-0.0015000800847990688
-0.6525000000000001,2.954926509978871,0.025992873639639303,-0.0007099628734368595,-0.0011940983929876697,-0.00164667661588133
-0.6475,2.9525610471994326,0.02735747470667948,-0.0007762920172919694,-0.0013062163600533186,-0.0018001983677910323
-0.6425000000000001,2.950186945450116,0.02872713803029963,-0.0008456047931469792,-0.0014234565870075778,-0.001960569957968067
-0.6375,2.9477979367045597,0.03010552141565614,-0.000917876783878588,-0.0015457925027474856,-0.0021277391213346966
-0.6325000000000001,2.9453839660369354,0.03149849139492327,-0.0009930960462529938,-0.0016732242849407009,-0.0023016909213625166
-0.6275,2.942929788792795,0.03291494382232925,-0.0010712696750634595,-0.0018057930442702459,-0.0024824674426802006
-0.6225,2.9404132658234805,0.034367802313065327,-0.0011524326225813891,-0.0019435999803853426,-0.0026701943624882346
-0.6174999999999999,2.9378034646099227,0.03587513248903931,-0.0012366591634633895,-0.0020868312822786266,-0.0028651154579531378
-0.6125,2.935058765272417,0.037461256997649184,-0.0013240771907125576,-0.002235789037554146,-0.0030676353950385357
-0.6074999999999999,2.932125264081943,0.0391577018318524,-0.0014148851928901974,-0.0023909276144168648,-0.003278370027218626
-0.6025,2.9289358371237046,0.041003763741118714,-0.0015093713055115412,-0.0025528939358294856,-0.0034982019790711495
-0.5974999999999999,2.925410241340107,0.043046479976521626,-0.0016079332977940726,-0.002722568922091421,-0.0037283377024922852
-0.5925,2.921456561464169,0.045339821323277914,-0.0017110978389937278,-0.0029011063716702307,-0.003970360800279843
-0.5875,2.916974148767178,0.047943023298603595,-0.0018195370069792067,-0.00308996496048225,-0.004226275602055387
-0.5825,2.911857958967654,0.05091810795989669,-0.0019340798796958734,-0.003290929108884484,-0.004498535085933792
-0.5775,2.9060039307013814,0.054326801714889995,-0.0020557172766581876,-0.003506115304087097,-0.004790048417881733
-0.5725,2.8993148208287423,0.058227183534314976,-0.00218559830852769,-0.0037379619898672647,-0.0051041655109437915
-0.5675,2.891705793682392,0.06267046582838708,-0.0023250182717499375,-0.003989203069410843,-0.005444638703247402
-0.5625,2.8831090852799353,0.06769829611227769,-0.002475398434341127,-0.004262827017491226,-0.0058155643693905265
-0.5575,2.8734772246476434,0.07334087534460355,-0.002638259200354296,-0.004562025173994833,-0.006221309470981387
-0.5525,2.8627845463777346,0.07961604530207037,-0.002815188833448149,-0.004890133717682903,-0.006666429337981618
-0.5475,2.8510270032712115,0.08652934142102883,-0.00300781025098372,-0.005250574003485047,-0.007155583223826312
-0.5425,2.8382205205807427,0.09407487583519332,-0.0032177483482823954,-0.005646795472305928,-0.007693453511218626
-0.5375,2.8243982821294367,0.10223683126137391,-0.0034465999424960095,-0.006082224413530203,-0.008284673146599092
-0.5325,2.809607391959191,0.11099131613039637,-0.0036959078551076613,-0.006560220723852595,-0.008933764293178123
-0.5275000000000001,2.7939053272855157,0.12030834678094528,-0.003967140013074254,-0.007084043682954478,-0.009645089623261023
-0.5225,2.7773565176526676,0.1301537676780987,-0.0042616738526015194,-0.007656826812291139,-0.010422816337017905
-0.5175000000000001,2.760029281744832,0.14049097840905841,-0.00458078582937199,-0.008281561176843038,-0.011270892007166942
-0.5125,2.7419932517806727,0.15128239298086585,-0.004925645505936451,-0.00896108604472548,-0.01219303072644488
-0.5075000000000001,2.7233173309301137,0.1624906042661599,-0.005297313498435212,-0.00969808560547411,-0.013192707734794173
-0.5025,2.704068167986117,0.1740792608327623,-0.0056967424972071,-0.010495090411912905,-0.014273160652468145
-0.49750000000000005,2.6843090953770443,0.18601368496145457,-0.00612478059655658,-0.011354482295273293,-0.015437395563539758
-0.49250000000000005,2.6640994576566364,0.1982612715315984,-0.00658217624537879,-0.012278501657334712,-0.016688196409892705
-0.48750000000000004,2.6434942526792238,0.2107917104976956,-0.007069584235080158,-0.01326925622673315,-0.018028136412652083
-0.48250000000000004,2.622544011756889,0.2235770736587365,-0.007587572254058659,-0.014328730551408791,-0.019459590497217686
-0.47750000000000004,2.601294854124922,0.2365918015974375,-0.008136627645763849,-0.015458795668417015,-0.02098474793573318
-0.47250000000000003,2.579788662068717,0.2498126206754068,-0.008717164102715719,-0.016661218537347325,-0.022605624624795817
-0.4675,2.5580633341889087,0.2632184138750301,-0.009329528108743842,-0.01793767094150174,-0.02432407458243139
-0.4625,2.536153084424983,0.2767900636865414,-0.009974005005818413,-0.019289737652559886,-0.026141800377892852
-0.4575,2.514088763125567,0.290510280433604,-0.010650824611579474,-0.020718923722705274,-0.028060362304775877
-0.4525,2.4918981835240808,0.3043634254889847,-0.011360166351339284,-0.022226660817274174,-0.030081186177846924
-0.4475,2.4696064425435766,0.3183353357091548,-0.012102163896452762,-0.02381431253496064,-0.03220556968226916
-0.4425,2.447236229111831,0.3324131530082826,-0.012876909321531429,-0.025483178683836955,-0.034434687234060644
-0.4375,2.4248081163507678,0.3465851611715361,-0.013684456807178252,-0.027234498489935168,-0.03676959332342194
-0.4325,2.402340836343495,0.3608406306484312,-0.014524825923287136,-0.029069452709772643,-0.039211224307509555
-0.4275,2.379851537885576,0.37516967105377386,-0.015398004535666157,-0.030989164598978613,-0.04176039859672242
-0.4225,2.35735602887339,0.3895630903362638,-0.016303951306574933,-0.0329946996600125,-0.04441781514615796
-0.4175,2.3348690059071426,0.4040122589691651,-0.01724259892371872,-0.03508706402517308,-0.04718405003395452
-0.4125,2.312404274586947,0.4185089769885433,-0.018213844970611133,-0.03726720170191928,-0.05005955210298411
-0.4075,2.2899749632209576,0.4330453413050963,-0.01921764379343203,-0.039535985898038445,-0.053044623982861853
-0.40249999999999997,2.2675937419570174,0.4476136097445983,-0.020253587791328253,-0.041894247477557364,-0.0561395005012097
-0.39749999999999996,2.2452730338202276,0.4622060565833808,-0.02132130287944497,-0.04434094360990958,-0.059342986519697924
-0.39249999999999996,2.223025174198585,0.47681481601864134,-0.02242436493885202,-0.04686783098363242,-0.06264820567430122
-0.38749999999999996,2.2008625273297584,0.49143171356371596,-0.023576306768793923,-0.049453928553733505,-0.06603809763355763
-0.38249999999999995,2.178797659026031,0.5060480830968874,-0.024802800324678763,-0.052065909278627864,-0.06948572724574868
-0.37749999999999995,2.1568436725804463,0.5206545583479375,-0.02613617793359643,-0.054666478661511836,-0.07296108638085179
-0.37250000000000005,2.135014727010037,0.5352408199762402,-0.027604875044243585,-0.05722626438718801,-0.07644067183292892
-0.36750000000000005,2.1133266724360125,0.5497952787231798,-0.02922411255038035,-0.05973245507045376,-0.07991430561407652
-0.36250000000000004,2.0917977273400656,0.5643046785588567,-0.030992437949674462,-0.0621904416733933,-0.08338621512620141
-0.35750000000000004,2.070449171499116,0.5787536054950334,-0.032894443583514524,-0.06461929633407087,-0.08687115234593026
-0.35250000000000004,2.04930608701532,0.5931238855661503,-0.03490689276496126,-0.06704453313498002,-0.09038841174602233
-0.34750000000000003,2.0283982160346516,0.6073938507998804,-0.03700500209577315,-0.06949148029348953,-0.0939564481351502
-0.3425,2.0077610108511004,0.6215374475090648,-0.03916687248055537,-0.07198100095102201,-0.09758945797016363
-0.3375,1.9874369368289442,0.635523160163504,-0.041375596468516275,-0.07452770133105643,-0.10129597935190708
-0.3325,1.9674770592035633,0.6493127306592648,-0.04361954893243378,-0.07713988528557635,-0.1050788664611446
-0.3275,1.9479429029396946,0.6628596730906595,-0.0458916691172413,-0.07982034775801479,-0.1089358832676514
-0.3225,1.9289085113379398,0.6761076274215483,-0.04818841342567705,-0.08256732637552683,-0.11286036666108908
-0.3175,1.9104625245971518,0.6889886754462013,-0.050508784805530366,-0.08537525067793922,-0.11684168306460836
-0.3125,1.8927099283929665,0.7014218769121346,-0.05285359981961158,-0.08823518546802264,-0.12086542014538794
-0.3075,1.8757728615773386,0.7133124896517863,-0.055224996086649485,-0.09113502409044517,-0.12491339400000864
-0.3025,1.8597895201663373,0.7245526167191677,-0.05762610150257,-0.09405957491622255,-0.12896363768320354
-0.2975,1.8449098116636455,0.7350243313499507,-0.060060752866493164,-0.09699073516660736,-0.13299059835684787
-0.2925,1.831286181495863,0.7446065272895587,-0.06253314271286962,-0.09990797706039263,-0.13696581460481325
-0.2875,1.8190583129674438,0.7531865461392433,-0.06504728510457966,-0.10278936808461595,-0.14085934436256667
-0.2825,1.8083316948562282,0.7606766494631169,-0.06760623833841782,-0.10561326647015552,-0.14464210524030313
-0.27749999999999997,1.7991527047376317,0.7670333503939615,-0.07021112624921179,-0.10836062531952544,-0.14828900750318358
-0.27249999999999996,1.7914864370004953,0.7722748256248647,-0.07286015939410265,-0.11101750659949103,-0.1517823139628831
-0.26749999999999996,1.7852061816872427,0.7764895162617926,-0.07554801285181262,-0.11357707432089567,-0.15511422554934795
-0.26249999999999996,1.7801024052242918,0.7798297999183165,-0.07826594455773732,-0.11604025223395863,-0.1582876024083685
-0.25749999999999995,1.7759126766789455,0.7824895371451163,-0.08100282837416857,-0.11841460266858615,-0.1613142597117975
-0.25249999999999995,1.7723645253596803,0.7846715740520245,-0.08374687370859492,-0.12071172282049131,-0.16421129094730522
-0.24750000000000005,1.7692166615822982,0.7865563234875362,-0.08648744784413226,-0.12294412572299508,-0.1669967666085963
-0.24250000000000005,1.7662852608112511,0.7882815897117093,-0.08921637059528835,-0.1251227136576732,-0.16968631430095482
-0.23750000000000004,1.7634502089105317,0.7899375620213824,-0.09192835126113554,-0.12725549699186153,-0.1722914398202584
-0.23250000000000004,1.760645396784628,0.7915739200003997,-0.09462065925629377,-0.12934753410903865,-0.17481951958463124
-0.22750000000000004,1.7578418271609073,0.7932124403195459,-0.09729238866473797,-0.1314016109039395,-0.1772747837448687
-0.22250000000000003,1.755031390675794,0.794859164105394,-0.09994369105560745,-0.13341911017312738,-0.17965953392674985
-0.21750000000000003,1.7522153273743153,0.7965130737913029,-0.10257519767290116,-0.1354007181005973,-0.18197511990370455
-0.21250000000000002,1.74939777554852,0.7981709549218297,-0.1051876787279082,-0.1373468597634746,-0.18422253655593512
-0.20750000000000002,1.7465829601338927,0.7998295202752682,-0.10778188453243379,-0.13925791061928514,-0.18640271173668332
-0.2025,1.7437743357602689,0.8014860603008089,-0.11035848940369254,-0.14113427643006649,-0.18851661426559888
-0.1975,1.7409745241642536,0.8031384932312169,-0.11291807943734994,-0.1429764153815497,-0.1905652834059732
-0.1925,1.7381854715926162,0.8047852482597525,-0.11546115366175781,-0.14478484225980753,-0.19254983398476624
-0.1875,1.7354086188695315,0.8064251385879495,-0.11798812759908069,-0.1465601301328019,-0.19447145785458197
-0.1825,1.7326450357609844,0.8080572610472803,-0.12049933735085049,-0.14830291331931367,-0.19633142659270358
-0.1775,1.7298955189695433,0.8096809228455298,-0.12299504529014793,-0.15001389141909227,-0.19813109500620246
-0.1725,1.7271606615383672,0.8112955895364694,-0.1254754489959282,-0.15169383313989732,-0.19987190372584007
-0.16749999999999998,1.7244409011477873,0.8129008485017971,-0.12794069489986235,-0.15334357848018926,-0.20155537902406218
-0.16249999999999998,1.721736553454681,0.8144963832334567,-0.13039089773829884,-0.1549640380431565,-0.20318312826362453
-0.15749999999999997,1.7190478351243286,0.8160819548450174,-0.1328261665760756,-0.15655618896927265,-0.20475683000692785
-0.15249999999999997,1.7163748796314273,0.8176573884226759,-0.1352466384170139,-0.15812106845756724,-0.2062782187264498
-0.14749999999999996,1.7137177474808183,0.8192225628193024,-0.1376525222425451,-0.1596597685765419,-0.2077490650477182
-0.14249999999999996,1.711076431297624,0.8207774031331025,-0.14004416124310903,-0.1611734407426835,-0.2091711531216408
-0.13749999999999996,1.7084508550672224,0.8223218754160128,-0.14242213067174506,-0.1626633254457535,-0.21054625629311208
-0.13249999999999995,1.7058408653511759,0.8238559832962228,-0.14478740375559995,-0.16413083197730835,-0.2118761093217502
-0.12749999999999995,1.7032462104783888,0.8253797663763369,-0.14714163592398155,-0.16557770075055042,-0.21316236790252502
-0.12250000000000005,1.7006665020637264,0.8268933005902346,-0.14948763027883,-0.16700627965598333,-0.2144065317800796
-0.11750000000000005,1.6981011531509562,0.828396701109462,-0.15183004055509514,-0.16841992407729203,-0.21560978539134984
-0.11250000000000004,1.6955492908036127,0.8298901286943235,-0.15417632463010814,-0.16982347587793684,-0.2167726829155255
-0.10750000000000004,1.6930096496854046,0.8313738003895802,-0.15653787055712717,-0.1712236862812229,-0.2178945830779715
-0.10250000000000004,1.6904804668734035,0.8328480051061898,-0.15893108507419446,-0.17262933613956677,-0.2189727408185185
-0.09750000000000003,1.6879594136491525,0.8343131239905974,-0.16137809716950965,-0.17405071474836056,-0.22000100891430122
-0.09250000000000003,1.68544361164236,0.8357696543132938,-0.16390665009405936,-0.1754981055152114,-0.22096820666757838
-0.08750000000000002,1.6829297853665215,0.8372182306394148,-0.16654880750368312,-0.17697905344520443,-0.22185636813270715
-0.08250000000000002,1.6804146228094823,0.8386596070227854,-0.16933833327724895,-0.17849448020971104,-0.2226392501504271
-0.07750000000000001,1.6778956126623126,0.840094382512309,-0.17230701969914974,-0.18003411117262003,-0.2232815763155577
-0.07250000000000001,1.6753739680049666,0.8415211711879335,-0.17548083487798882,-0.18157195702345544,-0.22373931191900234
-0.0675,1.6728694399616002,0.8429254909541524,-0.17887799609614552,-0.18306191449505024,-0.22395996023914008
-0.0625,1.670505678274272,0.8442134428543375,-0.18251662702491264,-0.18442779949604132,-0.22387472990830723
-0.057499999999999996,1.6690126569349695,0.8448186263502534,-0.1864727601006693,-0.1855079842189324,-0.22333401279123496
-0.05249999999999999,1.67260933362093,0.8414315036552129,-0.1912253888967649,-0.18572625552069247,-0.2217161604801043
-0.04749999999999999,1.703100173016755,0.816685670392743,-0.19947405150840328,-0.182524325202396,-0.21608231566657116
-0.04249999999999998,1.83094022083252,0.7149766364896992,-0.2209548020777405,-0.16893821570761236,-0.19836073160772516
-0.03749999999999998,2.094502947124714,0.5181774776561723,-0.26161295428011444,-0.14525627314348227,-0.16903713633546116
-0.03249999999999997,2.340137086459298,0.3479870702094995,-0.30054567950774047,-0.12569785975966147,-0.1448689833942315
-0.02749999999999997,2.466862228648824,0.26383060826379434,-0.3246993246519884,-0.1130428076355822,-0.12910950723922296
-0.022499999999999964,2.5144565525185714,0.23243091866615953,-0.33907218447888604,-0.10310392468430976,-0.11694156886198774
-0.01749999999999996,2.529944640521029,0.2219310965017389,-0.3493953867601044,-0.09336610279025928,-0.1055795933917398
-0.012499999999999956,2.534574337774657,0.21855146545374893,-0.35817236541773473,-0.08302928555925049,-0.09415662865685542
-0.007499999999999951,2.5357846596726086,0.21751141880002692,-0.36629432131327666,-0.07208107139801175,-0.08257163835158726
-0.0024999999999999467,2.5360653743269217,0.21724853433549057,-0.3738551583876717,-0.060501239622940475,-0.0707813213494039
0.0024999999999999467,2.536309796413436,0.21722937368148995,-0.3807875117508909,-0.048323812116848955,-0.05877485895575776
0.007500000000000062,2.5369494332708924,0.2172053473234895,-0.3869774663658924,-0.035552092395541655,-0.046514899678979565
0.012499999999999956,2.5383517264384245,0.21696534419358302,-0.39227497153006674,-0.02211774475572951,-0.03392630529278678
0.01750000000000007,2.5410246887087116,0.21623581635905822,-0.3963509839814128,-0.007761777511971308,-0.020864817969402406
0.022499999999999964,2.5457532863703247,0.21461984422776215,-0.39854652651717754,0.007964862248802844,-0.007209841335040939
0.02750000000000008,2.553621285744504,0.21156232790324542,-0.3980704411583562,0.02518186314382014,0.006700530077129567
0.03249999999999997,2.5657608031033345,0.20635012795922583,-0.39511505639392996,0.04258820989216854,0.019593028705281342
0.03750000000000009,2.582604287395799,0.19816855178106288,-0.39361370795333744,0.056144872202978056,0.02959440183694657
0.04249999999999998,2.6056775370681464,0.18605591972939267,-0.39356677786447813,0.06773588645692408,0.039256589812770276
0.0475000000000001,2.635822253122594,0.1694405371156891,-0.39544426169547064,0.07826416383271415,0.050146702931470104
0.05249999999999999,2.672751590238093,0.14860177957881981,-0.3989998308386079,0.0874469641131059,0.06177564975549724
0.05750000000000011,2.7147524533134497,0.12492486273627865,-0.40248514161018484,0.0954189198191385,0.07301644314714605
0.0625,2.7585634864782467,0.10068489543974672,-0.4042332064129998,0.10259650332940835,0.08313377664312398
0.0674999999999999,2.800315988100384,0.07830373973796732,-0.40350536033797674,0.10940513528610683,0.09213707430327336
0.07250000000000001,2.83695490063721,0.05953607012123028,-0.4002508849133917,0.11617659106652897,0.10044316660281948
0.0774999999999999,2.8670859619671085,0.04509066436967385,-0.3945601971954974,0.12319267658803715,0.10839754130198945
0.08250000000000002,2.8908896829058133,0.0347729305515921,-0.3863138888057283,0.13068704511615098,0.11600545377017032
0.08749999999999991,2.909478975479536,0.027874316965274388,-0.3751201373676824,0.13870232784472247,0.12292760541304017
0.09250000000000003,2.9241746766504066,0.023511224954351925,-0.3605141301686293,0.1469759480830578,0.128699564810694
0.09749999999999992,2.935922482363043,0.020760358249471665,-0.34220870430147665,0.15508893113304034,0.13300288098890922
0.10250000000000004,2.9447117522612243,0.01851412252071436,-0.32026196832345416,0.16270888335982972,0.1358646372883245
0.10749999999999993,2.948504494377623,0.014842957032874358,-0.29487999669320664,0.16959551684639787,0.13767681134407503
0.11250000000000004,2.940218312669246,0.005210135233123506,-0.266848806406447,0.1757824627205122,0.13952295938675358
0.11749999999999994,2.900867208516081,-0.021713992244074165,-0.23764124769195863,0.18228554758808563,0.14349318987795875
0.12250000000000005,2.7909514740776293,-0.09017231350459491,-0.20727401226493444,0.19220468957378267,0.15225805416142202
0.12749999999999995,2.5691993592406956,-0.2293175495083301,-0.17528758714791007,0.2109603463359506,0.16901353353136764
0.13250000000000006,2.2865354629488146,-0.41651108504171414,-0.14561493329367664,0.23849767467429936,0.19362133248470284
0.13749999999999996,2.0895776938896207,-0.555409378152451,-0.12718312768548698,0.2616988551357917,0.21526369080752816
0.14250000000000007,2.0123784930396096,-0.6113702699929393,-0.11970232623687617,0.2720884980091061,0.22653959427101147
0.14749999999999996,1.9923217564269988,-0.6261782262422594,-0.11708247763796377,0.27519508725749553,0.2315603776498116
0.15250000000000008,1.98936254127938,-0.6286838752870796,-0.11612994946137623,0.2761555092896358,0.23437640323752632
0.15749999999999997,1.990709924650289,-0.6280775820024453,-0.11581929939331626,0.27671404960348156,0.23642256869392644
0.1625000000000001,1.9930779361002822,-0.6267129808969478,-0.11582150352419428,0.2772679135038293,0.23811057707880084
0.16749999999999998,1.9956735189575814,-0.6251604777748321,-0.11601293581752074,0.2778546678237142,0.23957958184416772
0.1725000000000001,1.9983094257446654,-0.6235566922199679,-0.1163420296244894,0.27843964188057796,0.24089341712080056
0.1775,2.0009422411020634,-0.6219344403670158,-0.11678811623057724,0.27898839256489777,0.24208548160839427
0.1825000000000001,2.0035622362341132,-0.6203017864630463,-0.117344383912666,0.2794795112558364,0.24317184679785234
0.1875,2.00616751333885,-0.618660885889968,-0.11800903360079348,0.2799023560243631,0.24415841071483724
0.1924999999999999,2.008758084428541,-0.617012466660005,-0.11878048682827581,0.28025301526191354,0.24504571062267802
0.1975,2.0113345737345996,-0.6153568922039159,-0.1196550314363636,0.2805317148770462,0.24583184826543336
0.2024999999999999,2.0138979378973434,-0.6136944117085106,-0.12062600816341161,0.2807415291415713,0.24651419779140807
0.20750000000000002,2.016449370239457,-0.6120252176117312,-0.12168401360888889,0.28088764938441385,0.2470905562688839
0.2124999999999999,2.0189902081391877,-0.6103494576920564,-0.12281776563115482,0.28097677226778195,0.2475600326425047
0.21750000000000003,2.02152182011246,-0.6086672374037104,-0.12401529431043416,0.28101650366112674,0.2479236685683494
