-0.5925,2.9101510834791267,0.05190231239034692,-0.0014602421081489631,-0.0012982791779208417,-0.0007073234396772264,-0.0002828294747440291,-8.028404550297811e-05
-0.5875,2.9035765287902664,0.055729720829700416,-0.0015605367958364878,-0.0013844365101216935,-0.0007520678706201141,-0.00030303077111259194,-8.820780659857845e-05
-0.5825,2.8962507058261813,0.06000012403412816,-0.0016685798829927558,-0.0014786187430894636,-0.0008019842764839631,-0.00032622953690676214,-9.732360571135225e-05
-0.5775,2.8881257773316884,0.06474298113506993,-0.0017852906415361963,-0.0015818328894059677,-0.000857656223592026,-0.0003525545849945515,-0.00010757433411504746
-0.5725,2.879165848318926,0.06998105249160362,-0.0019116237256553501,-0.0016950818885559135,-0.0009196123051631091,-0.0003820442502495486,-0.00011884955056095394
-0.5675,2.8693479161226514,0.07572983254650376,-0.0020485524019074153,-0.001819339726236409,-0.0009883056518711162,-0.0004146381947852822,-0.000130987278582846
-0.5625,2.858662076686825,0.0819974028035891,-0.0021970517609266943,-0.001955527978828278,-0.0010640965453051561,-0.0004501746155207622,-0.00014377926031093887
-0.5575,2.8471110509951396,0.08878466934318395,-0.0023580827908609007,-0.0021044948679038136,-0.0011472389665633522,-0.0004883929554132797,-0.00015697919273279952
-0.5525,2.834709152672144,0.09608591720895908,-0.0025325780292508484,-0.0022669975873123535,-0.0012378715299970462,-0.0005289417076197731,-0.00017031319278601887
-0.5475,2.821480850049579,0.10388959591480863,-0.0027214293065672434,-0.002443688325036392,-0.0013360128831266195,-0.0005713904881943663,-0.00018349157731045856
-0.5425,2.807459083935932,0.1121792458646982,-0.002925477882619065,-0.002635104088004206,-0.0014415613395617536,-0.0006152452790774212,-0.00019622101002652174
-0.5375,2.792683490527518,0.12093448203662786,-0.0031455070818488273,-0.0028416601804343157,-0.0015542982765727397,-0.0006599656215190905,-0.00020821614518168205
-0.5325,2.7771986539718565,0.13013196513686928,-0.003382237371492687,-0.0030636469996753297,-0.0016738946801128785,-0.0007049825580851075,-0.00021921005620135353
-0.5275000000000001,2.761052481826126,0.13974630779779337,-0.0036363237050162705,-0.003301229699175303,-0.001799920151703882,-0.0007497162492494109,-0.00022896294143743206
-0.5225,2.744294764717717,0.1497508811251791,-0.0039083548720113956,-0.0035544502180044953,-0.0019318536894985378,-0.0007935923904764881,-0.00023726881357835636
-0.5175000000000001,2.7269759528588553,0.16011850281726034,-0.004198854549714725,-0.0038232311768701794,-0.002069095602312446,-0.000836056789784549,-0.0002439600772048853
-0.5125,2.7091461588691526,0.17082200097956748,-0.004508283732800634,-0.004107381176788181,-0.0022109799928718057,-0.0008765877018034918,-0.0002489100625355189
-0.5075000000000001,2.690854379324836,0.1818346572595982,-0.004837044218898756,-0.0044066010944395955,-0.0023567873397702574,-0.0009147057285938891,-0.0002520337041624803
-0.5025,2.672147916263783,0.19313053919888068,-0.005185482840045125,-0.004720491036068045,-0.0025057568049280275,-0.0009499812754578705,-0.0002532866307852635
-0.49750000000000005,2.653071973630756,0.2046847352420218,-0.005553896149267697,-0.005048557680836038,-0.0026570979865284863,-0.0009820396853447676,-0.00025266297017669935
-0.49250000000000005,2.633669401217055,0.21647350727338008,-0.005942535292877538,-0.005390221808997649,-0.002810001921420334,-0.0010105642682980472,-0.0002501921803818707
-0.48750000000000004,2.613980558913429,0.22847437548677832,-0.006351610820704174,-0.005744825866630739,-0.0029636512132046227,-0.0010352974970482297,-0.0002459352019482026
-0.48250000000000004,2.5940432760812127,0.24066614936680916,-0.006781297207864961,-0.006111641465438898,-0.0031172292217887796,-0.0010560406630285598,-0.00023998019491087375
-0.47750000000000004,2.573892883783864,0.25302891699560925,-0.007231736883148387,-0.006489876753014341,-0.0032699282973125032,-0.001072652286298712,-0.00023243808520077543
-0.47250000000000003,2.5535623009463277,0.26554400310705645,-0.0077030435818226115,-0.006878683616503648,-0.0034209570769068907,-0.0010850455553755797,-0.00022343810344754134
-0.4675,2.5330821588425607,0.27819390450181664,-0.008195304866005464,-0.007277164701854909,-0.003569546887939256,-0.001093185045151255,-0.0002131234586049575
-0.4625,2.512480951418519,0.29096220974188036,-0.008708583684915516,-0.007684380242974893,-0.0037149573175520546,-0.0010970829280720165,-0.00020164725184033993
-0.4575,2.491785201714072,0.3038335085327756,-0.009242918881266484,-0.008099354701470753,-0.003856481016780176,-0.0010967948594232182,-0.00018916870400393634
-0.4525,2.4710196370035056,0.3167932949045071,-0.009798324589113044,-0.00852108321944299,-0.003993447809658283,-0.001092415684589854,-0.00017584974320588182
-0.4475,2.450207367229944,0.3298278672205441,-0.010374788512277558,-0.00894853788621202,-0.0041252281748033704,-0.0010840750862069629,-0.000161851977488492
-0.4425,2.429370062892075,0.3429242271640033,-0.010972269120049971,-0.009380673815983304,-0.0042512361602299814,-0.0010719332630409308,-0.00014733406085203375
-0.4375,2.4085281297943704,0.3560699791496811,-0.011590691846464867,-0.009816435028274664,-0.004370931782836145,-0.0010561767105200894,-0.00013244944834688366
-0.4325,2.387700879041611,0.36925323106495467,-0.012229944428882015,-0.010254760117325649,-0.004483822953240861,-0.0010370141549182089,-0.00011734452688941558
-0.4275,2.366906691391211,0.3824624968274425,-0.012889871568221963,-0.010694587691458429,-0.004589466955539261,-0.0010146726788895146,-0.00010215710220761826
-0.4225,2.3461631756143957,0.3956866009405624,-0.013570269134271179,-0.011134861559111246,-0.004687471501047349,-0.0009893940648268277,-8.701521824769878e-05
-0.4175,2.325487320895712,0.4089145850109175,-0.014270878172288988,-0.011574535635536499,-0.004777495366078692,-0.0009614313737907484,-7.203628293125956e-05
-0.4125,2.3048956435489925,0.4221356160485672,-0.014991378989353432,-0.012012578543312906,-0.004859248616909432,-0.0009310457709834882,-5.7326472894894575e-05
-0.4075,2.284404328469735,0.4353388962911755,-0.015731385608635316,-0.012447977881078279,-0.004932492420830864,-0.0008985036034238458,-4.2980389415740775e-05
-0.40249999999999997,2.264029365795807,0.44851357426780286,-0.016490440875950547,-0.012879744138303239,-0.004997038440835727,-0.0008640737312119213,-2.9080937861092328e-05
-0.39749999999999996,2.2437866832216944,0.4616486568430483,-0.017268012485176572,-0.013306914239406145,-0.005052747813092366,-0.000828025110237387,-1.5699403508117375e-05
-0.39249999999999996,2.2236922743126373,0.47473292205579387,-0.018063490157949624,-0.013728554707837492,-0.00509952971077888,-0.000790624621157785,-2.895697336494418e-06
-0.38749999999999996,2.2037623229957948,0.4877548326902249,-0.018876184169822105,-0.014143764449617138,-0.005137339504737212,-0.0007521351368066181,9.28125367119689e-06
-0.38249999999999995,2.184013324164244,0.500702450693872,-0.01970532536180709,-0.014551677165800712,-0.005166176540271915,-0.0007128138178038158,2.0792996114323395e-05
-0.37749999999999995,2.1644622000109863,0.5135633527942606,-0.02055006671557938,-0.01495146341406082,-0.00518608155965643,-0.0006729106239997407,3.161094283405978e-05
-0.37250000000000005,2.145126411306661,0.5263245479701909,-0.021409486505500046,-0.01534233235057344,-0.00519713381085794,-0.0006326670274859101,4.171569049738912e-05
-0.36750000000000005,2.1260240623372386,0.5389723978147988,-0.022282592974166383,-0.01572353319430898,-0.0051994478939765545,-0.0005923149112640312,5.109628246330786e-05
-0.36250000000000004,2.1071739976173367,0.5514925412946106,-0.023168330413338836,-0.01609435646629504,-0.005193170407280757,-0.0005520756362967498,5.9749435635632074e-05
-0.35750000000000004,2.0885958877834057,0.5638698259700005,-0.02406558647152819,-0.016454135066147887,-0.005178476463951092,-0.0005121592585814824,6.767874818410772e-05
-0.35250000000000004,2.070310301245685,0.5760882484026185,-0.024973200455435104,-0.01680224525689733,-0.0051555661582644635,-0.00047276387709956465,7.489390302725908e-05
-0.34750000000000003,2.052338757243273,0.5881309072335006,-0.025889972346459303,-0.017138107636591054,-0.005124661065626842,-0.00043407509299972274,8.140987983192173e-05
-0.3425,2.034703754920245,0.5999799732606563,-0.026814672216699233,-0.017461188181040494,-0.005086000864368496,-0.000396265560184908,8.724618602511831e-05
-0.3375,2.0174287719583512,0.6116166817514844,-0.02774604970183002,-0.017770999445923374,-0.005039840168419491,-0.00035949460760936785,9.242611497790706e-05
-0.3325,2.000538225224916,0.6230213531471586,-0.0286828431712527,-0.01806710201765057,-0.004986445658800114,-0.00032390791411388367,9.697603716892903e-05
-0.3275,1.9840573849174576,0.6341734491801477,-0.02962378822920157,-0.01834910630003075,-0.004926093598205664,-0.000289637217634254,0.00010092472784640409
-0.3225,1.9680122329443042,0.6450516721255423,-0.030567625184636536,-0.018616674716593312,-0.004859067806688607,-0.0002568000422720158,0.00010430273258123496
-0.3175,1.9524292559533567,0.6556341152968912,-0.03151310514397352,-0.01886952439488536,-0.004785658167271372,-0.00022549942924027794,0.00010714177026374074
-0.3125,1.9373351637359273,0.6658984727926773,-0.03245899441127053,-0.01910743037729136,-0.004706159717818525,-0.00019582366136542605,0.00010947417169089424
-0.3075,1.9227565249548406,0.6758223156803083,-0.03340407692884901,-0.019330229370963598,-0.004620872369028172,-0.00016784597593121905,0.00011133235109208272
-0.3025,1.9087193145605128,0.6853834400303463,-0.03434715456209283,-0.019537824005516315,-0.004530101267185377,-0.00014162426745035702,0.00011274830793817428
-0.2975,1.8952483711336285,0.6945602892527407,-0.03528704513059694,-0.01973018751009481,-0.004434157793520212,-0.00011720079056700412,0.00011375315735877151
-0.2925,1.8823667679243616,0.7033324488605259,-0.03622257821883176,-0.01990736865143261,-0.004333361158940652,-9.460188361668768e-05,0.00011437668960959076
-0.2875,1.8700951085955888,0.7116812060306905,-0.03715258896590775,-0.020069496693724785,-0.004228040513317047,-7.383774491025454e-05,0.00011464696235492372
-0.2825,1.8584507674378081,0.719590159270107,-0.03807591023441649,-0.02021678605450234,-0.004118537442961664,-5.4902305595309675e-05,0.00011458993397415088
-0.27749999999999997,1.8474471036046314,0.7270458555103397,-0.038991363784349045,-0.02034954024642412,-0.004005208680313731,-3.777325347016856e-05,0.00011422915134676679
-0.27249999999999996,1.8370926888393753,0.7340384237464008,-0.039897751312159474,-0.020468154624628067,-0.0038884287995987906,-2.24122693842465e-05,0.00011358551098915095
-0.26749999999999996,1.8273905969628583,0.7405621669200788,-0.040793846429082764,-0.020573117417341098,-0.0037685926267348913,-8.765539582094088e-06,0.00011267711703228736
-0.26249999999999996,1.8183378095101812,0.7466160684032198,-0.0416783888092077,-0.0206650085192319,-0.003646117058097975,3.235398619317518e-06,0.00011151926205417151
-0.25749999999999995,1.809924793678552,0.7522041675326541,-0.042550081793408134,-0.020744495586266384,-0.0035214419691417813,1.3672435584751921e-05,0.00011012455576213699
-0.25249999999999995,1.8021353047203321,0.7573357614063828,-0.04340759464893735,-0.020812327096242565,-0.0033950299084198232,2.2639274892023737e-05,0.00010850322062906476
-0.24750000000000005,1.7949464542028075,0.7620253983286088,-0.04424957042757309,-0.020869322230695573,-0.003267364321615843,3.0239440498942264e-05,0.00010666356201879632
-0.24250000000000005,1.7883290682145427,0.7662926418847509,-0.04507463993253106,-0.020916357679991216,-0.0031389461363445052,3.658395745074316e-05,0.00010461260325545112
-0.23750000000000004,1.7822483368630186,0.7701616026676634,-0.045881441723167035,-0.02095435175049742,-0.0030102886588372906,4.1788794619124495e-05,0.00010235685498503102
-0.23250000000000004,1.776664730706662,0.7736602552174915,-0.04666864741906118,-0.020984246426908937,-0.0028819108788344845,4.5972188321056936e-05,9.990316594213903e-05
-0.22750000000000004,1.7715351344318238,0.7768195780906293,-0.04743499090277008,-0.02100698827515283,-0.002754329433619138,4.925198444741086e-05,9.725958286730679e-05
-0.22250000000000003,1.7668141268030462,0.7796725721661549,-0.0481792994685152,-0.02102350922496635,-0.0026280496264976154,5.1743140285391663e-05,9.44361351759104e-05
-0.21750000000000003,1.7624553219800507,0.7822532236726072,-0.04890052461975312,-0.021034708319244116,-0.002503556008528885,5.355551453927356e-05,9.144545871886841e-05
-0.21250000000000002,1.758412682906624,0.7845954822064543,-0.04959777014902429,-0.021041435448751616,-0.0023813030972738344,5.479204709621636e-05,8.830318448495804e-05
-0.20750000000000002,1.7546417232425067,0.7867323197328338,-0.050270315358641696,-0.02104447791392263,-0.0022617068117631797,5.554739331520447e-05,8.502804173681424e-05
-0.2025,1.7511005291158293,0.7886949251039976,-0.050917631767595145,-0.021044550395869617,-0.0021451371468275316,5.590703693804252e-05,8.164165756221464e-05
-0.1975,1.7477505532589483,0.7905120720442232,-0.05153939231955401,-0.02104228861426936,-0.0020319125000510755,5.594686710806573e-05,7.816807083883437e-05
-0.1925,1.744557158434331,0.7922096795432139,-0.05213547285207858,-0.021038246642672898,-0.001922295916629141,5.5733173259130536e-05,7.463301200282479e-05
-0.1875,1.7414899109109503,0.7938105649695562,-0.0527059462963471,-0.021032897580589426,-0.0018164933520040734,5.53229897098891e-05,7.10630252326609e-05
-0.1825,1.7385226451122344,0.7953343743132575,-0.05325107065534902,-0.02102663707493238,-0.001714653891047217,5.476471046862303e-05,6.74845230057095e-05
-0.1775,1.7356333354252582,0.7967976623450869,-0.05377127219467129,-0.02101978905614426,-0.001616871724805978,5.409889305040579e-05,6.392286328526195e-05
-0.1725,1.7328038197176063,0.798214088768764,-0.054267125450430935,-0.021012613007889668,-0.0015231895850843409,5.335917591124043e-05,6.040152821572843e-05
-0.16749999999999998,1.7300194216193505,0.7995946944249436,-0.054739331626053996,-0.021005312113647732,-0.00143360328022148,5.257324482889953e-05,5.69414634440306e-05
-0.16249999999999998,1.7272685161702444,0.8009482234448597,-0.05518869675259237,-0.020998041701387502,-0.0013480669624470842,5.176379671671065e-05,5.3560613337385365e-05
-0.15749999999999997,1.7245420775498146,0.8022814617545576,-0.05561611068034991,-0.020990917517911302,-0.0012664987824938054,5.094946288588852e-05,5.027366373349211e-05
-0.15249999999999997,1.7218332399990748,0.803599568192302,-0.056022527611746954,-0.02098402348644823,-0.0011887866410188333,5.0145666170284024e-05,4.7091984008607697e-05
-0.14749999999999996,1.7191368953670936,0.8049063804499621,-0.05640894853381857,-0.02097741871537455,-0.0011147938165881434,4.9365396593110646e-05,4.402374667633575e-05
