-0.5725,2.897118003004134,0.05954206004401826,-0.0020426393709705873,-0.0034225892038761917,-0.004775255828994521,-0.0058408262052763475
-0.5675,2.8893048240482133,0.06410894879334181,-0.002171061060762619,-0.003648495427774032,-0.005090030042801735,-0.006220349471558561
-0.5625,2.8805006701242695,0.0692630092728903,-0.0023099028945163975,-0.003895171591322865,-0.005433763074046704,-0.006635179003458755
-0.5575,2.8706627504601836,0.07503179276463783,-0.0024606031602263365,-0.0041655653747908845,-0.005810569506872769,-0.007090380318375116
-0.5525,2.8597697985168926,0.08143064332690986,-0.0026246462111531857,-0.004462722869693565,-0.006224700086133598,-0.007591162533606451
-0.5475,2.847821593640274,0.08846291694226073,-0.0028035291863711346,-0.004789729353221125,-0.006680458673575567,-0.008142769993571098
-0.5425,2.8348371237733643,0.09612097480281291,-0.002998730050743725,-0.005149653653878442,-0.007182124227576674,-0.008750380532483516
-0.5375,2.820851784940551,0.10438772827993947,-0.003211678878099767,-0.005545499063577529,-0.007733881941304398,-0.0094190156582571
-0.5325,2.8059140487405387,0.11323849291099453,-0.003443733700975577,-0.005980162632274388,-0.008339766107700408,-0.010153465934194602
-0.5275000000000001,2.7900819906052496,0.12264293010462562,-0.003696161615124246,-0.006456403610157299,-0.009003615780525706,-0.010958232912368318
-0.5225,2.7734199873938854,0.13256690226515785,-0.003970125258519174,-0.006976820914946645,-0.009729043058525661,-0.011837487378986006
-0.5175000000000001,2.755995791660543,0.14297412360267372,-0.004266674343975435,-0.007543838861681129,-0.010519412923651907,-0.01279504252173322
-0.5125,2.7378780937069074,0.15382754271845375,-0.004586741633012957,-0.008159700003721496,-0.011377833020218097,-0.013834339930261464
-0.5075000000000001,2.7191346042851126,0.16509043690289843,-0.004931142586992363,-0.008826463762179094,-0.012307151521713137,-0.014958446032425195
-0.5025,2.699830635327787,0.1767272292876952,-0.005300577892923287,-0.009546009513882337,-0.013309961222017335,-0.016170056556352133
-0.49750000000000005,2.6800281223943982,0.1887040590738391,-0.005695638102383382,-0.010320042910010601,-0.014388608130539531,-0.017471506792783212
-0.49250000000000005,2.6597850165997325,0.20098914423755088,-0.006116809711040428,-0.011150104360273583,-0.015545203078603829,-0.018864785726423135
-0.48750000000000004,2.639154970611872,0.21355297817128574,-0.006564482117607843,-0.01203757880379662,-0.016781635105188725,-0.020351552442338557
-0.48250000000000004,2.6181872481746797,0.22636839924775376,-0.007038955016245879,-0.012983706072207436,-0.018099585648193174,-0.021933153547781845
-0.47750000000000004,2.596926795764182,0.2394105673868159,-0.007540445883840452,-0.013989591317541614,-0.01950054280139468,-0.023610640653574277
-0.47250000000000003,2.57541442575546,0.25265687584662094,-0.008069097317159895,-0.01505621512013956,-0.0209858150968673,-0.0253847872188594
-0.4675,2.5536870711552013,0.2660868206034236,-0.008624984052477015,-0.016184443007857784,-0.02255654443523212,-0.027256104274918983
-0.4625,2.5317780815988375,0.27968184436348975,-0.009208119562185287,-0.01737503420906473,-0.02421371791364533,-0.029224854709974834
-0.4575,2.5097175385015578,0.293425167706751,-0.009818462170767124,-0.01862864953070971,-0.02595817839763298,-0.031291065922304205
-0.4525,2.487532573905334,0.30730161615009277,-0.010455920668057492,-0.019945858301867493,-0.027790633751498057,-0.033454540738980354
-0.4475,2.465247682784824,0.3212974489862207,-0.011120359422954333,-0.02132714435481694,-0.029711664686313952,-0.03571486655727752
-0.4425,2.4428850225597563,0.3354001934976304,-0.011811603017493537,-0.022772911032217444,-0.03172173120779467,-0.03807142270025922
-0.4375,2.4204646965352916,0.3495984864422208,-0.012529440431657822,-0.024283485213118478,-0.0338211776525382,-0.04052338599236068
-0.4325,2.398005020174034,0.3638819234371667,-0.013273628815447046,-0.025859120345446008,-0.03601023629447678,-0.043069734559606665
-0.4275,2.375522770690134,0.3782409159217925,-0.014043896892236125,-0.027499998460651345,-0.038289029487008304,-0.0457092498458541
-0.4225,2.353033421615399,0.39266655466400313,-0.014839947973649674,-0.02920623112985809,-0.04065757028573042,-0.048440516817628954
-0.4175,2.3305513648481675,0.40715047820940337,-0.0156614636123665,-0.030977859273423478,-0.04311576139363272,-0.05126192221632847
-0.4125,2.3080901235138627,0.4216847441796779,-0.016508096346219307,-0.032814852039826155,-0.04566339327104771,-0.05417165185445029
-0.4075,2.285662558460509,0.4362617009367887,-0.017379549799917644,-0.034717101191985886,-0.04830013028793506,-0.057167674730817186
-0.40249999999999997,2.2632810784629163,0.45087385632899646,-0.018275231989869353,-0.03668443969333018,-0.05102557292251139,-0.060247805517762175
-0.39749999999999996,2.240957846974283,0.4655137389401781,-0.019194457227571588,-0.038714215819115584,-0.05383758221617305,-0.06341186132618906
-0.39249999999999996,2.2187049553519995,0.48017374813913444,-0.02013948758081831,-0.040794176226838216,-0.056727033556221024,-0.06666759422398495
-0.38749999999999996,2.1965345674203385,0.49484599134555834,-0.021120584375294404,-0.04289477532777482,-0.059671911563212374,-0.07003702237492868
-0.38249999999999995,2.1744591072193935,0.509522105227371,-0.022158330953922136,-0.044969108109065986,-0.06263696020532676,-0.07355653084532505
-0.37749999999999995,2.152491572099686,0.5241930512347341,-0.023279673336731952,-0.04696369171368891,-0.06558157036058623,-0.07726801567442135
-0.37250000000000005,2.1306459915698728,0.5388488701193278,-0.02450929193427955,-0.04883459348589008,-0.06847194606584571,-0.08120540433332298
-0.36750000000000005,2.108937988689444,0.553478378790094,-0.025861411666162466,-0.050559841358400436,-0.07129067472416614,-0.08538397137831492
-0.36250000000000004,2.0873853913257827,0.5680687942745934,-0.027336208715221966,-0.05214262818515653,-0.07403938127088569,-0.08979713947863281
-0.35750000000000004,2.066008877242059,0.5826052697552971,-0.02892151189706256,-0.05360592491387128,-0.07673478015211237,-0.09442047678809226
-0.35250000000000004,2.044832682439728,0.5970703250680135,-0.030597723617622984,-0.05498291798767726,-0.079401414438188,-0.09921935972692295
-0.34750000000000003,2.0238854311719683,0.6114431497004805,-0.032343218091772215,-0.056307858421908746,-0.08206458420502764,-0.10415648741020031
-0.3425,2.003201153098156,0.6256987521610476,-0.03413836817359894,-0.05760991935908712,-0.08474549103268784,-0.10919699182698503
-0.3375,1.982820542933896,0.6398069280472901,-0.03596763250434768,-0.058910475092903494,-0.08745896493938139,-0.11431067912728765
-0.3325,1.9627924962049312,0.6537310237435948,-0.03782002680116051,-0.06022291446823708,-0.09021313148429985,-0.11947204855714767
-0.3275,1.9431759214569488,0.6674264888494682,-0.03968863324090994,-0.06155377333487117,-0.0930101036317381,-0.12465905947280168
-0.3225,1.9240417759591435,0.6808392467203535,-0.04156974222155506,-0.06290422205409199,-0.09584695781146278,-0.12985145366690662
-0.3175,1.9054751809648123,0.6939039817962652,-0.0434620067585523,-0.064271363804765,-0.09871656836119441,-0.13502912406217443
-0.3125,1.887577319534812,0.7065425622104852,-0.045365779272221046,-0.06564915156516798,-0.1016081494656481,-0.14017075582007676
-0.3075,1.8704665798055193,0.7186630052995245,-0.04728265546941733,-0.06702894876353613,-0.10450753545694652,-0.14525282266186315
-0.3025,1.8542780694717207,0.7301596605604302,-0.049215170930517034,-0.06839986476764388,-0.10739733533519782,-0.15024899183422744
-0.2975,1.8391602322547884,0.7409156007661374,-0.05116656057895034,-0.06974903902599054,-0.11025715950728428,-0.15513003751891627
-0.2925,1.8252669907050414,0.7508084651875218,-0.05314047925881694,-0.07106206009887206,-0.11306415552656288,-0.15986443628729338
-0.2875,1.8127439421145628,0.7597209395954403,-0.055140586713077276,-0.07232369362228779,-0.11579409452636659,-0.16441985844134294
-0.2825,1.8017081399627712,0.7675562962048603,-0.057169931977380184,-0.07351903517607244,-0.11842317805558958,-0.16876569575025402
-0.27749999999999997,1.7922233514780959,0.774257593240012,-0.059230149207487884,-0.07463506784986615,-0.1209305302161545,-0.1728764990091164
-0.27249999999999996,1.7842762226349633,0.7798263703416191,-0.061320605550962234,-0.07566238425776961,-0.12330099003090167,-0.17673572889430508
-0.26749999999999996,1.777761998508798,0.7843341433876715,-0.06343778319707782,-0.07659659952417466,-0.12552743602697938,-0.18033871853993505
-0.26249999999999996,1.7724885332431708,0.7879198920485658,-0.06557523377065454,-0.07743889463467327,-0.12761171962609097,-0.18369357512705928
-0.25749999999999995,1.7682020220084802,0.7907708069652333,-0.06772430720334256,-0.07819534302628015,-0.12956361706395442,-0.18681926552653028
-0.25249999999999995,1.7646284719785932,0.7930908253323812,-0.06987553176624925,-0.07887516233045419,-0.13139800440332014,-0.18974127558876988
-0.24750000000000005,1.7615169719426202,0.7950676165944311,-0.07202018674383716,-0.07948852132416358,-0.13313127223547183,-0.19248635849043588
-0.24250000000000005,1.7586701854280864,0.7968491788035023,-0.07415150757011474,-0.08004468294681572,-0.13477826654472236,-0.1950782112414032
-0.23750000000000004,1.7559547676901957,0.7985356540478279,-0.07626517732313458,-0.0805509875306233,-0.13635060381057737,-0.19753523601505107
-0.23250000000000004,1.7532941868750114,0.8001845221614287,-0.07835912480145078,-0.08101270864147624,-0.13785643229699462,-0.19987041082136128
-0.22750000000000004,1.7506524279182176,0.8018227665908358,-0.08043291802744156,-0.08143346764236954,-0.13930112915074647,-0.2020924751430105
-0.22250000000000003,1.7480171253399277,0.8034595402213093,-0.08248708930359075,-0.08181581827966593,-0.14068828745552237,-0.20420747513555618
-0.21750000000000003,1.745387020730561,0.8050956100732223,-0.0845226083560751,-0.08216173856226444,-0.14202055069855948,-0.2062200342112963
-0.21250000000000002,1.742764695505793,0.8067288408110775,-0.08654056368591803,-0.08247294046028632,-0.14330014072530395,-0.2081341440977187
-0.20750000000000002,1.7401532747801196,0.808356686920214,-0.08854201086568025,-0.08275102336727626,-0.14452912070673363,-0.20995355364947707
-0.2025,1.7375553338298402,0.8099770221337497,-0.09052791771704173,-0.08299753439279962,-0.14570949910943423,-0.21168192010324588
-0.1975,1.7349727228401988,0.811588274239959,-0.09249915164298227,-0.08321398744116054,-0.14684326287146826,-0.21332285603837509
-0.1925,1.7324066589645548,0.813189357108718,-0.09445648028729059,-0.0834018692174517,-0.14793238775266734,-0.21487994366796523
-0.1875,1.729857852650067,0.8147795763601428,-0.0964005753079445,-0.08356264269586965,-0.14897884368271597,-0.21635674306575695
-0.1825,1.7273266180325804,0.8163585467491621,-0.09833201772307534,-0.08369775030579803,-0.14998459861552094,-0.21775679986511287
-0.1775,1.7248129672329289,0.8179261213866403,-0.1002513057998281,-0.08380861661535363,-0.15095162009403787,-0.21908365166067273
-0.1725,1.7223166917171298,0.8194823303711435,-0.10215886656578645,-0.08389665004731577,-0.15188187335281605,-0.22034083163478083
-0.16749999999999998,1.7198374300774175,0.8210273293033008,-0.10405507161284754,-0.08396324339694407,-0.1527773152956414,-0.22153186832705085
-0.16249999999999998,1.7173747207555148,0.8225613588089838,-0.10594025752295975,-0.08400977318684633,-0.15363988420457683,-0.2226602807321061
-0.15749999999999997,1.7149280398527054,0.8240847149748297,-0.10781475118269819,-0.08403759830256555,-0.15447148544121603,-0.22372956794741905
-0.15249999999999997,1.7124968260562445,0.825597729142166,-0.10967890091104661,-0.08404805929688984,-0.1552739735450298,-0.22474319222710665
-0.14749999999999996,1.710080495539997,0.8271007547585505,-0.11153311680376646,-0.08404248200523981,-0.1560491305315458,-0.2257045527127147
-0.14249999999999996,1.7076784491819161,0.8285941590534729,-0.1133779300817812,-0.0840221940861846,-0.15679863789157214,-0.22661694254100953
-0.13749999999999996,1.7052900727715308,0.8300783178592872,-0.115214094561892,-0.0839885729325875,-0.15752403438743767,-0.22748347171795008
-0.13249999999999995,1.7029147282179133,0.8315536126107812,-0.11704277671510843,-0.08394316044594882,-0.1582266416920833,-0.22830691896036137
-0.12749999999999995,1.700551730191227,0.8330204292781305,-0.11886591474678813,-0.08388790530525403,-0.15890742443468447,-0.22908944592661126
-0.12250000000000005,1.698200298545705,0.834479159695061,-0.1206868657114142,-0.0838256229264781,-0.15956673192092352,-0.22983206993779512
-0.11750000000000005,1.6958594735821888,0.8359302064079823,-0.12251148579044795,-0.08376078548004368,-0.16020385179589555,-0.2305337584809973
-0.11250000000000004,1.6935279811915966,0.8373739926858407,-0.12434977303242768,-0.0837007472907363,-0.16081630311730555,-0.23119000427218916
-0.10750000000000004,1.691204041380097,0.8388109795248895,-0.12621810838192293,-0.08365744620526293,-0.16139882399982375,-0.23179079638160002
-0.10250000000000004,1.6888851291530722,0.840241691187247,-0.12814193411371427,-0.08364947516096795,-0.16194208213802883,-0.23231805167450734
-0.09750000000000003,1.6865677211215944,0.8416667498973582,-0.13015841675606582,-0.08370418915676307,-0.16243125907193723,-0.2327428203594307
-0.09250000000000003,1.6842470904430078,0.8430869184918148,-0.1323183158039527,-0.08385924164223671,-0.16284481380602903,-0.23302289451749206
-0.08750000000000002,1.6819172411667886,0.8445031449319247,-0.13468603784078415,-0.08416272068561577,-0.16315387487823838,-0.23310173776792156
-0.08250000000000002,1.67957110939811,0.8459165802577321,-0.13733684770489604,-0.08467100209939346,-0.16332277681462393,-0.23290977981481487
-0.07750000000000001,1.6772013102837051,0.8473284124711106,-0.14035057016652813,-0.08544366334759552,-0.16331116900970638,-0.23236892636861534
-0.07250000000000001,1.6748026746089066,0.8487385777967393,-0.14380195094572992,-0.08653531627335538,-0.16307776730193743,-0.23140044425482081
-0.0675,1.672383872282801,0.8501376488180374,-0.14774946117304052,-0.08798469589392505,-0.1625847616476807,-0.22993463913200293
-0.0625,1.6700326490698367,0.8514571110268941,-0.15222904852635968,-0.08980001861871044,-0.16179756972391598,-0.22791455084076373
-0.057499999999999996,1.6683056070951823,0.8522662300273601,-0.15728311369076978,-0.09192649677011158,-0.16065130705164965,-0.22525413121139054
-0.05249999999999999,1.670540011781975,0.8499586367585626,-0.16319751575796299,-0.09409953442640923,-0.15882352205478725,-0.22153418795244476
-0.04749999999999999,1.6949452396427342,0.8300945875452391,-0.17188046125826797,-0.0951035820599668,-0.15457407524759523,-0.21445047016089183
-0.04249999999999998,1.8077036559425337,0.7401715006123389,-0.1914290675416279,-0.09106707465820564,-0.1422777067935652,-0.1965842666794673
-0.03749999999999998,2.0656846659347434,0.5462517362932174,-0.22989097176182963,-0.0803826538174632,-0.12038815172355474,-0.1662924373040092
-0.03249999999999997,2.3267030947465916,0.3648608472629328,-0.2698587394393661,-0.0705633514132827,-0.10084844033197461,-0.14008886561076897
-0.02749999999999997,2.4670982901723852,0.2717782926834587,-0.29612277303133294,-0.06423524751540802,-0.0873158661017684,-0.12303359791477295
-0.022499999999999964,2.520397302448891,0.23683115577808914,-0.31187064649477547,-0.059047701384098615,-0.07645424707435415,-0.1106287378391569
-0.01749999999999996,2.5376792237467214,0.22536026113873533,-0.32254640305940496,-0.05319603219410366,-0.06612551177708613,-0.1000511838545822
-0.012499999999999956,2.5427506499960253,0.2219051860850131,-0.3311588482956449,-0.04640634081449133,-0.0558974593138785,-0.09048785394272015
-0.007499999999999951,2.543976771202353,0.22107284323135523,-0.33887279826184163,-0.03866970317288338,-0.04554549794076581,-0.08157288462688037
-0.0024999999999999467,2.5440942546490253,0.2211117978559649,-0.3460945397902201,-0.030073660382930342,-0.034899355649302466,-0.07304818756506505
0.0024999999999999467,2.544053317717351,0.22143147776734562,-0.352919280477962,-0.020732957791992017,-0.023838347570612952,-0.06470590435478185
0.007500000000000062,2.5442945815007034,0.2217661519433351,-0.3592873393294646,-0.010722458941612117,-0.012264667849417007,-0.05637048884066041
0.012499999999999956,2.545182063479868,0.22190286308702561,-0.36506173601696695,-5.3997254321524165e-05,-9.754799786361747e-05,-0.04789981555788006
0.01750000000000007,2.5471864342747583,0.22157515681506823,-0.37001772684848155,0.011339629185489315,0.012694921954661185,-0.03921919787836247
