-0.8125,2.999670353370374,0.0001902965793518409,-1.6060029958783207e-07,-2.576255655497873e-07,-3.2572834671279313e-07,-4.15527837508036e-07,-4.3241766307703155e-07
-0.8075,2.9995422594585754,0.0002642427501410857,-2.3092690474209386e-07,-3.7000596357126833e-07,-4.665397219943653e-07,-5.947495424176617e-07,-6.161308292615233e-07
-0.8025,2.9993744044980657,0.00036114345942202925,-3.270647973429735e-07,-5.2340700093673e-07,-6.58087612125944e-07,-8.383121705744676e-07,-8.643550987025164e-07
-0.7975,2.9991581143308856,0.0004860075816012895,-4.5646061705172837e-07,-7.295591087653434e-07,-9.145728992478125e-07,-1.1641008584782618e-06,-1.1943539988736301e-06
-0.7925,2.9988839498255273,0.0006442866128530292,-6.280064858657064e-07,-1.0024268273399634e-06,-1.252771992100611e-06,-1.5931845746479931e-06,-1.626182993733972e-06
-0.7875,2.9985419388246966,0.000841741234761805,-8.521173303549255e-07,-1.358311337105934e-06,-1.6921024640184457e-06,-2.1498680554946814e-06,-2.18261600040478e-06
-0.7825,2.9981218759363437,0.001084268813027661,-1.1407604294311672e-06,-1.8158744139648121e-06,-2.2545836890152356e-06,-2.8616041722679645e-06,-2.8889186130097414e-06
-0.7775,2.9976136765605776,0.0013776996607829395,-1.5074287383035586e-06,-2.3960709447098147e-06,-2.964678846520098e-06,-3.758749608688944e-06,-3.772456701887625e-06
-0.7725,2.997007764723775,0.0017275738119631075,-1.9670528269875997e-06,-3.1219825339740417e-06,-3.84901226394135e-06,-4.874156811020969e-06,-4.86214112106956e-06
-0.7675,2.9962954691345978,0.0021389130063361886,-2.5358503813915482e-06,-4.01855137784415e-06,-4.935965066258223e-06,-6.242607064196439e-06,-6.187722732789661e-06
-0.7625,2.995469399208775,0.0026160041134891997,-3.231116744149459e-06,-5.112220826407631e-06,-6.255161595562078e-06,-7.9001020569178e-06,-7.778965404794818e-06
-0.7575000000000001,2.994523773119152,0.0031622100408837048,-4.070964438887456e-06,-6.43049614995218e-06,-7.836868022898708e-06,-9.88304307671651e-06,-9.664736511599212e-06
-0.7525,2.9934546732694165,0.003779822252610197,-5.0740235345743265e-06,-8.001445199447046e-06,-9.711332001841391e-06,-1.2227336713638952e-05,-1.187206335962614e-05
-0.7475,2.992260210569223,0.004469965599025548,-6.259117639954554e-06,-9.853163255918086e-06,-1.1908097286809127e-05,-1.4967472570734676e-05,-1.4425208785459131e-05
-0.7424999999999999,2.9909405867314693,0.005232561666887558,-7.644931972763225e-06,-1.2013228937484938e-05,-1.4455329431290662e-05,-1.8135621286526178e-05,-1.734481937305754e-05
-0.7375,2.9894980525045947,0.006066351884922281,-9.24969019183677e-06,-1.4508178373177235e-05,-1.7379187823062564e-05,-2.1760799945150243e-05,-2.0647195300816427e-05
-0.7324999999999999,2.987936768210258,0.006968976779207743,-1.1090855556916227e-05,-1.7363023024110385e-05,-2.0703275603523064e-05,-2.586814694160305e-05,-2.4343722320893637e-05
-0.7275,2.986262580193645,0.007937103628215347,-1.3184869695690054e-05,-2.0600832844762237e-05,-2.4448192976392882e-05,-3.047834026359888e-05,-2.84404948089079e-05
-0.7224999999999999,2.9844827320506657,0.008966591751601968,-1.554693913711757e-05,-2.4242401430085664e-05,-2.8631211794416082e-05,-3.560718294272614e-05,-3.293814552604468e-05
-0.7175,2.982605532312364,0.01005268304358493,-1.819087621277403e-05,-2.8306004008154546e-05,-3.326608101147947e-05,-4.1265368288153824e-05,-3.783188416196418e-05
-0.7125,2.9806400004901072,0.011190205219709506,-2.1128997352487905e-05,-3.2807253279756034e-05,-3.836296452032839e-05,-4.74584266583692e-05,-4.311173429067173e-05
-0.7075,2.97859551113438,0.01237377652068473,-2.4372078600866853e-05,-3.77590528240433e-05,-4.392850591985473e-05,-5.4186846083218175e-05,-4.876294830961414e-05
-0.7025,2.976481451157822,0.013598003129057212,-2.7929365693576193e-05,-4.317164366196067e-05,-4.996600959934685e-05,-6.144635198333744e-05,-5.476657320706839e-05
-0.6975,2.9743068995738104,0.014857664048946248,-3.180863451414726e-05,-4.9052737070751476e-05,-5.647572474684133e-05,-6.922832728142777e-05,-6.11001372479585e-05
-0.6925,2.972080331536586,0.016147882376200594,-3.60162973722398e-05,-5.540772621857284e-05,-6.345521884391307e-05,-7.752035382901886e-05,-6.773842916615679e-05
-0.6875,2.969809340722681,0.01746428641378164,-4.05575513764272e-05,-6.22399708336065e-05,-7.089983004242509e-05,-8.630685946102023e-05,-7.465434712645184e-05
-0.6825,2.9675003663191277,0.018803168590873384,-4.5436567191197394e-05,-6.955115295692628e-05,-7.880319343134817e-05,-9.556986199213802e-05,-8.181980412688954e-05
-0.6775,2.965158403946918,0.02016165418214369,-5.065671952827198e-05,-7.734170765761194e-05,-8.715784421379917e-05,-0.00010528981156356684,-8.920668880924818e-05
-0.6725,2.962786674680967,0.02153789485370719,-5.622086455361815e-05,-8.561133994687167e-05,-9.595591050575623e-05,-0.00011544654496854042,-9.678789454117427e-05
-0.6675,2.960386224062526,0.022931303423880642,-6.213167356517151e-05,-9.435964721533109e-05,-0.00010518991870985756,-0.00012602037843766927,-0.00010453844333285798
-0.6625,2.9579554249350912,0.02434284515965946,-6.839203620938543e-05,-0.00010358687414500197,-0.00011485374362082782,-0.00013699337677155555,-0.00011243674232789946
-0.6575,2.9554893653918595,0.025775396658451605,-7.500554938011783e-05,-0.00011329483262468037,-0.00012494374153900557,-0.00014835084402699215,-0.00012046601646503221
-0.6525000000000001,2.9529791171594417,0.02723417526557291,-8.197710886764204e-05,-0.0001234880208087991,-0.00013546010532413806,-0.00016008308115400595,-0.00012861595839172376
-0.6475,2.950410900722866,0.028727229831601767,-8.931361884325904e-05,-0.00013417497107029208,-0.00014640847307898766,-0.00017218744598210901,-0.00013688462294450846
-0.6425000000000001,2.947765190572679,0.030265967907092576,-9.702482854027722e-05,-0.00014536984442051283,-0.00015780180500139869,-0.00018467072830006468,-0.00014528056645761255
-0.6375,2.945015834586574,0.031865676679246356,-0.00010512429553274826,-0.00015709426797652791,-0.00016966251494326072,-0.00019755181641803145,-0.00015382519047030163
-0.6325000000000001,2.9421292912735955,0.03354597767613468,-0.00011363046092650185,-0.00016937938256246415,-0.00018202480519839966,-0.00021086458280181,-0.00016255519726847645
-0.6275,2.9390641112341154,0.035331142088437496,-0.00012256780449753597,-0.0001822680316901396,-0.00019493710818423783,-0.000224660859381333,-0.00017152500645625137
-0.6225,2.935770797731553,0.037250188544155904,-0.0001319680292203903,-0.00019581698517199544,-0.00020846449267319966,-0.0002390133153879007,-0.0001808089258997945
-0.6174999999999999,2.9321921694853916,0.03933669192943003,-0.00014187120746722936,-0.00021009905642395757,-0.00022269085280168409,-0.0002540180020248644,-0.00019050282769122085
-0.6125,2.928264313167602,0.041628252383860594,-0.00015232680869662281,-0.00022520494891219617,-0.00023772067378539073,-0.0002697962998191898,-0.00020072506146140526
-0.6074999999999999,2.9239181547063566,0.044165607235039046,-0.00016339452389957322,-0.00024124466039214702,-0.0002536801666081116,-0.00028649600560597485,-0.0002116163525264089
-0.6025,2.9190816040680523,0.04699141145367845,-0.00017514480784704955,-0.00025834828754242454,-0.0002707175893273218,-0.00030429133221765957,-0.00022333848528784258
-0.5974999999999999,2.9136821494922445,0.05014875736978231,-0.000187659077220173,-0.0002766661086437542,-0.0002890026246953616,-0.0003233816644934615,-0.00023607166058304223
-0.5925,2.9076497088283215,0.053679543467869455,-0.00020102953001688496,-0.00029636787419816033,-0.0003087247568034395,-0.00034398901286819094,-0.0002500105296706532
-0.5875,2.9009195015993754,0.05762282712621846,-0.00021535858632733715,-0.0003176412971966537,-0.00033009067311446646,-0.00036635421755463365,-0.00026535903187740393
-0.5825,2.8934346951552885,0.0620133018649097,-0.00023075798836294728,-0.0003406897962996295,-0.00035332079976157723,-0.0003907320662065217,-0.0002823242796050996
-0.5775,2.8851486040721213,0.06688002483626192,-0.00024734763370142383,-0.00036572959662396813,-0.0003786451448481535,-0.00041738558043817776,-0.00030110982660143756
-0.5725,2.8760262783377097,0.07224548816909468,-0.00026525424575368225,-0.00039298632633215824,-0.00040629866714289706,-0.00044657978995202215,-0.00032190871105918656
-0.5675,2.866045391266574,0.07812508502051733,-0.0002846100064782923,-0.0004226912585170382,-0.0004365164011928449,-0.0004785753414450554,-0.0003448966790388204
-0.5625,2.8551964181395433,0.08452697596259655,-0.0003055512871355601,-0.00045507733669664395,-0.0004695285548435869,-0.0005136222834515031,-0.0003702259679419784
-0.5575,2.8434821677941224,0.0914523212152508,-0.0003282176138617664,-0.0004903750918153542,-0.0005055557562533978,-0.0005519543336466637,-0.00039801997219593237
-0.5525,2.830916782141277,0.09889581460463324,-0.0003527509977688676,-0.0005288085146123545,-0.0005448045723698556,-0.0005937838809399887,-0.00042836903529932293
-0.5475,2.817524348392954,0.10684643840482087,-0.00037929574640624305,-0.0005705908962422064,-0.0005874633582134929,-0.0006392979108941938,-0.00046132752607885516
-0.5425,2.8033372761844824,0.11528835404352077,-0.0004079988569045488,-0.0006159205986905951,-0.0006336984344048705,-0.0006886549785449984,-0.0004969122731297964
-0.5375,2.7883945809458814,0.12420184963862718,-0.00043901107247551507,-0.0006649766705330348,-0.0006836505359047989,-0.0007419832941828086,-0.0005351023578229078
-0.5325,2.7727401918352403,0.1335642781036986,-0.0004724886638170083,-0.0007179141874440328,-0.0007374314327164813,-0.0007993799389294212,-0.0005758402074464686
-0.5275000000000001,2.756421373492776,0.14335093566481621,-0.0005085959751793407,-0.0007748591738720803,-0.0007951205962431373,-0.0008609111892072804,-0.0006190338873412667
-0.5225,2.7394873210221085,0.15353584717798419,-0.0005475087505814813,-0.000835902954694148,-0.0008567617744470348,-0.0009266139015917973,-0.0006645604631170431
-0.5175000000000001,2.7219879606292916,0.1640924395969705,-0.0005894182278485418,-0.0009010957948420872,-0.0009223593450678203,-0.0009964978898489817,-0.0007122702884275055
-0.5125,2.703972966320263,0.17499409717669348,-0.0006345359558037299,-0.0009704397115247771,-0.0009918743382288815,-0.0010705492113545273,-0.0007619920667739737
-0.5075000000000001,2.685490986697075,0.18621460110960078,-0.0006830992525655938,-0.001043880387736148,-0.0010652200564563615,-0.0011487342677095856,-0.0008135385337913746
-0.5025,2.6665890649731643,0.19772846240779565,-0.0007353771806642307,-0.0011212981764572416,-0.0011422572695827056,-0.0012310046117863813,-0.0008667126062883597
-0.49750000000000005,2.6473122290619457,0.2095111603926804,-0.0007916768686643396,-0.0012024982606416404,-0.001222789021789323,-0.001317302338949601,-0.0009213138435900318
-0.49250000000000005,2.6277032259614765,0.22153930069505381,-0.0008523499611631794,-0.001287200121971319,-0.0013065551551557566,-0.0014075659229786162,-0.000977145064028718
-0.48750000000000004,2.6078023746319428,0.2337907067655243,-0.00091779893228004,-0.001375026567571429,-0.0013932267248907891,-0.0015017363373443131,-0.0010340189542688654
-0.48250000000000004,2.5876475132343986,0.24624445804538322,-0.0009884829556344292,-0.0014654926632845858,-0.001482400551675383,-0.0015997632809142287,-0.001091764501950207
-0.47750000000000004,2.567274019240087,0.2588808865517061,-0.0010649229903270786,-0.001557995018567118,-0.0015735942214848836,-0.0017016113055426112,-0.001150233074050841
-0.47250000000000003,2.546714883989052,0.2716815419849783,-0.001147705721702307,-0.001651801954613079,-0.0016662418978014902,-0.0018072656235664803,-0.0012093039561292796
-0.4675,2.526000826403184,0.28462913377829585,-0.00123748599151729,-0.0017460451565599851,-0.0017596913501825705,-0.0019167373585118142,-0.0012688891632593338
-0.4625,2.5051604335084443,0.29770745690426204,-0.0013349873677339955,-0.001839713455319133,-0.0018532026219760431,-0.0020300679949161785,-0.0013289373341797224
-0.4575,2.4842203180640663,0.3109013068122243,-0.001441000541589421,-0.0019316493981484878,-0.0019459487546012694,-0.0021473327854910603,-0.0013894365279543284
-0.4525,2.4632052858765965,0.32419638761731084,-0.0015563792996207135,-0.0020205492443257857,-0.0020370189534604072,-0.002268642887810983,-0.0014504157589202988
-0.4475,2.442138507285674,0.3375792166099738,-0.0016820339000512643,-0.0021049669598787956,-0.0021254245199868265,-0.0023941460295629708,-0.0015119451319584897
-0.4425,2.4210416888674264,0.3510370272904568,-0.0018189217838017807,-0.002183322682386008,-0.002210107786188051,-0.0025240255414778886,-0.0015741344764945053
-0.4375,2.399935242646806,0.3645576724380166,-0.0019680356661276118,-0.0022539159851987915,-0.0022899541749041817,-0.0026584976497600206,-0.0016371304236411201
-0.4325,2.3788384510846377,0.3781295281775858,-0.0021303891797742665,-0.002314944094731007,-0.0023638073754654247,-0.002797806983471989,-0.0017011119251782163
-0.4275,2.357769626851445,0.39174139958428095,-0.002307000367720324,-0.0023645250121330885,-0.0024304874768893304,-0.002942220324285477,-0.001766284273471942
-0.4225,2.336746266957776,0.4053824280478166,-0.0024988734454927134,-0.002400725271533482,-0.0024888117470723056,-0.0030920187028096405,-0.00183287174509651
-0.4175,2.315785201214385,0.4190420003862631,-0.0027069793620099454,-0.0024215918427466458,-0.0025376175954461818,-0.003247488023282476,-0.0019011090544546647
-0.4125,2.294902735273911,0.43270965953666624,-0.002932235776701416,-0.0024251874696626695,-0.002575787117523193,-0.0034089084723486285,-0.0019712318634228115
-0.4075,2.2741147886816333,0.44637501654705414,-0.0031754871330549874,-0.002409628539424195,-0.0026022725016086818,-0.003576543033529648,-0.0020434666452793966
-0.40249999999999997,2.253437028453781,0.4600276635418095,-0.0034374855400771762,-0.002373124414241726,-0.0026161214887589603,-0.0037506254827153994,-0.002118020242473967
-0.39749999999999996,2.23288499871999,0.47365708732477557,-0.003718873170641139,-0.002314017037985785,-0.0026165020233003358,-0.003931348278090478,-0.0021950694852500277
-0.39249999999999996,2.2124742469193537,0.48725258331923554,-0.004020166848722904,-0.002230819561815848,-0.0026027252173542337,-0.004118850777773312,-0.00227475124959954
-0.38749999999999996,2.1922204469305147,0.5008031696211773,-0.004341745427660172,-0.002122252722324469,-0.002574265780873623,-0.004313208218597588,-0.002357153327295233
-0.38249999999999995,2.172139519344963,0.5142975010646471,-0.00468384046245133,-0.001987277753806163,-0.0025307791381385674,-0.004514421869624116,-0.0024423064576655582
-0.37749999999999995,2.15224774885543,0.527723783370585,-0.005046530556151658,-0.0018251247215088288,-0.0024721145593600245,-0.00472241073509034,-0.002530177831276228
-0.37250000000000005,2.1325618984213266,0.5410696876804545,-0.005429739620350741,-0.0016353153197860744,-0.0023983237765110898,-0.004937005125704185,-0.0026206663217213746
-0.36750000000000005,2.113099319481579,0.5543222660723175,-0.005833239140049266,-0.0014176793794845057,-0.0023096647182741597,-0.005157942347604794,-0.0027135996361641605
-0.36250000000000004,2.093878057001353,0.5674678690301189,-0.00625665438172403,-0.001172364561646213,-0.0022066001811407304,-0.005384864678872454,-0.0028087335016560365
-0.35750000000000004,2.074916947551912,0.5804920662978393,-0.0066994743373465174,-0.0008998389668506026,-0.002089791442486106,-0.00561731971861752,-0.002905752926604957
-0.35250000000000004,2.0562357079222764,0.5933795731091515,-0.007161065063108895,-0.0006008866474996808,-0.0019600870069773407,-0.005854763108067108,-0.003004275499215697
-0.34750000000000003,2.037855010940921,0.6061141844480833,-0.0076406859548551285,-0.0002765962603018514,-0.0018185068505962153,-0.006096563541247386,-0.0031038566113180195
-0.3425,2.0197965442458217,0.6186787207696053,-0.008137508406433394,7.165667473008285e-05,-0.0016662226786405194,-0.006342009908967185,-0.003203996430349185
-0.3375,2.002083046693303,0.6310549894848668,-0.008650636224472243,0.00044223324541387845,-0.0015045348387143634,-0.00659032035730381,-0.0033041483873340006
-0.3325,1.984738315969018,0.6432237674741784,-0.009179127123959184,0.000833259529015452,-0.001334846622340845,-0.0068406529932224175,-0.0034037289066368506
-0.3275,1.9677871798108335,0.6551648108923672,-0.009722014602634145,0.0012426589549241304,-0.0011586367470379538,-0.007092117936795412,-0.0035021280752156095
-0.3225,1.9512554221583422,0.6668568995097772,-0.010278329486765964,0.0016681876582403535,-0.0009774308343283983,-0.007343790402009555,-0.0035987209352504037
-0.3175,1.9351696546327484,0.6782779236879969,-0.01084712045398398,0.002107471821632004,-0.0007927726901281259,-0.0075947244854144445,-0.0036928790835388534
-0.3125,1.9195571231968507,0.6894050226819208,-0.01142747286812174,0.002558046034433511,-0.0006061961559878795,-0.007843967351751186,-0.0037839822722610045
-0.3075,1.9044454398716488,0.7002147831043353,-0.012018525304706325,0.0030173917666102205,-0.0004191982378224122,-0.008090573525016648,-0.003871429726241411
-0.3025,1.8898622302646284,0.710683505858794,-0.012619483203120573,0.00348297515130783,-0.0002332141389721515,-0.008333619018135978,-0.0039546509188285875
-0.2975,1.8758346896980487,0.7207875483829355,-0.013229629153436347,0.003952283381858681,-4.959473288582463e-05,-0.008572215059985629,-0.004033115578948661
-0.2925,1.8623890442174096,0.7305037463830781,-0.013848329415041907,0.0044228591450053535,0.00013041308675638746,-0.008805521200317405,-0.004106342732884668
-0.2875,1.8495499179638775,0.7398099151529997,-0.014475036374582185,0.004892332619591005,0.0003056828390787231,-0.009032757587082453,-0.00417390861347713
-0.2825,1.8373396154393151,0.7486854249231305,-0.015109286787373968,0.005358450658414693,0.0004752214285745171,-0.009253216213859014,-0.004235453295135518
-0.27749999999999997,1.825777335993565,0.7571118375224005,-0.015750695813907874,0.005819102832683044,0.0006381785047734346,-0.009466270926638003,-0.004290685934788
-0.27249999999999996,1.814878348024226,0.7650735832522904,-0.01639894706355646,0.0062723440502823295,0.0007938521430810077,-0.009671385960889107,-0.00433938851745288
-0.26749999999999996,1.8046531611106986,0.7725586478986387,-0.01705377908879115,0.006716413463426573,0.0009416908640853533,-0.009868122756555929,-0.004381418022567372
-0.26249999999999996,1.7951067443930073,0.7795592312299275,-0.017714969025690017,0.0071497493669443616,0.0010812920910638708,-0.010056144778535288,-0.0044167069467272715
-0.25749999999999995,1.7862378473644898,0.7860723314628894,-0.01838231433220052,0.0075709997703585245,0.001212397229743605,-0.010235220063906562,-0.004445262143840683
-0.25249999999999995,1.7780384830809057,0.792100206517125,-0.01905561380749465,0.007979028323973096,0.0013348836423309424,-0.010405221236259673,-0.004467161978461602
-0.24750000000000005,1.7704936318858722,0.7976506638755299,-0.01973464925005466,0.008372915311203842,0.0014487538791329343,-0.010566122782035907,-0.004482551834649161
-0.24250000000000005,1.7635812148757555,0.8027371375813802,-0.02041916919335467,0.008751953502338676,0.0015541226224963134,-0.010717995479569748,-0.004491638081301946
-0.23750000000000004,1.7572723701261714,0.8073785236699208,-0.021108876116510713,0.009115638805867656,0.0016512018827770278,-0.010860998007034552,-0.00449468066276473
-0.23250000000000004,1.7515320420427167,0.8115987634783551,-0.021803418348123407,0.00946365584650827,0.0017402850553832599,-0.010995365920274709,-0.004491984554577881
-0.22750000000000004,1.7463198672768656,0.8154261860237952,-0.022502387572328624,0.009795858823326075,0.0018217304911373206,-0.01112139836611644,-0.0044838903897931855
-0.22250000000000003,1.741591312798561,0.8188926432599464,-0.023205322440976457,0.010112248223251068,0.0018959452398307052,-0.011239443055212283,-0.0044707646111809395
-0.21750000000000003,1.7372989968936174,0.8220324922849115,-0.02391171835366071,0.010412944143946492,0.0019633695930162134,-0.011349880132911034,-0.004452989529351495
-0.21250000000000002,1.7333941058723403,0.8248814933571634,-0.024621043062635482,0.010698157075911785,0.002024462976589454,-0.011453105633200202,-0.004430953659503424
-0.20750000000000002,1.729827810999914,0.8274756995545013,-0.025332757468779155,0.01096815697821933,0.002079691633085522,-0.0115495151653222,-0.004405042667912146
-0.2025,1.726552592857403,0.8298504120611729,-0.02604634085941611,0.011223241345265861,0.002129518400647366,-0.011639488364711972,-0.004375631186524776
-0.1975,1.7235233934026954,0.8320392648998501,-0.026761319932068747,0.011463702715703405,0.0021743947574045003,-0.01172337445346362,-0.004343075658397728
-0.1925,1.7206985370913697,0.8340734863299639,-0.027477301246327558,0.011689795753265111,0.0022147551748974985,-0.011801479026863012,-0.004307708270212468
-0.1875,1.7180403880382293,0.8359813639275455,-0.028194007207805478,0.011901703682988733,0.0022510137284559736,-0.011874051945355301,-0.0042698319243772214
-0.1825,1.71551573645788,0.8377879196525576,-0.02891131624136101,0.012099503554623948,0.002283562857301249,-0.011941276001047448,-0.004229716115290398
-0.1775,1.713095931009287,0.8395147827767845,-0.02962930836293741,0.012283129587603078,0.0023127741568286027,-0.012003255876173631,-0.004187593512720692
-0.1725,1.710756791650305,0.8411802343788807,-0.030348317809539917,0.012452333782249485,0.0023390011165713175,-0.0120600068421146,-0.0041436570267984335
-0.16749999999999998,1.7084783489115343,0.842799388198131,-0.03106899463585881,0.012606643101973798,0.002362583779078776,-0.012111442676568253,-0.004098057136632398
-0.16249999999999998,1.7062444600971631,0.8443844689816292,-0.03179237714370947,0.012745312868917428,0.0023838553707812788,-0.012157362409041668,-0.004050899307141588
-0.15749999999999997,1.7040423517846512,0.8459451502922924,-0.03251997660080639,0.012867276582646355,0.00240315102527221,-0.012197435738301253,-0.004002241392296917
-0.15249999999999997,1.7018621327418808,0.8474889178044626,-0.03325387487124783,0.012971093162011947,0.00242081875985647,-0.01223118728963795,-0.0039520910211724904
-0.14749999999999996,1.6996963139414982,0.8490214299008068,-0.033996834289995115,0.013054893597564246,0.0024372328556987828,-0.012257980277394148,-0.003900403077662817
