-0.5265,1.9999999868683425,0.1809584394620318
-0.5255000000000001,1.9999999812495335,0.18095844343251416
-0.5245,1.9999999733519633,0.18095844901322233
-0.5235000000000001,1.999999962304949,0.18095845681938297
-0.5225,1.9999999469268608,0.18095846768592969
-0.5215000000000001,1.9999999256224568,0.1809584827400424
-0.5205,1.9999998962493675,0.18095850349547907
-0.5195000000000001,1.9999998559455203,0.18095853197450518
-0.5185,1.9999998009074282,0.18095857086453648
-0.5175000000000001,1.999999726107105,0.18095862371813845
-0.5165,1.9999996249328644,0.18095869520679878
-0.5155000000000001,1.9999994887364005,0.18095879144090624
-0.5145,1.999999306265329,0.18095892037064143
-0.5135000000000001,1.9999990629568054,0.1809590922850023
-0.5125,1.9999987400639638,0.1809593204289228
-0.5115000000000001,1.9999983135827877,0.18095962176135802
-0.5105,1.9999977529427366,0.18096001788023824
-0.5095000000000001,1.999997019420133,0.18096053614324248
-0.5085,1.9999960642291352,0.18096121101629098
-0.5075000000000001,1.9999948262413174,0.18096208568434172
-0.5065,1.9999932292817084,0.18096321396131007
-0.5055000000000001,1.9999911789469467,0.18096466253747803
-0.5045,1.9999885588903652,0.1809665136033516
-0.5035000000000001,1.99998522651975,0.18096886788826566
-0.5025,1.999981008056686,0.18097184814979358
-0.5015000000000001,1.9999756929122887,0.18097560314586153
-0.5005,1.9999690273432056,0.1809803121150564
-0.49950000000000006,1.99996070736449,0.18098618978163425
-0.49850000000000005,1.9999503709127084,0.1809934918899196
-0.49750000000000005,1.9999375892736824,0.18100252125794303
-0.49650000000000005,1.9999218578147417,0.1810136343222046
-0.49550000000000005,1.9999025860911817,0.1810272481244444
-0.49450000000000005,1.9998790874304477,0.18104384766746653
-0.49350000000000005,1.9998505681348124,0.1810639935408515
-0.49250000000000005,1.9998161164830082,0.1810883296894605
-0.49150000000000005,1.9997746917521475,0.18111759116890921
-0.49050000000000005,1.9997251135216645,0.18115261170381386
-0.48950000000000005,1.999666051558994,0.1811943308379769
-0.48850000000000005,1.9995960166200166,0.18124380044236096
-0.48750000000000004,1.9995133525235476,0.181302190328384
-0.48650000000000004,1.999416229875828,0.18137079270251355
-0.48550000000000004,1.9993026418257258,0.18145102519500492
-0.48450000000000004,1.999170402221983,0.18154443220242245
-0.48350000000000004,1.999017146518729,0.18165268430146264
-0.48250000000000004,1.9988403357335014,0.18177757552129148
-0.48150000000000004,1.9986372637029792,0.18192101830325594
-0.48050000000000004,1.9984050678062248,0.18208503602990544
-0.47950000000000004,1.9981407432351976,0.18227175306852186
-0.47850000000000004,1.9978411607904187,0.18248338234581826
-0.47750000000000004,1.9975030880697298,0.18272221054746535
-0.47650000000000003,1.9971232138046486,0.18299058111540695
-0.47550000000000003,1.996698174987111,0.18329087529389573
-0.47450000000000003,1.9962245863248247,0.1836254915479962
-0.47350000000000003,1.9956990714714586,0.18399682374220566
-0.47250000000000003,1.9951182954034057,0.18440723851840912
-0.47150000000000003,1.9944789972619803,0.18485905234875077
-0.47050000000000003,1.9937780229517388,0.18535450875810983
-0.46950000000000003,1.9930123567837417,0.18589575621159377
-0.4685,1.9921791514772713,0.1864848271447121
-0.4675,1.9912757558834548,0.18712361857862417
-0.4665,1.990299739866763,0.18781387471196515
-0.4655,1.9892489158715965,0.18855717181696421
-0.4645,1.9881213568064156,0.1893549056941909
-0.4635,1.986915409991818,0.19020828186098615
-0.4625,1.9856297070362032,0.1911183085672298
-0.4615,1.9842631696178838,0.19208579265221373
-0.4605,1.9828150112609892,0.1931113381813154
-0.4595,1.9812847352901923,0.19419534773365882
-0.4585,1.9796721292331099,0.19533802615412932
-0.4575,1.977977256007064,0.19653938653639552
-0.4565,1.9762004422776605,0.19779925816870844
-0.4555,1.9743422644102222,0.19911729615125054
-0.4545,1.9724035324521878,0.2004929923822105
-0.4535,1.970385272586529,0.20192568760857477
-0.4525,1.9682887084849288,0.20341458424556402
-0.4515,1.9661152419670989,0.20495875968417113
-0.4505,1.9638664333415234,0.20655717982775473
-0.4495,1.96154398176549,0.20820871262448007
-0.4485,1.9591497059207263,0.20991214139103856
-0.4475,1.9566855252573399,0.21166617775312183
-0.4465,1.9541534420148439,0.2134694740583514
-0.4455,1.9515555241862987,0.21532063514678124
-0.4445,1.9488938895511647,0.21721822939189572
-0.4435,1.946170690865217,0.21916079895064047
-0.4425,1.943388102262372,0.2211468691840549
-0.4415,1.9405483068938623,0.22317495723030692
-0.4405,1.9376534858049865,0.22524357972927175
-0.4395,1.9347058080285957,0.22735125971229592
-0.4385,1.9317074218573909,0.2294965326825599
-0.4375,1.9286604472437017,0.23167795192070043
-0.4365,1.9255669692653767,0.23389409305729428
-0.4355,1.9224290325893316,0.23614355795871553
-0.4345,1.9192486368598285,0.2384249779760076
-0.4335,1.916027732936263,0.2407370166080369
-0.4325,1.912768219904773,0.2430783716305667
-0.4315,1.909471942789016,0.24544777674223556
-0.4305,1.9061406908876377,0.2478440027769764
-0.4295,1.9027761966690546,0.25026585853033656
-0.4285,1.8993801351578958,0.2527121912446474
-0.4275,1.8959541237516238,0.25518188679516235
-0.4265,1.8924997224103,0.2576738696162756
-0.4255,1.8890184341670206,0.2601871024038285
-0.4245,1.885511705911123,0.2627205856264027
-0.4235,1.8819809294007557,0.2652733568754403
-0.4225,1.878427442465743,0.2678444900810693
-0.4215,1.8748525303658194,0.27043309461769355
-0.4205,1.8712574272732012,0.27303831432073616
-0.4195,1.8676433178521172,0.2756593264334382
-0.4185,1.8640113389112842,0.278295340500305
-0.4175,1.8603625811084126,0.2809455972216744
-0.4165,1.8566980906886519,0.28360936728193836
-0.4155,1.8530188712414488,0.28628595016220015
-0.4145,1.8493258854625934,0.28897467294655693
-0.4135,1.8456200569102994,0.29167488912977957
-0.4125,1.8419022717460083,0.2943859774328917
-0.4115,1.83817338045224,0.2971073406320204
-0.4105,1.8344341995212576,0.29983840440489645
-0.4095,1.8306855131095814,0.3025786161985038
-0.4085,1.8269280746544987,0.3053274441206076
-0.4075,1.823162608449679,0.3080843758572237
-0.4065,1.8193898111778408,0.3108489176175069
-0.40549999999999997,1.8156103533991368,0.3136205931070337
-0.40449999999999997,1.8118248809945479,0.3163989425300229
-0.40349999999999997,1.8080340165640936,0.3191835216206675
-0.40249999999999997,1.804238360780121,0.32197390070343607
-0.40149999999999997,1.8004384936963083,0.32476966378193395
-0.40049999999999997,1.7966349760133349,0.3275704076556934
-0.39949999999999997,1.7928283503024247,0.33037574106407136
-0.39849999999999997,1.789019142188194,0.3331852838562823
-0.39749999999999996,1.7852078614923994,0.3359986661864605
-0.39649999999999996,1.781395003340326,0.3388155277325491
-0.39549999999999996,1.7775810492316664,0.34163551693772426
-0.39449999999999996,1.7737664680778196,0.3444582902730021
-0.39349999999999996,1.7699517172076134,0.3472835115196182
-0.39249999999999996,1.7661372433434859,0.3501108510697386
-0.39149999999999996,1.7623234835502066,0.3529399852440239
-0.39049999999999996,1.7585108661582238,0.35577059562455754
-0.38949999999999996,1.7546998116637413,0.358602368401625
-0.38849999999999996,1.7508907336076256,0.3614349937328334
-0.38749999999999996,1.7470840394352356,0.3642681651130514
-0.38649999999999995,1.7432801313392594,0.36710157875365373
-0.38549999999999995,1.7394794070876238,0.36993493296955604
-0.38449999999999995,1.735682260838522,0.3727679275725329
-0.38349999999999995,1.7318890839445882,0.3756002632693203
-0.38249999999999995,1.7281002657482167,0.3784316410630122
-0.38149999999999995,1.724316194370003,0.3812617616562729
-0.38049999999999995,1.720537257492253,0.384090324854898
-0.37949999999999995,1.7167638431394816,0.38691702897027136
-0.37849999999999995,1.7129963404577835,0.3897415702192793
-0.37749999999999995,1.7092351404949364,0.3925636421202611
-0.37649999999999995,1.7054806369830535,0.39538293488359394
-0.37549999999999994,1.701733227125565,0.39819913479553043
-0.37450000000000006,1.6979933123902708,0.4010119235939329
-0.37350000000000005,1.694261299310155,0.4038209778345769
-0.37250000000000005,1.6905376002935986,0.4066259682467318
-0.37150000000000005,1.6868226344455781,0.40942655907676234
-0.37050000000000005,1.6831168284013542,0.41222240741854654
-0.36950000000000005,1.679420617174087,0.4150131625295572
-0.36850000000000005,1.675734445017726,0.41779846513152175
-0.36750000000000005,1.6720587663064055,0.42057794669465337
-0.36650000000000005,1.6683940464314733,0.4233512287045364
-0.36550000000000005,1.664740762717125,0.426117921910859
-0.36450000000000005,1.6610994053554602,0.42887762555731235
-0.36350000000000005,1.6574704783615943,0.43162992659212446
-0.36250000000000004,1.6538545005492278,0.4343743988588694
-0.36150000000000004,1.6502520065268405,0.4371106022673978
-0.36050000000000004,1.6466635477143763,0.43983808194496365
-0.35950000000000004,1.6430896933799624,0.44255636736789816
-0.35850000000000004,1.6395310316958203,0.44526497147448874
-0.35750000000000004,1.6359881708120976,0.44796338976007916
-0.35650000000000004,1.6324617399468533,0.450651099355816
-0.35550000000000004,1.6289523904898746,0.45332755809292846
-0.35450000000000004,1.6254607971173678,0.4559922035549566
-0.35350000000000004,1.6219876589138544,0.45864445212093835
-0.35250000000000004,1.6185337004968061,0.46128369800323227
