-0.6325000000000001,1.9999999999988025,1.4283664158055614e-05
-0.6275,1.9999999999944602,1.4283666867559499e-05
-0.6225,1.999999999976611,1.4283677977478002e-05
-0.6174999999999999,1.9999999999092355,1.4283719801892804e-05
-0.6125,1.9999999996742974,1.4283865223385578e-05
-0.6074999999999999,1.9999999989135957,1.4284334614184748e-05
-0.6025,1.9999999966161777,1.4285747460486295e-05
-0.5974999999999999,1.999999990118513,1.4289728769999483e-05
-0.5925,1.9999999728480087,1.4300269115525705e-05
-0.5875,1.9999999295700506,1.4326568900061984e-05
-0.5825,1.999999827029165,1.4388592624173154e-05
-0.5775,1.9999995967031556,1.4527205126242457e-05
-0.5725,1.9999991050463082,1.4821460916286231e-05
-0.5675,1.999998105419746,1.5416147899697415e-05
-0.5625,1.9999961654607976,1.6562695391320487e-05
-0.5575,1.9999925646560792,1.8675617005256237e-05
-0.5525,1.9999861600367848,2.2404410907953257e-05
-0.5475,1.9999752235211699,2.871719257889227e-05
-0.5425,1.9999572620792345,3.8987673319326914e-05
-0.5375,1.9999288402445516,5.507238028446573e-05
-0.5325,1.9998854313671315,7.936166354240882e-05
-0.5275000000000001,1.9998213268708775,0.00011478757646978853
-0.5225,1.9997296296180882,0.00016477522902296813
-0.5175000000000001,1.999602347626896,0.00023313180233906704
-0.5125,1.9994305890960287,0.000323877919790745
-0.5075000000000001,1.9992048420712998,0.0004410372290685363
-0.5025,1.998915306298633,0.0005884090962398298
-0.49750000000000005,1.9985522347946385,0.0007693538432563897
-0.49250000000000005,1.9981062409016812,0.0009866187248267788
-0.48750000000000004,1.9975685333289128,0.0012422261389078064
-0.48250000000000004,1.996931054967805,0.0015374351042075976
-0.47750000000000004,1.9961865177174507,0.0018727753329037128
-0.47250000000000003,1.9953283414387901,0.002248142809250277
-0.4675,1.9943505174654947,0.002662938525700613
-0.4625,1.9932474241585438,0.003116228779653956
-0.4575,1.9920136235739712,0.003606906037664592
-0.4525,1.9906436653288238,0.004133832940130157
-0.4475,1.989131917735726,0.004695957315564358
-0.4425,1.9874724388928098,0.005292391877806048
-0.4375,1.9856588930881103,0.0059224576159871735
-0.4325,1.9836845116133173,0.00658569412603305
-0.4275,1.9815420924400786,0.007281842985230359
-0.4225,1.9792240303654793,0.008010811724994503
-0.4175,1.9767223680685948,0.008772626188012764
-0.4125,1.974028858741797,0.009567378348620622
-0.4075,1.9711350321815277,0.010395175354127498
-0.40249999999999997,1.9680322580362906,0.011256093924249616
-0.39749999999999996,1.9647118019414804,0.01215014259509921
-0.39249999999999996,1.9611648722192605,0.013077232816195394
-0.38749999999999996,1.9573826564762216,0.014037158731542182
-0.38249999999999995,1.9533563486768386,0.015029584654369828
-0.37749999999999995,1.9490771680774208,0.01605403877419144
-0.37250000000000005,1.944536371810387,0.017109911465310303
-0.36750000000000005,1.9397252629912958,0.018196456624307616
-0.36250000000000004,1.9346351960781853,0.019312794669994804
-0.35750000000000004,1.9292575809398222,0.02045791611912947
-0.35250000000000004,1.9235838867668358,0.021630684946202006
-0.34750000000000003,1.9176056466463722,0.022829841205465842
-0.3425,1.9113144633533288,0.02405400261544732
-0.3375,1.9047020167064714,0.025301664972308586
-0.3325,1.897760072698382,0.02657120137078667
-0.3275,1.8904804945274853,0.027860860278181156
-0.3225,1.8828552556272247,0.029168762538756023
-0.3175,1.8748764547894303,0.030492897393758534
-0.3125,1.8665363335049219,0.031831117595431654
-0.3075,1.8578272956854474,0.033181133679254175
-0.3025,1.8487419299807721,0.034540507442411585
-0.2975,1.8392730349589725,0.035906644661586225
-0.2925,1.829413647474535,0.037276787071555816
-0.2875,1.8191570746067722,0.0386480036188594
-0.2825,1.8084969296103024,0.0400171810024175
-0.27749999999999997,1.7974271723802735,0.041381013515722063
-0.27249999999999996,1.7859421549982044,0.0427359922132536
-0.26749999999999996,1.77403667299026,0.044078393437470484
-0.26249999999999996,1.761706022998723,0.0454042667625962
-0.25749999999999995,1.7489460676393318,0.046709422438322566
-0.25249999999999995,1.7357533083914545,0.04798941845157332
-0.24750000000000005,1.7221249674436654,0.049239547369097275
-0.24250000000000005,1.7080590794922814,0.050454823179684465
-0.23750000000000004,1.6935545945619481,0.05162996842438932
-0.23250000000000004,1.6786114929813807,0.05275940198882282
-0.22750000000000004,1.6632309136982015,0.05383722803619391
-0.22250000000000003,1.6474152971468141,0.0548572266864778
-0.21750000000000003,1.631168543882315,0.05581284719915319
-0.21250000000000002,1.6144961901482464,0.056697204597664794
-0.20750000000000002,1.5974056014395093,0.05750308088605172
-0.2025,1.5799061849322698,0.05822293225414124
-0.1975,1.562009621353163,0.05884890394790894
-0.1925,1.543730116417236,0.05937285479405293
-0.1875,1.5250846713379433,0.05978639370657083
-0.1825,1.5060933710561482,0.06008093085638801
-0.1775,1.4867796876952293,0.060247746532848784
-0.1725,1.4671707952681063,0.060278081036972485
-0.16749999999999998,1.4472978897802227,0.06016324917505364
-0.16249999999999998,1.4271965065364385,0.05989478300357518
-0.15749999999999997,1.4069068236305888,0.05946460632731956
-0.15249999999999997,1.3864739372651593,0.058865243963683304
-0.14749999999999996,1.3659480907565011,0.05809006782714453
-0.14249999999999996,1.3453848349467703,0.05713358031232599
-0.13749999999999996,1.3248450934956975,0.055991733114000325
-0.13249999999999995,1.304395102537267,0.05466227639264395
-0.12749999999999995,1.284106191010946,0.05314512901124885
-0.12250000000000005,1.264054366365346,0.051442755483585484
-0.11750000000000005,1.244319671225424,0.049560529513708616
-0.11250000000000004,1.2249852810868094,0.047507058039659836
-0.10750000000000004,1.206136322232805,0.04529443427521644
-0.10250000000000004,1.1878584037344488,0.042938384410626196
-0.09750000000000003,1.1702358779620667,0.040458271629199835
-0.09250000000000003,1.1533498700287224,0.037876924183213125
-0.08750000000000002,1.1372761463527064,0.03522026243747577
-0.08250000000000002,1.122082923072801,0.032516713382177334
-0.07750000000000001,1.1078287421423614,0.02979641950610393
-0.07250000000000001,1.0945605615898004,0.02709027029788616
-0.0675,1.0823122118445478,0.024428806107442896
-0.0625,1.0711033586899357,0.021841062104665368
-0.057499999999999996,1.0609390842699127,0.019353431171572358
-0.05249999999999999,1.051810152764822,0.016988626286644694
-0.04749999999999999,1.043693972126721,0.014764814530252062
-0.04249999999999998,1.0365562051547115,0.01269497748186507
-0.03749999999999998,1.030352930431514,0.01078652947234634
-0.03249999999999997,1.0250332133862219,0.009041199907534362
-0.02749999999999997,1.020541924568608,0.007455162766943476
-0.022499999999999964,1.0168226373393618,0.006019378647082085
-0.01749999999999996,1.0138204485726636,0.004720104199958979
-0.012499999999999956,1.011484589209204,0.003539520797363099
-0.007499999999999951,1.0097707210270204,0.0024564376918495114
-0.0024999999999999467,1.0086428463979231,0.0014470329468757128
0.0024999999999999467,1.0080747848050007,0.00048560573037306613
0.007500000000000062,1.008051190976046,-0.0004546759323435064
0.012499999999999956,1.008568103964755,-0.001401038913084679
0.01750000000000007,1.009633025350806,-0.002380381040908912
0.022499999999999964,1.011264530077745,-0.003418557508955136
0.02750000000000008,1.0134914180586847,-0.004539676454019583
0.03249999999999997,1.0163514213186542,-0.005765406554857968
0.03750000000000009,1.0198894923224229,-0.007114306071487647
0.04249999999999998,1.0241557154440553,-0.008601190874753821
0.0475000000000001,1.0292029050820728,-0.010236567395166577
0.05249999999999999,1.0350839789886037,-0.012026163519998728
0.05750000000000011,1.0418492207873578,-0.013970594645130554
0.0625,1.049543567162823,-0.01606520181456229
0.0674999999999999,1.058204068202991,-0.0183000930633104
0.07250000000000001,1.0678576698333258,-0.020660407422663778
0.0774999999999999,1.078519452731095,-0.023126804337578626
0.08250000000000002,1.0901914324853994,-0.025676161430761284
0.08749999999999991,1.102861983728615,-0.028282443499789874
0.09250000000000003,1.1165059015943326,-0.030917688608265544
0.09749999999999992,1.1310850637228744,-0.033553046035935404
0.10250000000000004,1.14654961183732,-0.03615979754094637
0.10749999999999993,1.1628395391015562,-0.038710298221501814
0.11250000000000004,1.1798865512339252,-0.04117878507593588
0.11749999999999994,1.197616066213519,-0.04354201781766905
0.12250000000000005,1.2159492275138502,-0.04577973473519309
0.12749999999999995,1.2348048256193693,-0.04787492366130611
0.13250000000000006,1.2541010479234056,-0.04981392234845397
0.13749999999999996,1.2737570039581143,-0.051586372570695864
0.14250000000000007,1.2936939980539452,-0.05318505782958323
0.14749999999999996,1.3138365428381698,-0.05460565608674445
0.15250000000000008,1.334113123411886,-0.05584643736652097
0.15749999999999997,1.354456733436864,-0.05690793240816796
0.1625000000000001,1.3748052111789757,-0.05779259378208127
0.16749999999999998,1.3951014065981096,-0.058504465817799826
0.1725000000000001,1.4152932107689224,-0.05904887489069902
0.1775,1.4353334771500528,-0.05943214742257822
0.1825000000000001,1.455179861254208,-0.05966135952704879
0.1875,1.4747946017089597,-0.05974411959791152
0.1924999999999999,1.494144261976377,-0.05968838323657637
0.1975,1.5131994484130837,-0.05950229863696273
0.2024999999999999,1.5319345170788887,-0.05919407977121992
0.20750000000000002,1.5503272788324438,-0.05877190432788916
0.2124999999999999,1.5683587098157685,-0.0582438332400137
0.21750000000000003,1.586012672415402,-0.057617748716326155
0.22249999999999992,1.6032756501622323,-0.05690130788477024
0.22750000000000004,1.6201364987486673,-0.056101909422133486
0.23249999999999993,1.6365862143507408,-0.055226670838956146
0.23750000000000004,1.6526177196949692,-0.05428241438938871
0.24249999999999994,1.6682256677602314,-0.05327565986460701
0.24750000000000005,1.683406262613836,-0.05221262279580038
0.25249999999999995,1.6981570966142645,-0.051099216833468714
0.25750000000000006,1.7124770030424659,-0.04994105928193193
0.26249999999999996,1.726365923125796,-0.048743478951853644
0.26750000000000007,1.739824786375106,-0.0475115256508182
0.27249999999999996,1.752855403151282,-0.046249980764895546
0.2775000000000001,1.7654603684012187,-0.044963368495333035
0.2825,1.7776429755458967,-0.043655967406718975
0.2875000000000001,1.7894071395582196,-0.042331822018736864
0.2925,1.8007573283306024,-0.04099475423533009
0.2975000000000001,1.811698501498364,-0.03964837445478459
0.3025,1.8222360559522917,-0.038296092243686124
0.3075000000000001,1.8323757773406457,-0.03694112648837945
0.3125,1.8421237969263846,-0.03558651496061863
0.3174999999999999,1.8514865532290345,-0.034235123250465745
0.3225,1.86047075794224,-0.032889653029866836
0.3274999999999999,1.8690833656776316,-0.03155264961529555
0.3325,1.8773315471432042,-0.030226508797989153
0.3374999999999999,1.8852226654195323,-0.028913482906374653
0.3425,1.8927642550489352,-0.02761568605849499
0.3474999999999999,1.8999640036990886,-0.026335098554522516
0.35250000000000004,1.906829736200254,-0.02507357035376804
0.35749999999999993,1.9133694007791109,-0.02383282358130735
0.36250000000000004,1.9195910573152437,-0.022614454022354548
0.36749999999999994,1.925502867420153,-0.021419931595174233
0.37250000000000005,1.931113086073963,-0.020250599853994796
0.37749999999999995,1.9364300544435014,-0.01910767467028317
0.38250000000000006,1.941462193342185,-0.017992242380147547
0.38749999999999996,1.946217996579059,-0.016905257869371873
0.39250000000000007,1.950706023193908,-0.015847543289935696
0.39749999999999996,1.954934887314391,-0.014819788346458928
0.4025000000000001,1.9589132441431292,-0.013822553328296117
0.4075,1.9626497704478347,-0.012856276249346986
0.4125000000000001,1.96615313795918,-0.011921285536862261
0.4175,1.9694319783575573,-0.011017819618660865
0.4225000000000001,1.972494839122253,-0.010146054431771407
0.4275,1.9753501304728698,-0.009306139262856802
0.4325000000000001,1.9780060649608433,-0.008498240405082272
0.4375,1.980470592919796,-0.007722590888934651
0.4424999999999999,1.9827513388390265,-0.006979543078004466
0.4475,1.9848555455891088,-0.006269619336941267
0.4524999999999999,1.9867900350282193,-0.00559355446518406
0.4575,1.9885611945064472,-0.004952322399659115
0.4624999999999999,1.9901749987642945,-0.004347139132252787
0.4675,1.9916370752784245,-0.003779434206698435
0.4724999999999999,1.9929528178856997,-0.0032507848842540737
0.47750000000000004,1.9941275483237975,-0.0027628103359839755
0.48249999999999993,1.9951667182830943,-0.0023170280663534592
0.48750000000000004,1.996076136261693,-0.001914680901156193
0.49249999999999994,1.9968621951320602,-0.0015565495462745553
0.49750000000000005,1.997532069614101,-0.0012427717429952367
0.5025,1.99809384989293,-0.0009726928765697915
0.5075000000000001,1.9985565803486365,-0.0007447729914356385
0.5125,1.9989301818570284,-0.000556570458487696
0.5175000000000001,1.999225251913419,-0.0004048129555243223
0.5225,1.9994527565533164,-0.00028555323527711167
0.5275000000000001,1.9996236476442835,-0.00019439293331988575
0.5325,1.9997484538229853,-0.0001267457111155028
0.5375000000000001,1.9998368990943765,-7.810440869697581e-05
0.5425,1.9998975980039426,-4.427740127009077e-05
0.5475000000000001,1.9999378614220649,-2.1566868804790368e-05
0.5525,1.9999636261684712,-6.874096534189874e-06
0.5575000000000001,1.999979500282274,2.2691214864052674e-06
0.5625,1.9999888987817604,7.731867015466899e-06
0.5674999999999999,1.9999942355228013,1.0859531904053384e-05
0.5725,1.9999971359539999,1.2572232774432285e-05
0.5774999999999999,1.9999986415386115,1.3467419210080267e-05
0.5825,1.9999993863516432,1.3913062825831957e-05
0.5874999999999999,1.9999997366805062,1.4123885091849006e-05
0.5925,1.9999998929621814,1.421843027764134e-05
0.5974999999999999,1.999999958906084,1.4258517656853497e-05
0.6025,1.999999985148403,1.4274541463618377e-05
0.6074999999999999,1.9999999949656753,1.4280560536475135e-05
0.6125,1.9999999984059063,1.4282677730197241e-05
0.6174999999999999,1.9999999995306497,1.4283372326349165e-05
0.6225,1.9999999998721747,1.4283583913704683e-05
0.6275,1.9999999999679925,1.4283643451852302e-05
0.6325000000000001,1.999999999992683,1.428365883557368e-05
0.6375,1.9999999999984857,1.428366246015869e-05
0.6425000000000001,1.9999999999997191,1.4283663232414679e-05
0.6475,1.9999999999999538,1.428366337969556e-05
0.6525000000000001,1.9999999999999933,1.4283663404564376e-05
0.6575,1.9999999999999991,1.4283663408188095e-05
0.6625000000000001,2.0,1.4283663408646155e-05
0.6675,2.0,1.4283663408711888e-05
0.6725000000000001,2.0,1.4283663408712066e-05
0.6775,2.0,1.4283663408712066e-05
0.6825000000000001,2.0,1.4283663408712066e-05
0.6875,2.0,1.4283663408712066e-05
0.6924999999999999,2.0,1.4283663408712066e-05
0.6975,2.0,1.4283663408712066e-05
0.7024999999999999,2.0,1.4283663408712066e-05
0.7075,2.0,1.4283663408712066e-05
0.7124999999999999,2.0,1.4283663408712066e-05
0.7175,2.0,1.4283663408712066e-05
0.7224999999999999,2.0,1.4283663408712066e-05
0.7275,2.0,1.4283663408712066e-05
0.7324999999999999,2.0,1.4283663408712066e-05
0.7375,2.0,1.4283663408712066e-05
0.7424999999999999,2.0,1.4283663408712066e-05
0.7475,2.0,1.4283663408712066e-05
0.7525,2.0,1.4283663408712066e-05
0.7575000000000001,2.0,1.4283663408712066e-05
0.7625,2.0,1.4283663408712066e-05
0.7675000000000001,2.0,1.4283663408712066e-05
0.7725,2.0,1.4283663408712066e-05
0.7775000000000001,2.0,1.4283663408712066e-05
0.7825,2.0,1.4283663408712066e-05
0.7875000000000001,2.0,1.4283663408712066e-05
0.7925,2.0,1.4283663408712066e-05
0.7975000000000001,2.0,1.4283663408712066e-05
0.8025,2.0,1.4283663408712066e-05
0.8075000000000001,2.0,1.4283663408712066e-05
0.8125,2.0,1.4283663408712066e-05
0.8174999999999999,2.0,1.4283663408712066e-05
0.8225,2.0,1.4283663408712066e-05
0.8274999999999999,2.0,1.4283663408712066e-05
0.8325,2.0,1.4283663408712066e-05
0.8374999999999999,2.0,1.4283663408712066e-05
0.8425,2.0,1.4283663408712066e-05
0.8474999999999999,2.0,1.4283663408712066e-05
0.8525,2.0,1.4283663408712066e-05
0.8574999999999999,2.0,1.4283663408712066e-05
0.8625,2.0,1.4283663408712066e-05
0.8674999999999999,2.0,1.4283663408712066e-05
0.8725,2.0,1.4283663408712066e-05
0.8775,2.0,1.4283663408712066e-05
0.8825000000000001,2.0,1.4283663408712066e-05
0.8875,2.0,1.4283663408712066e-05
0.8925000000000001,2.0,1.4283663408712066e-05
0.8975,2.0,1.4283663408712066e-05
0.9025000000000001,2.0,1.4283663408712066e-05
0.9075,2.0,1.4283663408712066e-05
0.9125000000000001,2.0,1.4283663408712066e-05
0.9175,2.0,1.4283663408712066e-05
0.9225000000000001,2.0,1.4283663408712066e-05
0.9275,2.0,1.4283663408712066e-05
0.9325000000000001,2.0,1.4283663408712066e-05
0.9375,2.0,1.4283663408712066e-05
0.9424999999999999,2.0,1.4283663408712066e-05
0.9475,2.0,1.4283663408712066e-05
0.9524999999999999,2.0,1.4283663408712066e-05
0.9575,2.0,1.4283663408712066e-05
0.9624999999999999,2.0,1.4283663408712066e-05
0.9675,2.0,1.4283663408712066e-05
0.9724999999999999,2.0,1.4283663408712066e-05
0.9775,2.0,1.4283663408712066e-05
0.9824999999999999,2.0,1.4283663408712066e-05
0.9875,2.0,1.4283663408712066e-05
0.9924999999999999,2.0,1.4283663408712066e-05
0.9975,2.0,1.4283663408712066e-05
