-0.7875,1.4999999999795492,1.66671232450441e-11,-1.5078639786912513e-13,-2.2949388089245566e-13,-2.636024729302668e-13,-3.2032978259276524e-13,-2.845150990345475e-13
-0.7825,1.4999999999281959,5.851709503272251e-11,-5.420355464923745e-13,-8.232771227420721e-13,-9.425048711552373e-13,-1.1425480315860604e-12,-1.0090757955280958e-12
-0.7775,1.4999999997636775,1.9258487439177492e-10,-1.8277525449163184e-12,-2.77014101847092e-12,-3.1603872663448664e-12,-3.821260308151201e-12,-3.3549991235667852e-12
-0.7725,1.4999999992683282,5.962323214742878e-10,-5.802029508175411e-12,-8.773740105964665e-12,-9.973845640001764e-12,-1.2026283250463914e-11,-1.049404352349272e-11
-0.7675,1.4999999978622274,1.7419742941744859e-09,-1.739427633774853e-11,-2.6241152365445268e-11,-2.971910140199247e-11,-3.5729600137262555e-11,-3.097763480911223e-11
-0.7625,1.4999999940886612,4.816658523561389e-09,-4.93917225820908e-11,-7.432771918776594e-11,-8.385145696020246e-11,-1.0049437487761553e-10,-8.654599881676301e-11
-0.7575000000000001,1.4999999844896739,1.263744737566158e-08,-1.3318879974922752e-10,-1.999077723609164e-10,-2.246079845529395e-10,-2.68289165996368e-10,-2.294367749154317e-10
-0.7525,1.4999999612919204,3.153675525852007e-08,-3.418967138580249e-10,-5.117574252258778e-10,-5.725591835955493e-10,-6.814686376071371e-10,-5.78525528601486e-10
-0.7475,1.499999907916872,7.501892193505821e-08,-8.373389898602751e-10,-1.249729950232716e-09,-1.3920483511663725e-09,-1.6505171785035695e-09,-1.3904895056214056e-09
-0.7424999999999999,1.4999997907635652,1.704518559606353e-07,-1.960565935150088e-09,-2.9172700042982867e-09,-3.2345499647482855e-09,-3.819476136819129e-09,-3.1920405888404913e-09
-0.7375,1.4999995450189914,3.7062056684649726e-07,-4.3971251236329e-09,-6.521914242595583e-09,-7.1965513169494865e-09,-8.460832195327333e-09,-7.0118357306625074e-09
-0.7324999999999999,1.4999990515484691,7.725404370598074e-07,-9.463333590594977e-09,-1.3989049356473911e-08,-1.5358836570132566e-08,-1.7972561001093507e-08,-1.476421835989708e-08
-0.7275,1.4999981014379742,1.5463170733720106e-06,-1.9576838716056807e-08,-2.883678873081392e-08,-3.149502522939646e-08,-3.6669907530759656e-08,-2.9847648451698025e-08
-0.7224999999999999,1.499996344850285,2.976763258599391e-06,-3.8990592443526996e-08,-5.72193068214372e-08,-6.215300735676538e-08,-7.197596608606888e-08,-5.8022342632034947e-08
-0.7175,1.4999932219299368,5.519605734474168e-06,-7.487861723323638e-08,-1.0945427381901424e-07,-1.1821472199530144e-07,-1.3610776424846338e-07,-1.086162766758938e-07
-0.7125,1.4999878759097005,9.872141756926077e-06,-1.388574686963516e-07,-2.0213689090759747e-07,-2.1701696083587777e-07,-2.48316591492962e-07,-1.9606835137349567e-07
-0.7075,1.4999790524692107,1.7055028487421347e-05,-2.490015213323317e-07,-3.6089814056048227e-07,-3.8505883872829767e-07,-4.37663146620055e-07,-3.4174740891569997e-07
-0.7025,1.4999649944970221,2.8497735176008482e-05,-4.3235741574614744e-07,-6.237814576999231e-07,-6.612253922145925e-07,-7.461871492013041e-07,-5.758881436346408e-07
-0.6975,1.4999433468956267,4.61157247934052e-05,-7.278822736634554e-07,-1.0450910466720674e-06,-1.1003257876784238e-06,-1.232176799582795e-06,-9.393723052475098e-07
-0.6925,1.4999110906159863,7.236374194425706e-05,-1.1896280769701663e-06,-1.6994187075475704e-06,-1.7765955479791941e-06,-1.9730802926683453e-06,-1.4849797566963386e-06
-0.6875,1.4998645271049917,0.00011024797773833087,-1.8898859991763807e-06,-2.68540881589374e-06,-2.786674225841926e-06,-3.0674677298451305e-06,-2.27767115641233e-06
-0.6825,1.4997993323403342,0.00016328154231149956,-2.921911912284251e-06,-4.128707106378447e-06,-4.251480456287181e-06,-4.63539261986696e-06,-3.3934756705099132e-06
-0.6775,1.4997106928439545,0.00023537322195028352,-4.401803402744467e-06,-6.183494771535286e-06,-6.316402237894476e-06,-6.816558508881581e-06,-4.916667180822773e-06
-0.6725,1.4995935248795937,0.00033064861946853507,-6.469111746035171e-06,-9.032064238766017e-06,-9.149326827831793e-06,-9.765890247545638e-06,-6.9351247199895084e-06
-0.6675,1.4994427641384511,0.00045321409308059777,-9.28586128082836e-06,-1.2882058209624713e-05,-1.2936254827682577e-05,-1.3646432556071685e-05,-9.534063851667315e-06
-0.6625,1.4992536993592462,0.0006068851700804487,-1.3033809449323042e-05,-1.796125585354399e-05,-1.787455210406128e-05,-1.8619907161789138e-05,-1.278864508419506e-05
-0.6575,1.4990223126995872,0.0007949097273944145,-1.7909991926635276e-05,-2.4510110988815487e-05,-2.4164240590761263e-05,-2.4835680447754537e-05,-1.6756245377494633e-05
-0.6525000000000001,1.498745585003467,0.001019719989355312,-2.4120823243997714e-05,-3.277257001805082e-05,-3.19980487276124e-05,-3.241923894893931e-05,-2.1469350851942345e-05
-0.6475,1.4984217268470932,0.0012827451248718668,-3.187522248826399e-05,-4.298596046257151e-05,-4.15511687278356e-05,-4.1461460875968894e-05,-2.6930042856826518e-05
-0.6425000000000001,1.4980503060984678,0.0015843081823482437,-4.137736834941829e-05,-5.537089228877869e-05,-5.297175273285612e-05,-5.200995828485963e-05,-3.310688934901508e-05
-0.6375,1.4976322577103958,0.0019236189023412271,-5.2819733435114695e-05,-7.012212470814723e-05,-6.637310460633081e-05,-6.406354014026929e-05,-3.9934742835665464e-05
-0.6325000000000001,1.497169778461455,0.0022988601321631153,-6.637699848509861e-05,-8.740122090392032e-05,-8.182830393915812e-05,-7.757045052703258e-05,-4.731754349599088e-05
-0.6275,1.4966661249625797,0.0027073528935256837,-8.220131608758567e-05,-0.0001073315703105587,-9.93676780820243e-05,-9.243054329035298e-05,-5.513380987785501e-05
-0.6225,1.4961253446353802,0.0031457759103591092,-0.00010041920858299845,-0.000129996050574381,-0.00011897917800835129,-0.00010850105565331817,-6.32441481634378e-05
-0.6174999999999999,1.4955519749080868,0.003610410911015725,-0.00012113018106089657,-0.00015543728477297205,-0.00014061137784912296,-0.0001256052250546157,-7.149988439503469e-05
-0.6125,1.4949507453377615,0.0040973854606682365,-0.00014440694170646923,-0.00018366017475200528,-0.00016417855764901216,-0.00014354271846245986,-7.975185178033938e-05
-0.6074999999999999,1.4943263117610028,0.004602889638693881,-0.00017029697451363814,-0.00021463619512977563,-0.00018956717516153607,-0.0001621007408157021,-8.785844324820878e-05
-0.6025,1.4936830427063383,0.005123350087803254,-0.00019882511831773698,-0.0002483088319993246,-0.0002166429925772239,-0.0001810647529435142,-9.569223562854745e-05
-0.5974999999999999,1.4930248682369507,0.0056555531497447815,-0.00022999677387538754,-0.000284599543882492,-0.0002452581843496229,-0.00020022792483644704,-0.00010314475694882978
-0.5925,1.4923551919732367,0.00619671647115212,-0.00026380137999066424,-0.00032341369329591323,-0.0002752578850221865,-0.00021939872636602743,-0.00011012924916447542
-0.5875,1.4916768595466223,0.006744514573963533,-0.000300215856871897,-0.00036464602007061725,-0.0003064858077858357,-0.0002384063599801133,-0.00011658152963241361
-0.5825,1.4909921717065757,0.007297067989967319,-0.0003392077945294818,-0.0004081853756254504,-0.0003387887445387442,-0.0002571040223703077,-0.00012245924593104964
-0.5775,1.4903029275465203,0.007852907815042012,-0.0003807382528298482,-0.0004539185891427006,-0.00037201992464653617,-0.00027537021513228383,-0.0001277399397002503
-0.5725,1.4896104819716374,0.008410928644749044,-0.00042476413013949976,-0.0005017334807058056,-0.0004060413540476012,-0.0002931084997176606,-0.00013241839474040972
-0.5675,1.488915800204603,0.008970343949387859,-0.0004712401497503238,-0.0005515211754047163,-0.000440725386250064,-0.00031024622338862007,-0.00013650376788987325
-0.5625,1.4882194890559215,0.009530660470760304,-0.0005201206174052424,-0.0006031780241092117,-0.0004759559155477573,-0.0003267328643437789,-0.00014001702528573538
-0.5575,1.487521778061065,0.010091693659252967,-0.0005713612384523625,-0.0006566076332133962,-0.0005116297669931451,-0.0003425388036506618,-0.0001429892735463694
-0.5525,1.4868224121145737,0.010653655579857186,-0.0006249214747767668,-0.0007117237873659679,-0.0005476591288512772,-0.0003576555791141328,-0.00014546172117466623
-0.5475,1.4861204011118785,0.011217359940459052,-0.0006807681931534614,-0.0007684554499054589,-0.0005839762614194687,-0.0003720990426232159,-0.0001474882425247668
-0.5425,1.485413554377451,0.011784603455610212,-0.0007388817151262012,-0.0008267555479005495,-0.0006205422125799286,-0.0003859173075851451,-0.00014914180943967229
-0.5375,1.484697715510551,0.012358792763464585,-0.0007992657939754063,-0.0008866158288378622,-0.0006573617926757049,-0.0003992058264797107,-0.0001505262937375681
-0.5325,1.4839656185270333,0.01294588189276609,-0.000861963427528378,-0.0009480905496903502,-0.0006945074204696989,-0.00041213214863865163,-0.0001517951258634096
-0.5275000000000001,1.4832053235515477,0.013555654769306476,-0.0009270806049109851,-0.0010113318458667127,-0.0007321543459584339,-0.00042497252443858395,-0.0001531777458586954
-0.5225,1.482398272515036,0.014203320084657866,-0.0009948198592025033,-0.001076638963947479,-0.0007706288167412984,-0.00043816114363801626,-0.0001550134259380885
-0.5175000000000001,1.4815171347125762,0.014911280145997333,-0.0010655246278871175,-0.0011445217883811385,-0.0008104686736690767,-0.00045235012936189556,-0.0001577897417283057
-0.5125,1.480523771341678,0.015710805391269164,-0.00113973377237198,-0.001215776112735047,-0.0008524925841276785,-0.00046847449853230813,-0.00016217990428995122
-0.5075000000000001,1.479367794775873,0.016643226978863133,-0.0012182432551959843,-0.0012915641740788237,-0.0008978700521298945,-0.00048781174613836035,-0.0001690699878834918
-0.5025,1.4779862697995207,0.017760202356241768,-0.0013021693074696699,-0.0013734898909373908,-0.0009481804437562538,-0.0005120217493762585,-0.000179564912823049
-0.49750000000000005,1.4763050378140836,0.019122663679191288,-0.0013930051306520067,-0.0014636552739874628,-0.0010054469074385335,-0.0005431509663554722,-0.00019496218274457576
-0.49250000000000005,1.4742419101995996,0.020798250766246314,-0.0014926620934464798,-0.0015646839485507285,-0.0010721315985946977,-0.000583586924094264,-0.00021668582017974337
-0.48750000000000004,1.471711603276006,0.022857333579406582,-0.001603487161154709,-0.001679700492438979,-0.0011510827410801368,-0.0006359553648028718,-0.00024617974481429733
-0.48250000000000004,1.4686318713401711,0.025368064546019784,-0.0017282510792461661,-0.0018122602196627541,-0.0012454313295650308,-0.0007029623083942717,-0.0002847687391332984
-0.47750000000000004,1.4649299706355747,0.028391159373952958,-0.0018701060900123204,-0.001966231872427169,-0.0013584440440226264,-0.0007871944006453676,-0.00033350376865650164
-0.47250000000000003,1.4605484718518476,0.03197519404072803,-0.0020325165929365387,-0.0021456434157324533,-0.001493346865113209,-0.0008909002087262761,-0.0003930140654179251
-0.4675,1.4554495747213387,0.036153093191560806,-0.0022191699052648305,-0.002354506757181487,-0.0016531388011345185,-0.0010157799432614343,-0.00046338909849012494
-0.4625,1.4496174150717807,0.040940213972095574,-0.0024338762070834105,-0.0025966394779766426,-0.0018404159291678121,-0.001162810169477284,-0.0005441089779081222
-0.4575,1.4430582749148946,0.04633409434771009,-0.002680466592226177,-0.0028755004079943644,-0.002057222823534279,-0.0013321239440287549,-0.0006340333077873754
-0.4525,1.4357989807303595,0.05231563871515605,-0.002962696299123468,-0.003194051937004048,-0.0023049426860524496,-0.001522957422020498,-0.0007314484642574882
-0.4475,1.4278840147419996,0.05885132564679469,-0.0032841574925028837,-0.003554656663963006,-0.0025842308514609684,-0.0017336638373758161,-0.0008341642991430229
-0.4425,1.4193719420410886,0.06589596248522021,-0.003648203291224672,-0.003959010667736357,-0.00289499037297777,-0.0019617870859137557,-0.0009396452139715573
-0.4375,1.410331700101511,0.07339555672115877,-0.004057882734295743,-0.004408111280894227,-0.0032363840651571563,-0.0022041812986272726,-0.0010451581340418746
-0.4325,1.4008391610996833,0.08128998135520903,-0.004515885325600958,-0.004902254218752072,-0.0036068749982978887,-0.0024571601702358223,-0.0011479208115543129
-0.4275,1.3909742167352956,0.08951523753314465,-0.0050244936438937045,-0.005441053299080646,-0.004004286797103082,-0.002716660018774004,-0.0012452371100352328
-0.4225,1.380818489694982,0.09800523184210183,-0.005585542981948771,-0.00602347557046459,-0.004425875728200963,-0.0029784027802116668,-0.0013346102741090158
-0.4175,1.3704536655269535,0.10669307240228736,-0.006200387746777193,-0.0066478851393208,-0.0048684079501888685,-0.003238048469401769,-0.0014138296214799275
-0.4125,1.3599603674352192,0.11551194438312093,-0.006869875102180708,-0.007312090049124955,-0.005328237015386546,-0.003491330266545483,-0.001481029889618558
-0.4075,1.3494174587127097,0.12439565626272492,-0.0075943268471433635,-0.008013387985009399,-0.0058013784595469286,-0.0037341687431875457,-0.0015347252682930887
-0.40249999999999997,1.3389016439004886,0.13327896025154326,-0.008373530688665087,-0.00874860818633466,-0.006283579926391393,-0.0039627644877836725,-0.0015738218831865302
-0.39749999999999996,1.3284872412312203,0.1420977507669665,-0.009206741874364332,-0.009514148633816694,-0.006770386669442405,-0.00417367039045971,-0.0015976132877794787
-0.39249999999999996,1.3182460086422962,0.15078923885613313,-0.010092695661776417,-0.010306009245056579,-0.007257203421965677,-0.0043638461005430715,-0.0016057635850700483
-0.38749999999999996,1.3082469195439541,0.15929219098152866,-0.011029630427225521,-0.011119823370035904,-0.0077393545054851515,-0.0045306977604121145,-0.0015982823711411182
-0.38249999999999995,1.2985558010616562,0.16754730850412092,-0.012015320486957654,-0.011950891212708595,-0.008212144625018231,-0.004672106162424495,-0.001575494977002438
-0.37749999999999995,1.289234767070408,0.1754978087873333,-0.013047117045563642,-0.0127942197716554,-0.00867092302063117,-0.0047864460956200845,-0.0015380106454394107
-0.37250000000000005,1.280341402655449,0.18309024834053506,-0.014121995214644766,-0.013644574317567914,-0.009111153438792432,-0.004872598960767244,-0.0014866904283666338
-0.36750000000000005,1.271927687657628,0.19027560080343628,-0.01523660484554507,-0.014496546120557173,-0.009528491681539894,-0.004929959840924902,-0.0014226157975902618
-0.36250000000000004,1.2640386859554975,0.19701056654175028,-0.016387323047294636,-0.015344639941287853,-0.009918871243665493,-0.004958439220967515,-0.0013470582677356996
-0.35750000000000004,1.2567110734323867,0.2032590467535134,-0.017570306724613658,-0.016183382622727824,-0.01027859578322304,-0.004958458561492755,-0.0012614497574658123
-0.35250000000000004,1.249971627426647,0.20899366686310902,-0.018781544224271484,-0.017007451034327763,-0.010604435024929013,-0.004930938075068874,-0.001167352983103352
-0.34750000000000003,1.2438358463604755,0.2141971889066125,-0.0200169061041503,-0.017811813923597652,-0.010893718447952727,-0.004877274469621701,-0.0010664309121668706
-0.3425,1.2383068993180664,0.21886362124915237,-0.02127219594456836,-0.01859187847721045,-0.011144419178420366,-0.00479930626555245,-0.0009604142374908961
-0.3375,1.2333751093655705,0.22299882840183946,-0.02254320275247974,-0.0193436293581323,-0.01135521939707755,-0.0046992646880552585,-0.000851066004676127
-0.3325,1.2290181414531836,0.2266204738038926,-0.023825756605007607,-0.02006374650936603,-0.011525548755746634,-0.004579709145767036,-0.0007401429651553532
-0.3275,1.2252019927542248,0.2297571973970967,-0.025115788558389536,-0.02074968876850116,-0.011655589051346333,-0.004443447879868043,-0.0006293539275963268
-0.3225,1.2218827777592525,0.23244703052352542,-0.02640939451102362,-0.021399733549618445,-0.01174624166932295,-0.0042934463095028646,-0.0005203162736837383
-0.3175,1.2190091810537746,0.2347351650538315,-0.02770290089967493,-0.022012968128157416,-0.01179905860471999,-0.004132727580193991,-0.00041451274639151215
-0.3125,1.2165253436644357,0.23667129638129372,-0.028992928296113156,-0.022589234411816962,-0.011816142383794645,-0.003964271434508099,-0.00031325140136455917
-0.3075,1.2143738802669382,0.23830682587926477,-0.03027644772591907,-0.02312903513992664,-0.011800023996736629,-0.003790918383508038,-0.00021763200862747733
-0.3025,1.2124987116618613,0.23969222119471148,-0.031550824319544944,-0.023633413917564836,-0.011753530218441407,-0.003615286013012382,-0.00012852202962517373
-0.2975,1.2108474420026731,0.240874790418791,-0.032813843907835843,-0.02410382350488293,-0.011679652037273745,-0.0034397030782494283,-4.654452455311672e-05
-0.2925,1.2093730999182124,0.24189704174596027,-0.0340637201988105,-0.02454199617861651,-0.011581424422603103,-0.0032661650302878895,2.7920922001443086e-05
-0.2875,1.2080351729738497,0.24279569657410835,-0.03529908272084102,-0.024949827256317284,-0.011461824853478334,-0.0030963121676745716,9.472468210698836e-05
-0.2825,1.2067999697592722,0.2436013257662308,-0.03651894816345731,-0.0253292789400663,-0.011323694637990685,-0.002931429181806146,0.00015392283826147995
-0.27749999999999997,1.20564042296078,0.24433850495202922,-0.03772267954788716,-0.025682307498681434,-0.011169683798271436,-0.002772462881066964,0.00020574515580133187
-0.27249999999999996,1.2045354901063448,0.2450263444126214,-0.038909938505737984,-0.026010813271516463,-0.011002217710482768,-0.0026200536094735088,0.0002505587590438817
-0.26749999999999996,1.203469316892107,0.24567924147076628,-0.04008063580301512,-0.026316610499869424,-0.01082348203311858,-0.0024745754087576698,0.00028883096142379015
-0.26249999999999996,1.202430309301676,0.2463077206494579,-0.041234884305561374,-0.026601412675057747,-0.01063542173920067,-0.0023361802278787213,0.0003210941894865561
-0.25749999999999995,1.2014102265500883,0.246919258509584,-0.04237295714118932,-0.02686682877326911,-0.01043975012386614,-0.0022048422664184748,0.0003479151343477017
-0.25249999999999995,1.200403368103357,0.24751902598208764,-0.04349525217942524,-0.02711436612949408,-0.010237964244205422,-0.002080399608794049,0.0003698693611038925
-0.24750000000000005,1.1994058926648148,0.2481105138092078,-0.04460226236450947,-0.02734543646906974,-0.010031364116271481,-0.0019625914404073266,0.0003875217739579442
-0.24250000000000005,1.1984152795353353,0.24869603233759804,-0.045694550058185845,-0.02756136250329923,-0.00982107394131224,-0.001851090163445267,0.00040141267993273845
-0.23750000000000004,1.197429924468882,0.24927709415961766,-0.04677272246345481,-0.027763383330417023,-0.009608064514336212,-0.0017455285441232416,0.0004120487601060001
-0.23250000000000004,1.1964488522312604,0.24985469771119218,-0.047837404462160456,-0.027952657577833488,-0.009393176690770687,-0.0016455225802227576,0.0004198980353533533
-0.22750000000000004,1.1954715245909593,0.2504295336091333,-0.04888920486210732,-0.0281302637586259,-0.009177146296350693,-0.0015506910772788828,0.00042538786249283653
-0.22250000000000003,1.1944977231941474,0.2510021351652682,-0.04992867218863994,-0.028297197721308367,-0.008960631128631828,-0.0014606729886782893,0.000428905062774917
-0.21750000000000003,1.1935274896807933,0.25157299181461634,-0.050956236865664355,-0.02845436739286698,-0.008744240695302382,-0.0013751434452086459,0.0004307974164387597
-0.21250000000000002,1.1925611089116381,0.25214264035032524,-0.05197213799968736,-0.028602585295212632,-0.008528569055884788,-0.001293829112533602,0.00043137591397837953
-0.20750000000000002,1.1915991242200177,0.2527117446102558,-0.05297633504440017,-0.028742559582469324,-0.00831423058879923,-0.001216523112164622,0.000430917309997196
-0.2025,1.190642375557811,0.25328116997947425,-0.05396840731669343,-0.028874884603824556,-0.008101897734152265,-0.0011430992698405532,0.00042966666487532205
-0.1975,1.1896920520394505,0.25385205490837737,-0.054947447445079366,-0.029000032220228362,-0.007892338844046248,-0.001073524971890434,0.0004278396780034701
-0.1925,1.1887497498020254,0.2544258776808344,-0.05591195798003846,-0.029118345247444426,-0.00768645333316586,-0.0010078714842838424,0.0004256247142790198
-0.1875,1.1878175246824338,0.25500451304968386,-0.05685976306026038,-0.029230034406516826,-0.007485300530316377,-0.0009463202987593573,0.00042318450452272905
-0.1825,1.1868979275992686,0.25559027038610743,-0.057787948611442284,-0.029335179984156884,-0.007290118175363312,-0.0008891639931271368,0.0004206575607921459
-0.1775,1.1859940095258534,0.2561859031250446,-0.05869284449494684,-0.029433739010470545,-0.007102326563128279,-0.0008368002900057705,0.00041815938724403207
-0.1725,1.185109283408174,0.25679457908425396,-0.05957005993595492,-0.02952555815746233,-0.00692351503092659,-0.0007897184969862713,0.0004157835826092801
-0.16749999999999998,1.1842476330381702,0.25741980318768154,-0.06041457936165414,-0.029610391802213698,-0.006755408850731292,-0.0007484782878589583,0.00041360291839604856
-0.16249999999999998,1.1834131641025738,0.2580652884756606,-0.06122091977314079,-0.029687923881579113,-0.0065998165291506015,-0.0007136817557778781,0.0004116704378772127
-0.15749999999999997,1.1826100001918036,0.2587347778214688,-0.061983343656343205,-0.029757791421168262,-0.006458559818561058,-0.0006859406957798759,0.0004100205606162915
-0.15249999999999997,1.1818420356000308,0.25943182670490056,-0.06269611420869299,-0.029819607090704667,-0.00633339107499495,-0.0006658419793609151,0.0004086701078020701
-0.14749999999999996,1.18111266578436,0.2601595653739064,-0.06335377345493574,-0.029872977941957833,-0.006225904582288686,-0.0006539144861720384,0.00040761910143583447
-0.14249999999999996,1.1804245235249515,0.2609204650606393,-0.06395141969861354,-0.02991751769734393,-0.0061374497336785985,-0.0006506012100239091,0.0004068511523498074
-0.13749999999999996,1.1797792523624253,0.2617161359243152,-0.06448495945934854,-0.029952850578987722,-0.00606905424981566,-0.0006562397824443958,0.0004063332507552644
-0.13249999999999995,1.1791773476087106,0.26254718281572303,-0.06495131088295364,-0.029978605620823075,-0.006021364798255687,-0.0006710537767119846,0.000406014813163255
-0.12749999999999995,1.1786180890313636,0.26341313830716867,-0.06534854037632981,-0.02999440153724672,-0.005994610531072919,-0.0006951558864491627,0.0004058259167920586
-0.12250000000000005,1.1780995794644304,0.2643124810830811,-0.0656759212492434,-0.029999823325327458,-0.00598859241735261,-0.0007285626096107758,0.0004056747564182566
-0.11750000000000005,1.1776188927749995,0.26524273275107646,-0.0659339114603477,-0.02999439262600489,-0.006002698184946742,-0.00077121863846154,0.00040544447828516893
-0.11250000000000004,1.1771723267140168,0.26620060848386906,-0.0661240560608265,-0.029977534243673918,-0.006035939615106638,-0.0008230279651050268,0.00040498967843328483
-0.10750000000000004,1.1767557560326385,0.2671821769543719,-0.06624882757841728,-0.02994854093109357,-0.006087006218277277,-0.0008838878917800247,0.00040413301273270724
-0.10250000000000004,1.1763650943404493,0.2681829614483727,-0.06631142360756027,-0.02990653742389946,-0.006154327183050238,-0.000953721701994743,0.0004026625913179016
-0.09750000000000003,1.1759969055229806,0.26919788312360227,-0.06631554484672501,-0.02985044260113574,-0.006236131949904489,-0.0010325055860277213,0.00040033118793605005
-0.09250000000000003,1.1756492636036846,0.2702209027216176,-0.06626517872157611,-0.029778925376418033,-0.0063304985975296095,-0.0011202852804111801,0.00039685887909230133
-0.08750000000000002,1.1753230505708032,0.2712441498456514,-0.06616441385826301,-0.029690345256317526,-0.006435378001337361,-0.0012171774411135969,0.0003919416504453285
-0.08250000000000002,1.1750240114952573,0.2722562292962101,-0.06601730951686241,-0.029582662150604882,-0.006548579830963164,-0.0013233496512633973,0.00038526987554141176
-0.07750000000000001,1.1747660597854637,0.27323925356681134,-0.06582784208993236,-0.029453291704528473,-0.006667703250820147,-0.0014389708287515684,0.0003765624465819576
-0.07250000000000001,1.1745765406229354,0.2741639678578328,-0.06559994790829961,-0.029298872076978795,-0.0067899901723174425,-0.0015641204445622358,0.00036562466654465345
-0.0675,1.1745043984484975,0.2749821245589653,-0.06533767685633596,-0.02911489632936437,-0.006912072047095974,-0.0016986404791478036,0.0003524405070486526
-0.0625,1.1746323954714377,0.27561508337831797,-0.06504546166559151,-0.028895153787763153,-0.007029573572357608,-0.0018419091124524754,0.0003373117282482437
