-0.6625,1.499997778664585,1.2949823220823277e-06
-0.6575,1.4999966275498133,1.933630801461318e-06
-0.6525000000000001,1.4999950307880185,2.798871170147949e-06
-0.6475,1.499992878150354,3.935895952058824e-06
-0.6425000000000001,1.4999900504816908,5.388953790448513e-06
-0.6375,1.49998642201362,7.1995170728304255e-06
-0.6325000000000001,1.4999818622850247,9.404973347474492e-06
-0.6275,1.4999762374341565,1.203795779744231e-05
-0.6225,1.4999694108176755,1.5126289044323687e-05
-0.6174999999999999,1.4999612430861244,1.8693346362086797e-05
-0.6125,1.4999515919539002,2.2758664472880654e-05
-0.6074999999999999,1.4999403119264731,2.7338528856954328e-05
-0.6025,1.4999272542004212,3.244641331729248e-05
-0.5974999999999999,1.4999122668644393,3.8093183352690584e-05
-0.5925,1.4998951954372872,4.428706514898972e-05
-0.5875,1.4998758837078683,5.10334320828217e-05
-0.5825,1.4998541748044358,5.833448301642704e-05
-0.5775,1.4998299124118972,6.618888436296098e-05
-0.5725,1.4998029420680332,7.45914311388026e-05
-0.5675,1.4997731124893607,8.353276126355138e-05
-0.5625,1.499740276895892,9.299913958322686e-05
-0.5575,1.4997042943150325,0.000102972317632245
-0.5525,1.4996650308430708,0.00011342947496122255
-0.5475,1.4996223608185675,0.00012434326349102014
-0.5425,1.4995761677937185,0.00013568202120828936
-0.5375,1.4995263450340355,0.00014741032256595902
-0.5325,1.4994727949615787,0.0001594902337638596
-0.5275000000000001,1.4994154263884496,0.0001718839951715909
-0.5225,1.4993541474842944,0.00018455939752827207
-0.5175000000000001,1.4992888511936053,0.00019749982052369257
-0.5125,1.4992193884784686,0.00021072158787017664
-0.5075000000000001,1.4991455238268285,0.00022430159288182425
-0.5025,1.4990668677512806,0.00023841752722809665
-0.49750000000000005,1.4989827834110696,0.0002534009748564296
-0.49250000000000005,1.498892269555045,0.0002697999173565312
-0.48750000000000004,1.4987938293056409,0.0002884423385729723
-0.48250000000000004,1.4986853421732302,0.00031048799734347573
-0.47750000000000004,1.4985639622692029,0.00033745307834319135
-0.47250000000000003,1.4984260659328474,0.0003711942471177722
-0.4675,1.4982672650819864,0.0004138454201227649
-0.4625,1.4980824892092488,0.0004677112102350949
-0.4575,1.4978661225500427,0.0005351325237685253
-0.4525,1.4976121687865775,0.000618348253105556
-0.4475,1.4973144086675936,0.0007193792059992751
-0.4425,1.4969665186448944,0.0008399552525679299
-0.4375,1.4965621300852359,0.0009814957383011884
-0.4325,1.4960948248167665,0.0011451400999465385
-0.4275,1.495558078427962,0.0013318144434504066
-0.4225,1.4949451733522825,0.0015423136625951966
-0.4175,1.4942491070994688,0.0017773785576714915
-0.4125,1.4934625174199132,0.0020377523790347275
-0.4075,1.492577638080838,0.0023242089569704472
-0.40249999999999997,1.4915862894593253,0.0026375524517656536
-0.39749999999999996,1.4904799001165296,0.0029785946971341154
-0.39249999999999996,1.4892495505884487,0.003348119098861715
-0.38749999999999996,1.4878860291709202,0.0037468401512983063
-0.38249999999999995,1.4863798907970442,0.004175365674505447
-0.37749999999999995,1.4847215129738247,0.004634165984926567
-0.37250000000000005,1.4829011459200356,0.005123551407638783
-0.36750000000000005,1.4809089566388955,0.00564365746557786
-0.36250000000000004,1.478735068261334,0.006194435961830283
-0.35750000000000004,1.4763695966237003,0.0067756498929888425
-0.35250000000000004,1.4738026859649245,0.0073868704090224325
-0.34750000000000003,1.471024545181592,0.008027474559510379
-0.3425,1.4680254855491324,0.008696643101838585
-0.3375,1.4647959603770095,0.009393358064339585
-0.3325,1.4613266067819506,0.010116400019141204
-0.3275,1.4576082896290803,0.01086434514645823
-0.3225,1.4536321476651508,0.011635562208359311
-0.3175,1.449389641904382,0.012428209539296327
-0.3125,1.444872606389228,0.013240232134748222
-0.3075,1.4400733015131424,0.01406935889651228
-0.3025,1.4349844701492198,0.014913100081255983
-0.2975,1.4295993968739371,0.01576874499942084
-0.2925,1.4239119706089527,0.016633360023169848
-0.2875,1.417916751026813,0.017503786982869703
-0.2825,1.4116090390786953,0.018376642060055712
-0.27749999999999997,1.404984952003314,0.019248315320033883
-0.27249999999999996,1.3980415031640994,0.020114971068883904
-0.26749999999999996,1.3907766870340694,0.020972549267648136
-0.26249999999999996,1.3831895696008787,0.021816768291106226
-0.25749999999999995,1.3752803843939174,0.022643129379903544
-0.25249999999999995,1.3670506342358055,0.02344692320291863
-0.24750000000000005,1.3585031986859921,0.02422323902130946
-0.24250000000000005,1.3496424469675157,0.024966977025856676
-0.23750000000000004,1.340474355941488,0.02567286450349839
-0.23250000000000004,1.3310066324090848,0.02633547657473841
-0.22750000000000004,1.3212488386687025,0.026949262326790117
-0.22250000000000003,1.3112125198271325,0.027508577241667595
-0.21750000000000003,1.3009113308491256,0.028007722874977343
-0.21250000000000002,1.2903611607221663,0.02844099476782475
-0.20750000000000002,1.279580250409228,0.028802739556104164
-0.2025,1.2685893004659348,0.029087422161954937
-0.1975,1.257411563326273,0.02928970379541286
-0.1925,1.2460729143456495,0.02940453124737713
-0.1875,1.2346018947830404,0.029427237609253972
-0.1825,1.2230297190729276,0.029353654103751545
-0.1775,1.2113902380603054,0.029180232146288447
-0.1725,1.1997198494284116,0.028904174059661513
-0.16749999999999998,1.1880573464185555,0.028523570008175726
-0.16249999999999998,1.1764436962104954,0.028037537673030754
-0.15749999999999997,1.1649217401086607,0.02744635995283499
-0.15249999999999997,1.153535809110464,0.026751614590543604
-0.14749999999999996,1.1423312506999774,0.02595628823019974
-0.14249999999999996,1.1313538659960498,0.025064866206744096
-0.13749999999999996,1.1206492608032055,0.024083388638022642
-0.13249999999999995,1.1102621196295805,0.02301946338736038
-0.12749999999999995,1.1002354180953096,0.021882227401018278
-0.12250000000000005,1.090609595871069,0.02068224988904208
-0.11750000000000005,1.0814217186851587,0.019431373770969523
-0.11250000000000004,1.072704663246674,0.01814249558502863
-0.10750000000000004,1.0644863623942113,0.016829288388067788
-0.10250000000000004,1.056789148757395,0.015505876688731416
-0.09750000000000003,1.0496292332876893,0.014186476717989012
-0.09250000000000003,1.04301635003772,0.012885018861653242
-0.08750000000000002,1.0369535907498062,0.01161477137701052
-0.08250000000000002,1.0314374427276192,0.01038798518989767
-0.07750000000000001,1.0264580320234173,0.009215578386331124
-0.07250000000000001,1.0219995623346578,0.00810687597947753
-0.0675,1.018040929402491,0.00706941592917131
-0.0625,1.014556482238472,0.006108826764210747
-0.057499999999999996,1.0115168969196409,0.005228776259418147
-0.05249999999999999,1.0088901262173577,0.00443098529345258
-0.04749999999999999,1.0066423886336393,0.003715297031492736
-0.04249999999999998,1.004739162732602,0.0030797894491091113
-0.03749999999999998,1.0031461560167065,0.0025209190245867913
-0.03249999999999997,1.0018302212360954,0.002033684780465391
-0.02749999999999997,1.0007601966702264,0.0016118039951181732
-0.022499999999999964,0.9999076509265538,0.001247893009868392
-0.01749999999999996,0.9992475178594032,0.0009336480922715348
-0.012499999999999956,0.9987586138159446,0.0006600222607895012
-0.007499999999999951,0.9984240372403976,0.00041739476583616794
-0.0024999999999999467,0.9982314582987041,0.0001957311121792845
0.0024999999999999467,0.9981733114835083,-1.5266655783425887e-05
0.007500000000000062,0.99824690520271,-0.00022601750647335323
0.012499999999999956,0.9984544585214346,-0.00044692312770496667
0.01750000000000007,0.9988030677667327,-0.0006882294483618137
0.022499999999999964,0.9993045973901296,-0.0009598843768970077
0.02750000000000008,0.9999754834494166,-0.0012713898986666335
0.03249999999999997,1.0008364364445943,-0.00163164856738719
0.03750000000000009,1.0019120333122025,-0.0020488056724696176
0.04249999999999998,1.0032301947147921,-0.002530088679343278
0.0475000000000001,1.004821551117048,-0.003081645307947267
0.05249999999999999,1.0067187076020272,-0.00370838163982535
0.05750000000000011,1.00895542210726,-0.004413802666341078
0.0625,1.0115657150427382,-0.0051998599497915755
0.0674999999999999,1.0145829310160157,-0.006066814155207439
0.07250000000000001,1.0180387765049315,-0.007013123241767935
0.0774999999999999,1.0219623611062116,-0.008035369105919165
0.08250000000000002,1.0263792740941748,-0.009128235753230197
0.08749999999999991,1.0313107316222117,-0.010284550443450828
0.09250000000000003,1.0367728320303087,-0.011495395977201514
0.09749999999999992,1.0427759565428227,-0.012750297908561864
0.10250000000000004,1.049324349466757,-0.014037485453572206
0.10749999999999993,1.0564159051602198,-0.015344219352577428
0.11250000000000004,1.0640421777789217,-0.01665717365190191
0.11749999999999994,1.0721886135750722,-0.017962850939242023
0.12250000000000005,1.0808349848381347,-0.019248002330417232
0.12749999999999995,1.0899559821813551,-0.020500016327102955
0.13250000000000006,1.0995219033260037,-0.021707238114947885
0.13749999999999996,1.1094993689776391,-0.022859187017437246
0.14250000000000007,1.11985200539805,-0.02394665669172361
0.14749999999999996,1.130541058822211,-0.02496170764069048
0.15250000000000008,1.1415259411513479,-0.025897586867077396
0.15749999999999997,1.1527647358652247,-0.026748624652513587
0.1625000000000001,1.1642147048870553,-0.027510155944966645
0.16749999999999998,1.175832826019924,-0.02817849374139997
0.1725000000000001,1.187576362623946,-0.028750952761360075
0.1775,1.1994034367552335,-0.02922589661720179
0.1825000000000001,1.2112735587598042,-0.029602771080917852
0.1875,1.2231480676310866,-0.02988209259463894
0.1924999999999999,1.2349904543547467,-0.03006537924174579
0.1975,1.2467665649684219,-0.030155031196958188
0.2024999999999999,1.2584447004603772,-0.03015418086753188
0.20750000000000002,1.2699956407727868,-0.030066536218302086
0.2124999999999999,1.2813926199420467,-0.029896235939193282
0.21750000000000003,1.2926112727583015,-0.02964772661053518
0.22249999999999992,1.3036295650936698,-0.029325664071845406
0.22750000000000004,1.3144277135779363,-0.028934836122542378
0.23249999999999993,1.3249880967405976,-0.02848010175403515
0.23750000000000004,1.3352951586137964,-0.02796634237586829
0.24249999999999994,1.3453353059950668,-0.027398421722072484
0.24750000000000005,1.3550968011219757,-0.02678115239992877
0.25249999999999995,1.364569651867046,-0.02611926794941709
0.25750000000000006,1.373745501572934,-0.025417399763679963
0.26249999999999996,1.3826175203905553,-0.024680058400065683
0.26750000000000007,1.3911802995957947,-0.0239116188365997
0.27249999999999996,1.399429749957165,-0.02311630920723
0.2775000000000001,1.4073630048702785,-0.022298202535111236
0.2825,1.4149783286868485,-0.021461210992909246
0.2875000000000001,1.422275030444199,-0.020609082250047164
0.2925,1.4292533830349963,-0.01974539751061642
0.2975000000000001,1.4359145477340785,-0.01887357089459473
0.3025,1.4422605039097607,-0.017996849863795458
0.3075000000000001,1.4482939836832396,-0.01711831643968773
0.3125,1.4540184112561245,-0.01624088900146319
0.3174999999999999,1.4594378465987345,-0.015367324488825296
0.3225,1.4645569331778627,-0.014500220864487767
0.3274999999999999,1.4693808494006342,-0.013642019715621505
0.3325,1.4739152634602406,-0.012795008890401137
0.3374999999999999,1.4781662912898634,-0.01196132507389311
0.3425,1.482140457363009,-0.011142956205480834
0.3474999999999999,1.4858446581199605,-0.010341743628051984
0.35250000000000004,1.4892861278446297,-0.00955938384148438
0.35749999999999993,1.4924724068488786,-0.008797429721165373
0.36250000000000004,1.4954113118160246,-0.00805729107864455
0.36749999999999994,1.4981109080743107,-0.007340234519860979
0.37250000000000005,1.500579483373697,-0.006647382736954772
0.37749999999999995,1.5028255223999343,-0.0059797136846194915
0.38250000000000006,1.5048576807979013,-0.005338060540248583
0.38749999999999996,1.5066847569897175,-0.004723113863460288
0.39250000000000007,1.50831565976023,-0.0041354278006830916
0.39749999999999996,1.5097593697274285,-0.0035754322821551295
0.4025000000000001,1.5110248937194581,-0.0030434526481376836
0.4075,1.5121212129327204,-0.0025397367928066635
0.4125000000000001,1.5130572284637367,-0.0020644876988347343
0.4175,1.5138417109019096,-0.0016178964512964203
0.4225000000000001,1.5144832632226253,-0.0012001681500615638
0.4275,1.5149903070373827,-0.0008115315750188481
0.4325000000000001,1.5153711002232886,-0.0004522240451177628
0.4375,1.5156337885116267,-0.00012244636750487046
0.4424999999999999,1.5157864852331233,0.0001777109352499807
0.4475,1.5158373638305134,0.0004483608732467585
0.4524999999999999,1.515794739769331,0.0006899157230259902
0.4575,1.5156671152768098,0.0009031634661383182
0.4624999999999999,1.5154631642980116,0.0010893036364315674
0.4675,1.5151916465569664,0.0012499280258638258
0.4724999999999999,1.5148612563166717,0.0013869436036845605
0.47750000000000004,1.514480428628895,0.001502448876815576
0.48249999999999993,1.5140571379591148,0.001598586436129725
0.48750000000000004,1.5135987267934876,0.0016773997815958085
0.49249999999999994,1.513111794125289,0.001740720004026582
0.49750000000000005,1.5126021582958036,0.0017900986863124246
0.5025,1.5120748908827708,0.001826790948532113
0.5075000000000001,1.5115344038831457,0.0018517811283294443
0.5125,1.5109845650935725,0.0018658363942724383
0.5175000000000001,1.510428817041688,0.0018695717991826664
0.5225,1.509870281028019,0.0018635129868244194
0.5275000000000001,1.5093118364443119,0.0018481478531954345
0.5325,1.5087561734400838,0.0018239637279805093
0.5375000000000001,1.5082058223824581,0.0017914706002211621
0.5425,1.5076631660106734,0.0017512130559760373
0.5475000000000001,1.5071304403538868,0.0017037741718794008
0.5525,1.506609729361626,0.0016497742079193349
0.5575000000000001,1.5061029566708344,0.0015898661435306627
0.5625,1.5056118765403592,0.0015247292869419243
0.5674999999999999,1.5051380649346642,0.0014550615318322316
0.5725,1.5046829110503464,0.001381570377079049
0.5774999999999999,1.504247609216922,0.0013049625669025351
0.5825,1.5038331510759353,0.0012259321862585118
0.5874999999999999,1.5034403183252991,0.0011451473529633409
0.5925,1.5030696771953236,0.001063236394955355
0.5974999999999999,1.502721577164804,0.0009807756126931967
0.6025,1.5023961579034364,0.0008982821904018862
0.6074999999999999,1.5020933693039258,0.000816216961154965
0.6125,1.501813008675001,0.0007350016338143719
0.6174999999999999,1.5015547757068153,0.0006550527851227436
0.6225,1.5013183394702863,0.0005768299558246234
0.6275,1.5011034037537963,0.000500888291902156
0.6325000000000001,1.500909750492407,0.000427919581343247
0.6375,1.5007372398890877,0.000358762565084541
0.6425000000000001,1.50058575317183,0.00029436705845952305
0.6475,1.500455079800012,0.0002357075698351916
0.6525000000000001,1.5003447710255589,0.0001836581679391277
0.6575,1.5002539983306002,0.0001388556303055828
0.6625000000000001,1.5001814605341026,0.00010158582386722558
0.6675,1.5001253733255204,7.172459659477753e-05
0.6725000000000001,1.5000835521738687,4.8749741550173396e-05
0.6775,1.5000535723141921,3.1820222514553275e-05
0.6825000000000001,1.5000329681757383,1.9900585500436362e-05
0.6875,1.5000194266990914,1.1898802447790758e-05
0.6924999999999999,1.500010935976966,6.787105566313805e-06
0.6975,1.5000058680213961,3.685464729955966e-06
0.7024999999999999,1.5000029945118774,1.901113426039488e-06
0.7075,1.5000014500249539,9.2960619998705e-07
0.7124999999999999,1.500000664707367,4.299351530218991e-07
0.7175,1.5000002877675536,1.8763460626611803e-07
0.7224999999999999,1.5000001173555992,7.708342468723021e-08
0.7275,1.5000000449610156,2.973036200656016e-08
0.7324999999999999,1.5000000161347808,1.0734564067347133e-08
0.7375,1.5000000054061737,3.6169707561674508e-09
0.7424999999999999,1.5000000016852912,1.133347259255753e-09
0.7475,1.5000000004868494,3.289541361614462e-10
0.7525,1.5000000001297484,8.805067238402663e-11
0.7575000000000001,1.5000000000317375,2.162446970937185e-11
0.7625,1.5000000000070832,4.844109951135874e-12
0.7675000000000001,1.5000000000014324,9.829035128527645e-13
0.7725,1.5000000000002602,1.7912063271269802e-13
0.7775000000000001,1.5000000000000422,2.90107499813026e-14
0.7825,1.500000000000006,4.138479009426436e-15
0.7875000000000001,1.5000000000000009,5.390023650094668e-16
0.7925,1.5,6.92393085040971e-17
0.7975000000000001,1.5,7.793676593196311e-20
0.8025,1.5,8.870216416933589e-23
0.8075000000000001,1.5,9.861136750367955e-26
0.8125,1.5,1.0432481963147048e-28
0.8174999999999999,1.5,2.889666646395403e-32
0.8225,1.5,0.0
0.8274999999999999,1.5,0.0
0.8325,1.5,0.0
0.8374999999999999,1.5,0.0
0.8425,1.5,0.0
0.8474999999999999,1.5,0.0
0.8525,1.5,0.0
0.8574999999999999,1.5,0.0
0.8625,1.5,0.0
0.8674999999999999,1.5,0.0
0.8725,1.5,0.0
0.8775,1.5,0.0
0.8825000000000001,1.5,0.0
0.8875,1.5,0.0
0.8925000000000001,1.5,0.0
0.8975,1.5,0.0
0.9025000000000001,1.5,0.0
0.9075,1.5,0.0
0.9125000000000001,1.5,0.0
0.9175,1.5,0.0
0.9225000000000001,1.5,0.0
0.9275,1.5,0.0
0.9325000000000001,1.5,0.0
0.9375,1.5,0.0
0.9424999999999999,1.5,0.0
0.9475,1.5,0.0
0.9524999999999999,1.5,0.0
0.9575,1.5,0.0
0.9624999999999999,1.5,0.0
0.9675,1.5,0.0
0.9724999999999999,1.5,0.0
0.9775,1.5,0.0
0.9824999999999999,1.5,0.0
0.9875,1.5,0.0
0.9924999999999999,1.5,0.0
0.9975,1.5,0.0
