-0.7795,1.5,1.0083379556538006e-80
-0.7785,1.5,2.6702216049187063e-79
-0.7775,1.5,7.070138282018791e-78
-0.7765,1.5,1.871744777072684e-76
-0.7755,1.5,4.954464611532532e-75
-0.7745,1.5,1.3111935988142456e-73
-0.7735,1.5,3.4693474272881184e-72
-0.7725,1.5,9.177831252647352e-71
-0.7715,1.5,2.427471866658308e-69
-0.7705,1.5,6.419554855659837e-68
-0.7695,1.5,1.6974771351023103e-66
-0.7685,1.5,4.488036891071953e-65
-0.7675,1.5,1.1864830047611203e-63
-0.7665,1.5,3.136281792385569e-62
-0.7655000000000001,1.5,8.289144737033236e-61
-0.7645,1.5,2.1904607829153928e-59
-0.7635000000000001,1.5,5.787416589831261e-58
-0.7625,1.5,1.5288225629369507e-56
-0.7615000000000001,1.5,4.037922986261225e-55
-0.7605,1.5,1.0663354933186944e-53
-0.7595000000000001,1.5,2.8155806258506984e-52
-0.7585,1.5,7.433282858887846e-51
-0.7575000000000001,1.5,1.962142614181475e-49
-0.7565,1.5,5.178640946820963e-48
-0.7555000000000001,1.5,1.3665783420680047e-46
-0.7545,1.5,3.605662995837269e-45
-0.7535000000000001,1.5,9.51187497060916e-44
-0.7525,1.5,2.5088566061281598e-42
-0.7515000000000001,1.5,6.616226149522186e-41
-0.7505,1.5,1.7444552322693084e-39
-0.7495,1.5,4.5983595162338833e-38
-0.7484999999999999,1.5,1.211726028875728e-36
-0.7475,1.5,3.191692621554953e-35
-0.7464999999999999,1.5,8.402558899988219e-34
-0.7455,1.5,2.2107734805574392e-32
-0.7444999999999999,1.5,5.812983179530469e-31
-0.7435,1.5,1.5274436748674366e-29
-0.7424999999999999,1.5,4.0108565019747013e-28
-0.7415,1.5,1.0524764395677304e-26
-0.7404999999999999,1.5,2.7598788683453286e-25
-0.7395,1.5,7.232185587674028e-24
-0.7384999999999999,1.5,1.8938688539398607e-22
-0.7375,1.5,4.955997047893858e-21
-0.7364999999999999,1.5,1.296024320814241e-19
-0.7355,1.5,3.3868412981992506e-18
-0.7344999999999999,1.5,8.844265923993038e-17
-0.7335,1.4999999999999998,2.329680985174313e-16
-0.7324999999999999,1.4999999999999993,3.8335616850010014e-16
-0.7315,1.4999999999999991,5.720512574689461e-16
-0.7304999999999999,1.499999999999999,7.573888021064665e-16
-0.7295,1.4999999999999987,9.842392105854615e-16
-0.7284999999999999,1.4999999999999982,1.2788853002482214e-15
-0.7275,1.4999999999999976,1.8265777452844642e-15
-0.7264999999999999,1.499999999999996,3.0088006821902883e-15
-0.7255,1.4999999999999936,5.190376596369999e-15
-0.7244999999999999,1.4999999999999887,9.138137500208165e-15
-0.7235,1.49999999999998,1.6188263092161517e-14
-0.7224999999999999,1.4999999999999647,2.868051079375671e-14
-0.7215,1.4999999999999378,5.059311601042834e-14
-0.7204999999999999,1.4999999999998914,8.848054401431993e-14
-0.7195,1.4999999999998115,1.536461837845263e-13
-0.7185,1.4999999999996754,2.648093125909235e-13
-0.7175,1.4999999999994449,4.5290918557207536e-13
-0.7165,1.4999999999990579,7.686484911675316e-13
-0.7155,1.499999999998414,1.2940810661429873e-12
-0.7145,1.4999999999973501,2.1618175726222483e-12
-0.7135,1.4999999999956075,3.5837459954886232e-12
-0.7125,1.4999999999927747,5.895159953010873e-12
-0.7115,1.4999999999882059,9.622930906601192e-12
-0.7105,1.4999999999808944,1.5588299176394025e-11
-0.7095,1.4999999999692846,2.5060733478443168e-11
-0.7085,1.4999999999509905,3.998646602006118e-11
-0.7075,1.4999999999223845,6.332546145223643e-11
-0.7065,1.499999999877993,9.954324035031131e-11
-0.7055,1.4999999998096243,1.5532264922819844e-10
-0.7045,1.4999999997051172,2.405851342903714e-10
-0.7035,1.49999999954656,3.6994331002637024e-10
-0.7025,1.4999999993077804,5.64748634040434e-10
-0.7015,1.4999999989508368,8.559532153592677e-10
-0.7005,1.4999999984211594,1.288074211628714e-09
-0.6995,1.4999999976408762,1.9246370067926897e-09
-0.6985,1.4999999964997308,2.855583651663923e-09
-0.6975,1.4999999948428302,4.207266850660833e-09
-0.6965,1.4999999924542626,6.155812293746566e-09
-0.6955,1.49999998903539,8.944824307327783e-09
-0.6945,1.4999999841763387,1.290863699293075e-08
-0.6935,1.4999999773189043,1.8502571410550562e-08
-0.6925,1.4999999677087097,2.6341951694325728e-08
-0.6915,1.4999999543340852,3.725195258116924e-08
-0.6905,1.4999999358487022,5.233069362995687e-08
-0.6895,1.499999910474563,7.30283500049482e-08
-0.6885,1.499999875881521,1.0124539997356208e-07
-0.6875,1.499999829039098,1.3945345834991947e-07
-0.6865,1.499999766036025,1.908424234818604e-07
-0.6855,1.4999996818626815,2.594978674095439e-07
-0.6845,1.4999995701515048,3.506126878512681e-07
-0.6835,1.4999994228705105,4.707369739366859e-07
-0.6825,1.4999992299653944,6.280697776637414e-07
-0.6815,1.4999989789462802,8.327959874366635e-07
-0.6805,1.4999986544161423,1.0974707223671536e-06
-0.6795,1.49999823753925,1.4374525788638543e-06
-0.6785,1.4999977054497444,1.8713856303475554e-06
-0.6775,1.4999970306026342,2.421728299890097e-06
-0.6765,1.4999961800721118,3.115325092999294e-06
-0.6755,1.4999951148051067,3.984014718812992e-06
-0.6745,1.4999937888413473,5.065265393625123e-06
-0.6735,1.4999921485147947,6.402825185246059e-06
-0.6725,1.4999901316550506,8.047372220765699e-06
-0.6715,1.4999876668110108,1.0057146575955443e-05
-0.6705,1.4999846725225114,1.249854284640232e-05
-0.6695,1.4999810566687346,1.5446639935816378e-05
-0.6685,1.499976715924504,1.8985642675560924e-05
-0.6675,1.4999715353570822,2.3209208691893167e-05
-0.6665,1.499965388196445,2.822063364292699e-05
-0.6655,1.4999581358110965,3.4132868708297975e-05
-0.6645,1.4999496279191136,4.1068346150889453e-05
-0.6635,1.4999397030602242,4.9158591952174126e-05
-0.6625,1.4999281893492806,5.854360896772947e-05
-0.6615,1.4999149055245742,6.937101969820551e-05
-0.6605,1.4998996622961833,8.179496450183048e-05
-0.6595,1.499882263990216,9.597475869335877e-05
-0.6585,1.4998625104747068,0.00011207332020675504
-0.6575,1.4998401993424653,0.00013025538803163676
-0.6565,1.4998151283157877,0.00015068556009439796
-0.6555,1.4997870978281318,0.0001735261872497032
-0.6545000000000001,1.4997559137290823,0.00019893516718616307
-0.6535,1.4997213900516944,0.0002270636879467776
-0.6525000000000001,1.4996833517759676,0.00025805397509254436
-0.6515,1.499641637519145,0.0002920370990241172
-0.6505000000000001,1.4995961020829445,0.0003291308994331222
-0.6495,1.4995466187898503,0.00036943808219733594
-0.6485000000000001,1.4994930815451912,0.00041304454027177876
-0.6475,1.499435406568761,0.00046001794438528765
-0.6465000000000001,1.4993735337489371,0.0005104066418465693
-0.6455,1.4993074275832332,0.00056423889280413
-0.6445000000000001,1.499237077681526,0.0006215224632733866
-0.6435,1.4991624988213024,0.0006822445835618603
-0.6425000000000001,1.4990837305576072,0.0007463722698491148
-0.6415,1.4990008364034075,0.000813852996062535
-0.6405000000000001,1.4989139026082672,0.0008846156932606926
-0.6395,1.4988230365741029,0.0009585720448769311
-0.6385000000000001,1.4987283649559617,0.001035618038705144
-0.6375,1.4986300315029277,0.0011156357306679081
-0.6365000000000001,1.4985281946992484,0.0011984951713530148
-0.6355,1.4984230252684676,0.0012840564441019937
-0.6345000000000001,1.4983147036038145,0.0013721717630651381
-0.6335,1.498203417186411,0.0014626875810067742
-0.6325000000000001,1.4980893580492667,0.0015554466595793836
-0.6315,1.4979727203397744,0.0016502900590678509
-0.6305000000000001,1.4978536980268404,0.0017470590099684018
-0.6295,1.4977324827912357,0.001845596634924322
-0.6285000000000001,1.4976092621295878,0.0019457494961966355
-0.6275,1.4974842176940253,0.0020473689507090496
-0.6265000000000001,1.4973575238811532,0.0021503123015027947
-0.6255,1.4972293466760844,0.002254443740925945
-0.6245,1.4970998427499327,0.00235963508685606
-0.6234999999999999,1.4969691588026774,0.002465766318554665
-0.6225,1.4968374311377952,0.002572725923259315
-0.6214999999999999,1.496704785450582,0.0026804110682624557
-0.6205,1.4965713368087306,0.0027887276159796193
-0.6194999999999999,1.4964371898014333,0.0028975900013807534
-0.6185,1.496302438832005,0.003006920992197715
-0.6174999999999999,1.4961671685286992,0.0031166513525971466
-0.6165,1.4960314542488582,0.003226719430617188
-0.6154999999999999,1.4958953626527114,0.0033370706887154576
-0.6145,1.4957589523248551,0.003447657195376189
-0.6134999999999999,1.495622274423552,0.0035584370939976836
-0.6125,1.4954853733403939,0.0036693740633299107
-0.6114999999999999,1.495348287355387,0.0037804367816637874
-0.6105,1.4952110492750985,0.003891598404880592
-0.6094999999999999,1.495073687043997,0.004002836066423611
-0.6085,1.4949362243214932,0.004114130405317938
-0.6074999999999999,1.4947986810193565,0.004225465126591504
-0.6065,1.494661073796127,0.004336826596862967
-0.6054999999999999,1.4945234165068177,0.004448203476489368
-0.6045,1.4943857206076245,0.004559586388509177
-0.6034999999999999,1.494247995516504,0.004670967623673314
-0.6025,1.49411024893139,0.004782340880124304
-0.6014999999999999,1.4939724871084765,0.004893701035733095
-0.6005,1.493834715103465,0.005005043950727895
-0.5994999999999999,1.4936969369789528,0.005116366298018669
-0.5985,1.4935591559812682,0.0052276654185119615
-0.5974999999999999,1.4934213746900704,0.005338939198705636
-0.5965,1.493283595143938,0.005450185967924853
-0.5954999999999999,1.493145818945019,0.0055614044126901935
-0.5945,1.493008047345591,0.0056725935058818625
-0.5935,1.4928702813191546,0.005783752448561257
-0.5925,1.492732521618413,0.005894880622521734
-0.5915,1.4925947688222307,0.006005977551855872
-0.5905,1.492457023373413,0.006117042872035767
-0.5895,1.492319285608895,0.006228076305202419
-0.5885,1.4921815557837121,0.006339077640546604
-0.5875,1.4920438340899056,0.006450046718833149
-0.5865,1.4919061206713415,0.006560983420270516
-0.5855,1.4917684156352529,0.006671887655062414
-0.5845,1.4916307190611715,0.006782759356094729
-0.5835,1.4914930310078018,0.006893598473309292
-0.5825,1.4913553515182747,0.007004404969401724
-0.5815,1.4912176806241406,0.007115178816552042
-0.5805,1.4910800183483863,0.007225919993954936
-0.5795,1.4909423647077007,0.007336628485963982
-0.5785,1.4908047197141658,0.007447304280706727
-0.5775,1.490667083376514,0.007557947369056727
-0.5765,1.490529455701052,0.007668557743874672
-0.5755,1.4903918366923423,0.007779135399451444
-0.5745,1.4902542263536998,0.007889680331101418
-0.5735,1.4901166246875495,0.008000192534868354
-0.5725,1.4899790316956887,0.008110672007312237
-0.5715,1.4898414473794712,0.008221118745356675
-0.5705,1.4897038717399418,0.008331532746180386
-0.5695,1.4895663047779286,0.008441914007139367
-0.5685,1.4894287464941114,0.008552262525712498
-0.5675,1.4892911968890676,0.008662578299463496
-0.5665,1.4891536559633043,0.00877286132601387
-0.5655,1.4890161237172819,0.008883111603024244
-0.5645,1.488878600151429,0.008993329128181935
-0.5635,1.4887410852661527,0.009103513899191657
-0.5625,1.4886035790618475,0.00921366591376979
-0.5615,1.4884660815388981,0.009323785169640239
-0.5605,1.488328592697685,0.009433871664531253
-0.5595,1.488191112538585,0.00954392539617393
-0.5585,1.488053641061973,0.00965394636230079
-0.5575,1.4879161782682238,0.009763934560644965
-0.5565,1.4877787241577123,0.009873889988939795
-0.5555,1.487641278730814,0.00998381264491806
-0.5545,1.4875038419879043,0.01009370252631194
-0.5535,1.4873664139293605,0.010203559630852729
-0.5525,1.4872289945555606,0.010313383956270804
-0.5515,1.4870915838668834,0.010423175500295777
-0.5505,1.4869541818637093,0.010532934260656065
-0.5495,1.4868167885464199,0.010642660235079072
-0.5485,1.4866794039153974,0.01075235342129092
-0.5475,1.4865420279710262,0.010862013817016587
-0.5465,1.486404660713691,0.010971641419980136
-0.5455,1.4862673021437782,0.011081236227904337
-0.5445,1.4861299522616753,0.01119079823851049
-0.5435,1.4859926110677713,0.011300327449519058
-0.5425,1.485855278562456,0.011409823858649262
-0.5415,1.4857179547461203,0.011519287463618957
-0.5405,1.485580639619157,0.011628718262144962
-0.5395,1.4854433331819599,0.01173811625194281
-0.5385,1.4853060354349237,0.01184748143072685
-0.5375,1.4851687463784446,0.011956813796210058
-0.5365,1.4850314660129202,0.012066113346104369
-0.5355,1.484894194338749,0.012175380078120482
-0.5345,1.4847569313563311,0.012284613989967724
-0.5335,1.4846196770660671,0.0123938150793544
-0.5325,1.4844824314683598,0.012502983343987561
-0.5315,1.484345194563612,0.012612118781573079
-0.5305,1.4842079663522283,0.012721221389816087
-0.5295000000000001,1.4840707468346135,0.012830291166420872
-0.5285,1.4839335360111727,0.01293932810909134
-0.5275000000000001,1.48379633388231,0.0130483322155319
-0.5265,1.4836591404484276,0.013157303483448566
-0.5255000000000001,1.4835219557099224,0.013266241910551315
-0.5245,1.4833847796671813,0.013375147494557994
-0.5235000000000001,1.4832476123205733,0.013484020233201135
-0.5225,1.4831104536704358,0.013592860124239273
-0.5215000000000001,1.48297330371705,0.01370166716547615
-0.5205,1.4828361624606037,0.01381044135479271
-0.5195000000000001,1.4826990299011247,0.013919182690200316
-0.5185,1.4825619060383766,0.014027891169927666
-0.5175000000000001,1.4824247908716857,0.014136566792561797
-0.5165,1.482287684399665,0.014245209557275451
-0.5155000000000001,1.482150586619772,0.014353819464189696
-0.5145,1.4820134975276105,0.014462396514946895
-0.5135000000000001,1.4818764171158378,0.014570940713609192
-0.5125,1.4817393453724648,0.014679452068053399
-0.5115000000000001,1.4816022822782413,0.014787930592118194
-0.5105,1.4814652278026674,0.01489637630888004
-0.5095000000000001,1.481328181897963,0.015004789255605984
-0.5085,1.4811911444900294,0.015113169491175825
-0.5075000000000001,1.4810541154650312,0.015221517107104846
-0.5065,1.480917094649642,0.015329832243767659
-0.5055000000000001,1.4807800817822347,0.01543811511406337
-0.5045,1.4806430764712357,0.015546366037625764
-0.5035000000000001,1.480506078135467,0.015654585489830383
-0.5025,1.4803690859194643,0.015762774171362907
-0.5015000000000001,1.4802320985743618,0.015870933106077383
-0.5005,1.4800951142918828,0.01597906377738911
-0.49950000000000006,1.479958130475097,0.01608716831662429
-0.49850000000000005,1.4798211434248045,0.01619524976070569
-0.49750000000000005,1.4796841479145033,0.016303312401398366
-0.49650000000000005,1.4795471366198056,0.016411362254175017
-0.49550000000000005,1.4794100993597756,0.016519407681655548
-0.49450000000000005,1.4792730220979577,0.01662746021455903
-0.49350000000000005,1.4791358856398837,0.016735535622133254
-0.49250000000000005,1.478998663951772,0.016843655293958454
-0.49150000000000005,1.4788613220122844,0.01695184800559013
-0.49050000000000005,1.478723813096085,0.017060152151294455
-0.48950000000000005,1.4785860753753322,0.0171686185375212
-0.48850000000000005,1.4784480277140681,0.017277313839934416
-0.48750000000000004,1.4783095645221045,0.017386324833731398
-0.48650000000000004,1.4781705495309234,0.01749576351034063
-0.48550000000000004,1.4780308083561824,0.017605773191922115
-0.48450000000000004,1.4778901197216003,0.017716535746743513
-0.48350000000000004,1.477748205239425,0.017828279991759313
-0.48250000000000004,1.4776047176753648,0.017941291341902983
-0.48150000000000004,1.4774592276726166,0.018055922727239264
-0.48050000000000004,1.4773112089717237,0.01817260674816065
-0.47950000000000004,1.4771600222409886,0.018291868974819367
-0.47850000000000004,1.477004897725493,0.018414342220416716
-0.47750000000000004,1.4768449170295572,0.018540781530403082
-0.47650000000000003,1.476678994464169,0.01867207953396267
-0.47550000000000003,1.4765058585122823,0.01880928170471318
-0.47450000000000003,1.4763240340838404,0.018953600980148713
-0.47350000000000003,1.4761318263402434,0.01910643110112678
-0.47250000000000003,1.4759273069548187,0.019269357961800744
-0.47150000000000003,1.475708303731108,0.01944416821545882
-0.47050000000000003,1.475472394514156,0.019632854371179287
-0.46950000000000003,1.4752169062924307,0.019837615647386512
-0.4685,1.4749389202929994,0.020060853926614806
-0.4675,1.4746352837170664,0.02030516428341244
-0.4665,1.4743026285485985,0.02057331973296996
-0.4655,1.4739373976021988,0.020868250066113987
-0.4645,1.4735358776697438,0.021193014886805573
-0.4635,1.4730942392955062,0.021550771237302292
-0.4625,1.4726085823772792,0.021944736466710094
-0.4615,1.472074986479277,0.022378147252098777
-0.4605,1.4714895644742503,0.022854215899024283
-0.4595,1.470848517928061,0.023376085213394744
-0.4585,1.470148192516322,0.02394678333593541
-0.4575,1.4693851317298554,0.024569179955881676
-0.4565,1.4685561271866912,0.02524594526971442
-0.4555,1.4676582640185483,0.025979512927641387
-0.4545,1.4666889600276243,0.026772048024710803
-0.4535,1.4656459975976872,0.027625420959125853
-0.4525,1.4645275476707367,0.02854118771478801
-0.4515,1.4633321854439267,0.02952057684691673
-0.4505,1.4620588977786173,0.03056448317689342
-0.4495,1.4607070826243882,0.031673467951328936
-0.4485,1.4592765410295703,0.03284776500360766
-0.4475,1.4577674625251393,0.03408729228274051
-0.4465,1.4561804048246754,0.035391667989006795
-0.4455,1.4545162688783575,0.036760230479375114
-0.4445,1.4527762703568174,0.03819206107546944
-0.4435,1.4509619086274783,0.03968600891764589
-0.4425,1.4490749342304319,0.04124071705358598
-0.4415,1.4471173157727146,0.04285464902080341
-0.4405,1.4450912070490214,0.04452611527156423
-0.4395,1.4429989150728735,0.046253298888368766
-0.4385,1.4408428695733801,0.048034280141659266
-0.4375,1.438625594385856,0.049867059543275735
-0.4365,1.4363496810450709,0.05174957914512708
-0.4355,1.434017764781531,0.053679741919555
-0.4345,1.431632503026318,0.055655429134069984
-0.4335,1.4291965564497553,0.05767451569763049
-0.4325,1.426712572493685,0.05973488350830709
-0.4315,1.4241831713057906,0.06183443287351499
-0.4305,1.4216109339461087,0.06397109210490542
-0.4295,1.4189983927091203,0.06614282541165617
-0.4285,1.4163480233880301,0.06834763922957023
-0.4275,1.413662239299355,0.07058358713041464
-0.4265,1.4109433868841539,0.07284877345757147
-0.4255,1.4081937427056772,0.07514135583150851
-0.4245,1.4054155116705764,0.0774595466628641
-0.4235,1.4026108263109618,0.07980161380297249
-0.4225,1.3997817469765603,0.08216588045221092
-0.4215,1.3969302627992601,0.0845507244362396
-0.4205,1.3940582933057577,0.08695457694953963
-0.4195,1.3911676905674377,0.0893759208550036
-0.4185,1.3882602417895868,0.09181328861799691
-0.4175,1.3853376722543844,0.0942652599434854
-0.4165,1.382401648543591,0.09673045917565087
-0.4155,1.3794537819774355,0.09920755251098387
-0.4145,1.3764956322157589,0.10169524506818473
-0.4135,1.3735287109760717,0.10419227785133817
-0.4125,1.3705544858307748,0.10669742463673851
-0.4115,1.367574384052465,0.10920948880840273
-0.4105,1.3645897964820215,0.11172730016268229
-0.4095,1.3616020813991137,0.11424971169842346
-0.4085,1.3586125683789494,0.11677559640578902
-0.4075,1.355622562122538,0.1193038440640912
-0.4065,1.3526333462505629,0.12183335805675159
-0.40549999999999997,1.349646187053162,0.12436305220976787
-0.40449999999999997,1.3466623371895723,0.1268918476587818
-0.40349999999999997,1.3436830393327401,0.1294186697489833
-0.40249999999999997,1.3407095297546707,0.13194244497162855
-0.40149999999999997,1.3377430418485055,0.13446209794087344
-0.40049999999999997,1.3347848095831092,0.13697654841490817
-0.39949999999999997,1.3318360708853392,0.13948470836602633
-0.39849999999999997,1.3288980709441411,0.14198547910525403
-0.39749999999999996,1.325972065429214,0.14447774846850964
-0.39649999999999996,1.3230593236151813,0.14696038807296088
-0.39549999999999996,1.320161131400012,0.14943225065429644
-0.39449999999999996,1.317278794203841,0.15189216749804133
-0.39349999999999996,1.3144136397313642,0.1543389459808235
-0.39249999999999996,1.3115670205775831,0.1567713672406463
-0.39149999999999996,1.308740316652918,0.1591881839987358
-0.39049999999999996,1.305934937399525,0.1615881185594135
-0.38949999999999996,1.303152323766146,0.16396986101866579
-0.38849999999999996,1.3003939499039407,0.1663320677166318
-0.38749999999999996,1.2976613245406232,0.16867335997405056
-0.38649999999999995,1.29495599198484,0.17099232315775187
-0.38549999999999995,1.2922795327072543,0.17328750612544444
-0.38449999999999995,1.2896335634393066,0.1755574211052435
-0.38349999999999995,1.287019736725286,0.17780054407044127
-0.38249999999999995,1.2844397398583856,0.18001531567476628
-0.38149999999999995,1.281895293127042,0.18220014281758212
-0.38049999999999995,1.2793881472943844,0.1843534009118655
-0.37949999999999995,1.2769200802313942,0.18647343693005575
-0.37849999999999995,1.2744928926237735,0.18855857330361375
-0.37749999999999995,1.2721084026740068,0.19060711275095515
-0.37649999999999995,1.269768439724142,0.19261734410487213
-0.37549999999999994,1.267474836731936,0.1945875492041483
