-0.7875,1.499999999984012,1.3030954471899057e-11,-1.199300944209236e-13,-1.979696938678586e-13,-2.69081521872384e-13,-3.4639281372854e-13,-4.0456927126320976e-13
-0.7825,1.4999999999434253,4.610918727511978e-11,-4.3431284728335557e-13,-7.16750166056562e-13,-9.73528011551705e-13,-1.2532343381630127e-12,-1.4621219284098884e-12
-0.7775,1.4999999998123477,1.5293358878669326e-10,-1.4752637961943862e-12,-2.4340172102186033e-12,-3.303573695075412e-12,-4.2527116015149995e-12,-4.955867921675949e-12
-0.7725,1.4999999994144984,4.771567212747846e-10,-4.717120102756802e-12,-7.78060830148495e-12,-1.0552047813198867e-11,-1.3583632798663819e-11,-1.5810502950681564e-11
-0.7675,1.4999999982760528,1.4048823839371294e-09,-1.4243370664111987e-11,-2.348688518723248e-11,-3.182683456371252e-11,-4.0970277320423875e-11,-4.762623301353404e-11
-0.7625,1.4999999951961946,3.9145639494594555e-09,-4.0731610356829286e-11,-6.714491737700414e-11,-9.090896823677222e-11,-1.1702464720236095e-10,-1.3585382289189054e-10
-0.7575000000000001,1.4999999872988576,1.0349553095833769e-08,-1.1060488281349384e-10,-1.822708152700296e-10,-2.4655606627149057e-10,-3.1738045231649525e-10,-3.6792505342827865e-10
-0.7525,1.4999999680603866,2.6024838990835194e-08,-2.8588094666215996e-10,-4.709568416612559e-10,-6.364475426570125e-10,-8.192557443607506e-10,-9.483059944194675e-10
-0.7475,1.4999999234409245,6.237827285840896e-08,-7.04897187947131e-10,-1.1608227626260166e-09,-1.56713641866442e-09,-2.0172252577949624e-09,-2.33128763506859e-09
-0.7424999999999999,1.4999998247236466,1.4280284316199807e-07,-1.6614459743514067e-09,-2.7350238448059604e-09,-3.688384358685045e-09,-4.747582803464248e-09,-5.477550930040996e-09
-0.7375,1.4999996160030777,3.128359195886651e-07,-3.750552950324865e-09,-6.17155725704904e-09,-8.313367764473287e-09,-1.0700398270425743e-08,-1.2323761287939655e-08
-0.7324999999999999,1.499999193554186,6.56958264513493e-07,-8.123227372393031e-09,-1.3361084335529535e-08,-1.7976379212767807e-08,-2.313711554937277e-08,-2.659720056210178e-08
-0.7275,1.4999983737571565,1.3247074122347448e-06,-1.6908915159049284e-08,-2.7799101605574283e-08,-3.735413124487071e-08,-4.807582983345594e-08,-5.515532401663494e-08
-0.7224999999999999,1.4999968461650697,2.568878996755906e-06,-3.3880242029696393e-08,-5.5673807265807814e-08,-7.470902674657993e-08,-9.6147739402081e-08,-1.1007295509570431e-07
-0.7175,1.4999941090812896,4.797951609824339e-06,-6.544497543633174e-08,-1.0748721237503189e-07,-1.4403162066285882e-07,-1.8535227493399217e-07,-2.1172077390807225e-07
-0.7125,1.4999893870423031,8.643215117528622e-06,-1.2204809228541418e-07,-2.0034266048195923e-07,-2.680498391328494e-07,-3.449255671328212e-07,-3.930555558868476e-07
-0.7075,1.4999815330875725,1.5038241119804386e-05,-2.2004477818023723e-07,-3.6099449854883655e-07,-4.822179487991005e-07,-6.204660880662085e-07,-7.052518449254325e-07
-0.7025,1.4999689234879867,2.53044333721744e-05,-3.84056834968723e-07,-6.296751164787111e-07,-8.396859901126554e-07,-1.0803160219390189e-06,-1.2246292619871284e-06
-0.6975,1.4999493580400312,4.123197385676748e-05,-6.497482927940995e-07,-1.064587950561703e-06,-1.4170775606528096e-06,-1.822973560287663e-06,-2.0605680437671485e-06
-0.6925,1.4999199839277226,6.51415043786634e-05,-1.0668559994649233e-06,-1.7467909774008413e-06,-2.3206835808146083e-06,-2.9850268563316962e-06,-3.3637806094380144e-06
-0.6875,1.4998772639665756,9.990961015589252e-05,-1.7022012535220505e-06,-2.7850165661116997e-06,-3.692444239640336e-06,-4.748796474169798e-06,-5.3339702156702895e-06
-0.6825,1.4998170092529606,0.000148941837053796,-2.6423108209639006e-06,-4.319816088460154e-06,-5.714889898298131e-06,-7.348613369146304e-06,-8.22563438123953e-06
-0.6775,1.499734490858784,0.00021608137863630354,-3.995215982021351e-06,-6.52632399117606e-06,-8.61410173355765e-06,-1.1074517882927217e-05,-1.2350645995070898e-05
-0.6725,1.4996246352615266,0.0003054496847884619,-5.891000797847864e-06,-9.614945161816268e-06,-1.2659785664446536e-05,-1.6272208238220395e-05,-1.8076341988756142e-05
-0.6675,1.4994822949865907,0.00042122600179738735,-8.480750522106926e-06,-1.382940483965357e-05,-1.8161757548846377e-05,-2.33383319692771e-05,-2.5818204718555543e-05
-0.6625,1.4993025719259805,0.0005673842444650515,-1.19337074612675e-05,-1.944185998510598e-05,-2.5462507192235223e-05,-3.271069219407804e-05,-3.602681604948349e-05
-0.6575,1.4990811590752702,0.0007474151091689593,-1.6432655849611207e-05,-2.6745123350026e-05,-3.492599661348508e-05,-4.485357227490206e-05,-4.9169519245825864e-05
-0.6525000000000001,1.4988146598963128,0.0009640666126350425,-2.2167794817380555e-05,-3.604243959120922e-05,-4.692337392297947e-05,-6.023906346967902e-05,-6.570801128171181e-05
-0.6475,1.4985008450191493,0.0012191357887661595,-2.9329576040282785e-05,-4.763560639696025e-05,-6.181675126711784e-05,-7.932588551827259e-05,-8.607375930400493e-05
-0.6425000000000001,1.4981388137712996,0.0015133379219408258,-3.8101138547944954e-05,-6.181248567576651e-05,-7.994251322632982e-05,-0.00010253760284149506,-0.00011064355566387051
-0.6375,1.4977290415683093,0.0018462686661795287,-4.8651037643349164e-05,-7.883505262802585e-05,-0.00010159572888517819,-0.00013024227885878912,-0.00013971760992092196
-0.6325000000000001,1.4972733107057958,0.002216460982005654,-6.112692700241112e-05,-9.892906653904386e-05,-0.0001270171174372301,-0.00016273545284125915,-0.00017350230556171901
-0.6275,1.496774538212926,0.0026215257328906496,-7.565072258564355e-05,-0.00012227623214989053,-0.00015638369043122596,-0.00020022790196940564,-0.0002120991766678407
-0.6225,1.496236527144391,0.003058354463790871,-9.231558108937502e-05,-0.00014900939799114294,-0.00018980372779086466,-0.00024283904853055816,-0.0002555008937463218
-0.6174999999999999,1.4956636750072287,0.003523356949478422,-0.00011118480130064004,-0.0001792109678323853,-0.00022731622448278336,-0.00029059619812741953,-0.0003035942249613022
-0.6125,1.4950606742983703,0.004012705068064814,-0.00013229254198990773,-0.0002129143454289974,-0.00026889445628167227,-0.0003434391607702935,-0.00035616919293807934
-0.6074999999999999,1.4944322360204338,0.00452255789628027,-0.000155646076221111,-0.00025010794279948015,-0.00031445292653565474,-0.000401229303618589,-0.0004129330828927715
-0.6025,1.4937828591291176,0.00504924935572795,-0.00018122918870295965,-0.00029074109143081226,-0.0003638567139742259,-0.00046376176768106356,-0.00047352763447926476
-0.5974999999999999,1.4931166591447387,0.005589427642700257,-0.00020900627614803122,-0.00033473111544058803,-0.0004169321564274654,-0.000530779466980806,-0.0005375476775423808
-0.5925,1.492437259545404,0.006140143496189577,-0.00023892672475797554,-0.00038197084743570844,-0.0004734778615139528,-0.0006019875581870799,-0.00060455961873043
-0.5875,1.4917477414927807,0.006698890926438072,-0.0002709291999486943,-0.00043233596916204505,-0.0005332751987320711,-0.000677067277694737,-0.0006741184916537165
-0.5825,1.4910506416832408,0.007263608720156607,-0.00030494557382363497,-0.0004856917111509749,-0.0005960976558204007,-0.0007556883373547446,-0.000745782677874417
-0.5775,1.4903479846872572,0.007832653840046439,-0.0003409043194359985,-0.000541898620949193,-0.0006617186965980329,-0.0008375193990420395,-0.000819125826440192
-0.5725,1.4896413343706056,0.008404759287994445,-0.00037873330645373616,-0.0006008172890273294,-0.0007299180110449085,-0.0009222364775054252,-0.0008937459041511509
-0.5675,1.4889318476387117,0.008978990117090463,-0.0004183620375098381,-0.0006623120997243734,-0.0008004862939409351,-0.0010095294412345518,-0.0009692716867980047
-0.5625,1.4882203111521641,0.00955471341244578,-0.00045972347531136176,-0.0007262542634034373,-0.0008732289424341277,-0.0010991071138806055,-0.00104536737921725
-0.5575,1.4875071360195982,0.010131602694408832,-0.0005027557446830508,-0.0007925246148013497,-0.0009479693656210924,-0.0011907018764160545,-0.0011217364902861974
-0.5525,1.486792275320835,0.010709705530871234,-0.0005474041759606738,-0.0008610169737494918,-0.0010245530075290745,-0.0012840752071187481,-0.001198126672416932
-0.5475,1.4860750143868353,0.011289615397244997,-0.0005936244119756784,-0.0009316433002453195,-0.0011028537542310366,-0.0013790263457258433,-0.0012743380433155964
-0.5425,1.4853535662458999,0.011872803212424135,-0.0006413876430544377,-0.0010043424532507857,-0.0011827851462638957,-0.0014754072580495312,-0.001350238564954654
-0.5375,1.4846243905170615,0.01246217561435675,-0.0006906894431871263,-0.001079095036017591,-0.0012643196840934927,-0.00157314822778202,-0.0014257912576423155
-0.5325,1.4838811538094292,0.01306292730758253,-0.0007415640804843963,-0.001155947429726395,-0.0013475202919048868,-0.001672299453489779,-0.001501099067662193
-0.5275000000000001,1.4831132774030042,0.01368373222605718,-0.0007941064188297162,-0.001235048398065794,-0.0014325883130982449,-0.0017730944966199177,-0.001576473527655064
-0.5225,1.4823040872046138,0.014338261714469098,-0.0008485034008488979,-0.0013167011872390398,-0.0015199317195836747,-0.0018760406341092799,-0.0016525321895618835
-0.5175000000000001,1.4814286974277213,0.015046922791319884,-0.000905076367135862,-0.0014014324239001775,-0.001610254975142009,-0.001982038411301829,-0.0017303264041058067
-0.5125,1.4804519118252544,0.01583858517667991,-0.0009643339523155722,-0.0014900760616410906,-0.0017046678741436936,-0.0020925275453538175,-0.0018114949569951648
-0.5075000000000001,1.4793265793792623,0.01675194110176521,-0.0010270330247502289,-0.0015838662750695196,-0.001804804891771506,-0.0022096490550207347,-0.0018984307398006554
-0.5025,1.477992937725239,0.01783606394246931,-0.001094242424052473,-0.0016845282666345949,-0.0019129401229269728,-0.0023364053365845803,-0.0019944385510087376
-0.49750000000000005,1.4763794533547248,0.019149752404696962,-0.0011674017445388095,-0.0017943517387203473,-0.0020320775098087948,-0.00247679307448799,-0.0021038548699546297
-0.49250000000000005,1.4744054810684162,0.020759399682884958,-0.001248365954928506,-0.00191622987596093,-0.0021659938570624078,-0.0026358809905894843,-0.0022320980078158643
-0.48750000000000004,1.4719857274456456,0.02273540148512972,-0.0013394269838654163,-0.002053648361743027,-0.0023192147568999954,-0.002819807535851096,-0.0023856216475087893
-0.48250000000000004,1.4690360923232488,0.025147448551259624,-0.001443305839471013,-0.0022106145649357137,-0.002496911361882853,-0.0030356831143053273,-0.002571756726761731
-0.47750000000000004,1.4654801047023829,0.02805933561369912,-0.0015631129848850216,-0.0023915256511497828,-0.0027047176094761585,-0.003291395546438279,-0.002798443686866725
-0.47250000000000003,1.4612549898384823,0.031524059843972344,-0.0017022795315734694,-0.0026009840025631283,-0.002948480278584668,-0.003595332737783905,-0.0030738751315729537
-0.4675,1.4563164685775674,0.03557992660225179,-0.0018644660191635039,-0.002843576612845098,-0.0032339649694647773,-0.003956048952138765,-0.0034060832654541208
-0.4625,1.4506416742688053,0.040248150439361086,-0.0020534580285054642,-0.0031236401919869108,-0.003566547292439311,-0.004381907734914551,-0.0038025136967222086
-0.4575,1.4442299759887585,0.045532116997036715,-0.0022730581603906987,-0.0034450347754952176,-0.003950919267523392,-0.004880734396164362,-0.004269626224662748
-0.4525,1.4371018904417179,0.051418159581649005,-0.002526982284931846,-0.003810946034487962,-0.004390836783442088,-0.00545950507352953,-0.004812555398627737
-0.4475,1.4292965460876599,0.05787748319525079,-0.002818765237598356,-0.004223731360539899,-0.004888926597505672,-0.006124090091650787,-0.005434851778319872
-0.4425,1.420868287126836,0.06486877251936425,-0.003151678272135178,-0.004684818533665985,-0.0054465627403559305,-0.006879059263699464,-0.006138312135957421
-0.4375,1.4118829849729961,0.07234103724668503,-0.0035286583471967653,-0.005194659567835991,-0.006063813981469529,-0.007727548081214967,-0.006922895892290603
-0.4325,1.4024145090148918,0.08023633970190946,-0.00395224810863068,-0.005752736959306265,-0.006739457271777125,-0.008671177643448004,-0.00778671735144771
-0.4275,1.3925416528657875,0.08849217186087352,-0.0044245452304380525,-0.006357615426509967,-0.007471047262928509,-0.009710018016994552,-0.008726099186383363
-0.4225,1.3823456614540643,0.09704336707394427,-0.004947160319055089,-0.007007029420026603,-0.00825502912128301,-0.010842584160150834,-0.009735671720346225
-0.4175,1.3719083837277182,0.10582352639293863,-0.005521183474360646,-0.00769799513223481,-0.009086880682356111,-0.012065854913498824,-0.010808504017323783
-0.4125,1.361310993628175,0.11476600420780209,-0.006147160458663218,-0.008426935326203042,-0.009961270222433621,-0.013375308082584927,-0.011936255695610638
-0.4075,1.3506331751126326,0.12380453552245207,-0.006825079973069244,-0.009189805902982164,-0.010872217462317585,-0.014764967641006634,-0.013109341873944998
-0.40249999999999997,1.3399526468906329,0.13287360423672473,-0.00755437363315389,-0.00998221460867726,-0.011813247605490226,-0.016227462051989622,-0.014317107108781328
-0.39749999999999996,1.329344899940043,0.141908655383459,-0.008333929855142702,-0.010799524508455477,-0.012777531019720005,-0.01775409531375252,-0.015548007160349915
-0.39249999999999996,1.3188830282301323,0.1508462501508306,-0.009162122093261543,-0.011636937652920568,-0.013758004372413134,-0.01933493439899732,-0.016789799695070388
-0.38749999999999996,1.3086375454694976,0.15962425436073968,-0.010036850856047892,-0.012489557514910649,-0.01474747238309343,-0.02095891819964039,-0.018029746484253113
-0.38249999999999995,1.298676095778479,0.1681821404325261,-0.010955597849109053,-0.013352432011123657,-0.01573869258687798,-0.022613993860684432,-0.019254830258421864
-0.37749999999999995,1.2890629837591958,0.1764614695362425,-0.01191548961560272,-0.014220581924738074,-0.016724448302330587,-0.02428728643322775,-0.02045198911178078
-0.37250000000000005,1.2798584707767804,0.1844066031880236,-0.012913367320037979,-0.015089021961127155,-0.017697617033447195,-0.025965306986652746,-0.02160837020538261
-0.36750000000000005,1.2711178113369772,0.19196566993872857,-0.013945858954197511,-0.01595278314057984,-0.01865124247770179,-0.027634202528711124,-0.022711602465413427
-0.36250000000000004,1.2628900379625678,0.19909178129957225,-0.015009450299568631,-0.01680694543503772,-0.019578617873829824,-0.029280048105858488,-0.023750085013066545
-0.35750000000000004,1.2552165452939026,0.20574445119536197,-0.016100551472692327,-0.017646688259062505,-0.020473386428988136,-0.03088917718052776,-0.02471328428198527
-0.35250000000000004,1.2481295721049799,0.21189112706440114,-0.017215556766682533,-0.018467363569511362,-0.021329661036411023,-0.032448540893436344,-0.025592028441950517
-0.34750000000000003,1.2416507279276645,0.21750869366842354,-0.018350896677915174,-0.019264592112952773,-0.022142160739141204,-0.03394608054851255,-0.026378783374007526
-0.3425,1.2357897497912262,0.22258477178521902,-0.01950308229498911,-0.02003437830741237,-0.02290635606527407,-0.035371091478825625,-0.027067890836869047
-0.3375,1.2305436925491455,0.22711861477408202,-0.02066874338722879,-0.02077323420229383,-0.023618610432302026,-0.036714551652442966,-0.02765574763670903
-0.3325,1.2258967421129077,0.23112141777481923,-0.021844662291751422,-0.021478298989975244,-0.02427630145012217,-0.03796938644433047,-0.02814090556273018
-0.3275,1.221820787934808,0.23461590384325356,-0.023027805827915287,-0.022147438690976868,-0.024877905207082808,-0.03913064320931482,-0.02852407624317619
-0.3225,1.2182768013420624,0.23763513684691503,-0.02421535685915101,-0.02277931161613626,-0.025423029120307687,-0.040195556199524585,-0.028808032894992647
-0.3175,1.2152169529392574,0.24022061978700823,-0.02540474587414395,-0.02337338911325817,-0.025912384547361663,-0.041163493414342174,-0.0289974112816091
-0.3125,1.2125872879514699,0.24241984735259683,-0.026593681398989936,-0.023929927262313605,-0.026347698126603286,-0.04203579038625713,-0.02909842333528245
-0.3075,1.210330689599238,0.2442835672427174,-0.027780176663425193,-0.024449892285426617,-0.026731569125858626,-0.04281548908792829,-0.029118506692913604
-0.3025,1.2083898193881717,0.24586304491064045,-0.028962569214131536,-0.024934848910013872,-0.027067287126032756,-0.04350701038198069,-0.02906593986298618
-0.2975,1.2067097394330017,0.2472076115542032,-0.030139530404046693,-0.025386825403113177,-0.027358628692926164,-0.04411579372996826,-0.028949454676981026
-0.2925,1.2052399898971595,0.24836271111143418,-0.031310062892648094,-0.025808170731037708,-0.027609652612887354,-0.044647937529878105,-0.028777874970874782
-0.2875,1.2039359953140494,0.24936856705742644,-0.03247348616339994,-0.0262014183084393,-0.027824511000854635,-0.04510986816150613,-0.028559804033928153
-0.2825,1.2027597816121804,0.25025948810902027,-0.03362941210304182,-0.026569167749169655,-0.028007289061809944,-0.04550805731626385,-0.0283033748739451
-0.27749999999999997,1.20168007771876,0.2510637455730639,-0.03477771438123722,-0.026913991917654253,-0.028161880760691028,-0.04584879759882204,-0.02801606855852433
-0.27249999999999996,1.2006719365759884,0.25180389805786696,-0.03591849635108272,-0.027238372387437978,-0.028291902324326868,-0.046138037612933225,-0.027704598276381803
-0.26749999999999996,1.1997160358022163,0.2524974155906657,-0.037052062315552886,-0.027544662851827162,-0.028400641205286046,-0.046381271058746246,-0.027374851234045063
-0.26249999999999996,1.1987978126999599,0.25315746034953696,-0.038178896330710664,-0.02783507742796438,-0.02849103527318887,-0.04658347031647439,-0.027031877371609312
-0.25749999999999995,1.1979065618120186,0.25379370586148364,-0.039299651425406125,-0.028111699131271164,-0.02856567555508628,-0.04674905350088905,-0.026679912978504465
-0.25249999999999995,1.1970345869391585,0.25441311023556834,-0.040415150420272085,-0.02837650282578191,-0.02862682555017735,-0.046881874588901626,-0.026322428160607685
-0.24750000000000005,1.196176462837608,0.2550205931280677,-0.041526397600375534,-0.028631386349160303,-0.028676450611502598,-0.04698522833855663,-0.025962189190178946
-0.24250000000000005,1.1953284308325256,0.25561959505271153,-0.04263459845541967,-0.028878202986831306,-0.028716251745958897,-0.047061864724515734,-0.025601329512982787
-0.23750000000000004,1.1944879300896718,0.2562125188068287,-0.04374118264029793,-0.029118787881802017,-0.028747699148129576,-0.04711401097933225,-0.025241426120789275
-0.23250000000000004,1.1936532524512962,0.2568010660009836,-0.044847823342802524,-0.029354970353499973,-0.028772061683088976,-0.04714340259592789,-0.024883580733503875
-0.22750000000000004,1.192823302145484,0.25738648818049537,-0.045956444567686515,-0.02958856368814078,-0.028790429310911005,-0.0471513274050909,-0.024528507449057737
-0.22250000000000003,1.1919974402327917,0.2579697735916306,-0.047069206757743176,-0.029821324137493867,-0.02880372613219659,-0.04713868869741701,-0.024176629930085902
-0.21750000000000003,1.1911753952489155,0.2585517890151996,-0.04818846106902692,-0.030054872085609148,-0.028812712416224226,-0.047106093927385524,-0.023828191563292297
-0.21250000000000002,1.190357224363001,0.25913339265833907,-0.04931666392694475,-0.030290571046574233,-0.028817974757374454,-0.047053974482514895,-0.02348338117177076
-0.20750000000000002,1.1895433122012147,0.25971552981624996,-0.050456246562630105,-0.03052936460533822,-0.028819904481349655,-0.046982739115831236,-0.023142474714957884
-0.2025,1.1887343964771593,0.2602993184635638,-0.051609439196832585,-0.030771577563249195,-0.028818665632994733,-0.04689295895218995,-0.022805990081310474
-0.1975,1.1879316103650577,0.26088612743281664,-0.05277805617930996,-0.031016694932727934,-0.02881415529314963,-0.046785575849448806,-0.022474847900411835
-0.1925,1.1871365311834114,0.2614776456058544,-0.053963256038627144,-0.03126314010602374,-0.02880596047956577,-0.04666211907605601,-0.022150526862136106
-0.1875,1.1863512238030358,0.26207593682892344,-0.05516529793870425,-0.03150808015685388,-0.028793317292055864,-0.04652490887526726,-0.021835198139599513
-0.1825,1.1855782659082634,0.26268347241335394,-0.056383322039549835,-0.03174729025083751,-0.028775079011197434,-0.04637722087600031,-0.02153182109722409
-0.1775,1.1848207416559644,0.26330313156133844,-0.05761518421090992,-0.03197510904430696,-0.02874970028093285,-0.046223383832781115,-0.021244182401843302
-0.1725,1.1840821912518085,0.2639381603573001,-0.0588573742073606,-0.0321845116876,-0.02871524406181155,-0.0460687858737803,-0.020976863558162206
-0.16749999999999998,1.183366507176167,0.26459208247631577,-0.06010504017007723,-0.032367316367792734,-0.028669416591512904,-0.04591977172403124,-0.020735127907126664
-0.16249999999999998,1.1826777735162741,0.26526855957139744,-0.06135213147310165,-0.03251452503003979,-0.02860963313666951,-0.04578342481128177,-0.020524726794626774
-0.15749999999999997,1.182020052772728,0.265971206034208,-0.06259165778615855,-0.032616780907704424,-0.028533114045457147,-0.045667242391081525,-0.02035163484587954
-0.15249999999999997,1.1813971336066624,0.2667033705560445,-0.06381604694038827,-0.032664907549994564,-0.028437006870591044,-0.04557872670858511,-0.0202217344777792
-0.14749999999999996,1.1808122617002537,0.2674679042480533,-0.0650175703677466,-0.0326504793446229,-0.0283185266229693,-0.04552492820273035,-0.020140478140330816
-0.14249999999999996,1.1802678823594013,0.2682669403747053,-0.06618879503809787,-0.03256636502533087,-0.028175103100299602,-0.04551198541630481,-0.02011256164954092
-0.13749999999999996,1.179765426013286,0.2691017125057911,-0.0673230167533717,-0.032407185337260204,-0.028004522246533478,-0.045544708813088156,-0.020141642244939726
-0.13249999999999995,1.1793051653682098,0.269972435116016,-0.0684146320833614,-0.032169634465319,-0.02780504803699584,-0.04562625140407324,-0.020230130378693808
-0.12749999999999995,1.17888616576878,0.27087826317542574,-0.06945941460432892,-0.031852630904278964,-0.027575512625554854,-0.045757898494733766,-0.02037907533694476
-0.12250000000000005,1.1785063397467823,0.2718173357314312,-0.0704546738185237,-0.031457284557519005,-0.027315365325333622,-0.04593899368754946,-0.020588153017313038
-0.11750000000000005,1.1781626055169734,0.2727868940880674,-0.07139928993129978,-0.03098668940775244,-0.027024675021096112,-0.0461670009896558,-0.020855751429563037
-0.11250000000000004,1.1778511410647765,0.2737834491063239,-0.07229363217792978,-0.030445571283414154,-0.026704085175872205,-0.04643768618620981,-0.02117913769446549
-0.10750000000000004,1.1775677249337124,0.27480295471557553,-0.0731393806595603,-0.029839834756098384,-0.026354724876692187,-0.046745386870163975,-0.02155468105686736
-0.10250000000000004,1.177308166804426,0.2758409246115886,-0.0739392804541166,-0.02917605988950867,-0.025978082486378107,-0.0470833311161182,-0.021978100553808104
-0.09750000000000003,1.1770688608194801,0.27689240265582116,-0.07469686179607057,-0.028460997692363276,-0.025575849599140978,-0.0474439600216319,-0.022444703440454416
-0.09250000000000003,1.1768475482181668,0.27795165837094,-0.07541616189048798,-0.02770110335823618,-0.025149741432559686,-0.047819208256919064,-0.022949580330759174
-0.08750000000000002,1.1766444596612122,0.2790114184432294,-0.07610148359261193,-0.02690213038486544,-0.024701294990663834,-0.04820069735916233,-0.023487723573233518
-0.08250000000000002,1.176464128366335,0.2800613532469875,-0.07675722521616912,-0.026068788650005403,-0.024231637944890742,-0.04857979609961608,-0.024054034514036014
-0.07750000000000001,1.1763183284415748,0.2810854049414751,-0.07738781554767507,-0.02520444768770399,-0.023741209039152566,-0.04894749799602265,-0.024643180766124012
-0.07250000000000001,1.1762307993975676,0.28205736669788967,-0.07799778963144574,-0.024310844667364214,-0.023229395062593694,-0.04929405560559084,-0.025249254545054348
-0.0675,1.1762446551345302,0.28293391100901294,-0.0785920437235146,-0.02338773662864876,-0.022694030812923406,-0.049608293795637436,-0.02586516676728175
-0.0625,1.1764335983346463,0.2836440611012427,-0.0791763091884029,-0.022432420621452374,-0.022130689300021805,-0.04987650228128631,-0.02648169055731996
-0.057499999999999996,1.1769181490693232,0.28407401740255894,-0.07975787721915065,-0.02143903822423817,-0.021531675651532453,-0.05008079096762698,-0.027086048899205406
-0.05249999999999999,1.1778877711026832,0.28404655608506507,-0.08034657129525148,-0.020397593201590694,-0.020884643592344418,-0.050196804205358665,-0.02765994219079627
