-0.6025,1.4935863496162725,0.005241408304528327,-2.749740997424524e-06,-4.4982499456314756e-06
-0.5974999999999999,1.4929004767349066,0.005802538756124379,-3.2148600514597152e-06,-5.255501187014437e-06
-0.5925,1.4922015848194572,0.006374445472400535,-3.7260063972805265e-06,-6.086698325353351e-06
-0.5875,1.4914928794297395,0.006954511695611572,-4.283827813313763e-06,-6.992657244333307e-06
-0.5825,1.490776983794378,0.0075405951614723995,-4.888794591569449e-06,-7.973888771576392e-06
-0.5775,1.4900559744651047,0.008130999382184896,-5.541238220346896e-06,-9.030659150185997e-06
-0.5725,1.4893314377971967,0.008724427862956031,-6.241389042209128e-06,-1.0163042289787445e-05
-0.5675,1.4886045296672716,0.009319935622368833,-6.989415005450857e-06,-1.137096113373482e-05
-0.5625,1.487876018380081,0.009916894433900028,-7.785467069582286e-06,-1.2654215938942903e-05
-0.5575,1.4871462852202648,0.010514992746101962,-8.62974222941883e-06,-1.401249698280528e-05
-0.5525,1.4864152470137382,0.011114299556890255,-9.522583784613442e-06,-1.544537785548077e-05
-0.5475,1.485682150004472,0.01171543392754248,-1.0464652190289076e-05,-1.6952282399575376e-05
-0.5425,1.4849451664044928,0.0123198966303864,-1.1457220797433734e-05,-1.8532412163721814e-05
-0.5375,1.484200710070578,0.012930632772072119,-1.2502681435988212e-05,-2.0184609418232656e-05
-0.5325,1.4834423865126176,0.013552895415974943,-1.3605387210189057e-05,-2.1907109205405524e-05
-0.5275000000000001,1.4826595192146506,0.014195458445711085,-1.4773015045059446e-05,-2.3697096704873266e-05
-0.5225,1.4818352632475045,0.014872170510958465,-1.6018697143934474e-05,-2.554992650730847e-05
-0.5175000000000001,1.4809444349610967,0.015603745485225808,-1.7364243540996037e-05,-2.7457772380526604e-05
-0.5125,1.4799513426158784,0.016419557154716054,-1.8844846954430564e-05,-2.9407358732924112e-05
-0.5075000000000001,1.4788080620425192,0.017359075722945223,-2.0515709036037605e-05,-3.137628693297063e-05
-0.5025,1.4774537053091024,0.01847249912346952,-2.2461029632723163e-05,-3.3327334066399314e-05
-0.49750000000000005,1.475815212449679,0.019820147292584932,-2.480572818063329e-05,-3.5200007982808094e-05
-0.49250000000000005,1.4738100113909034,0.021470338769022594,-2.7730088781294125e-05,-3.689864239888961e-05
-0.48750000000000004,1.4713505477219253,0.0234957483706999,-3.148721612751009e-05,-3.827646286635987e-05
-0.48250000000000004,1.4683502617412492,0.025968587854865794,-3.642275612154509e-05,-3.911538776498661e-05
-0.47750000000000004,1.4647302149510244,0.028955252804321527,-4.299580059156345e-05,-3.9101856550953616e-05
-0.47250000000000003,1.4604253726878833,0.03251123353273011,-5.17993225140857e-05,-3.7799666778166895e-05
-0.4675,1.4553896060258789,0.03667703943966595,-6.35779692502143e-05,-3.462157494571904e-05
-0.4625,1.449598763429124,0.04147565422477537,-7.924068474683154e-05,-2.8802162368768197e-05
-0.4575,1.4430515784978175,0.04691170718962372,-9.986553999979695e-05,-1.9375056669731045e-05
-0.4525,1.435768590609876,0.05297222045463923,-0.00012669439858363637,-5.157906646201614e-06
-0.4475,1.427789551854631,0.05962855839780797,-0.0001611156581131973,1.5251565888181815e-05
-0.4425,1.419169927686496,0.06683910103253679,-0.00020463425902011138,4.3465621770000786e-05
-0.4375,1.4099770820504587,0.07455217683797406,-0.0002588293508253253,8.128078615980923e-05
-0.4325,1.4002866197945483,0.08270888328984914,-0.0003253013167621841,0.00013063576121326932
-0.4275,1.3901791983919696,0.09124554920159678,-0.00040561111451304033,0.0001935538809019829
-0.4225,1.379737964143896,0.10009571563139616,-0.000501215924214579,0.0002720725700233459
-0.4175,1.3690466421854857,0.10919161070733187,-0.0006134057577021307,0.0003681636735725262
-0.4125,1.3581882236656793,0.11846516153328711,-0.000743245874318823,0.0004836496015765528
-0.4075,1.347244144230408,0.12784862591586857,-0.0008915295295850095,0.0006201208507649951
-0.40249999999999997,1.3362938265897093,0.13727494484120872,-0.0010587447819426837,0.0007788605428160508
-0.39749999999999996,1.3254144567600263,0.14667792092409748,-0.001245057889553143,0.0009607811568407782
-0.39249999999999996,1.3146808705178252,0.15599232457591342,-0.0014503143801753828,0.0011663776996515697
-0.38749999999999996,1.304165438349376,0.1651540223703098,-0.0016740573345812807,0.0013957002770526735
-0.38249999999999995,1.2939378511231165,0.174100212811512,-0.0019155609530225304,0.0016483475637349909
-0.37749999999999995,1.284064724523954,0.18276984332434285,-0.0021738762233869543,0.0019234811869083652
-0.37250000000000005,1.2746089593315326,0.19110426725310853,-0.002447884596054542,0.0022198596885216015
-0.36750000000000005,1.2656288192149288,0.19904817860323895,-0.0027363550724014392,0.002535889619669638
-0.36250000000000004,1.2571767202517485,0.20655083275316738,-0.0030380000692686437,0.0028696904999425954
-0.35750000000000004,1.2492977682315687,0.21356752196350634,-0.003351525829880232,0.0032191698389039494
-0.35250000000000004,1.2420281300202354,0.22006122604622982,-0.003675673975629425,0.003582104117914399
-0.34750000000000003,1.2353933793209553,0.22600430539521693,-0.004009251958870544,0.003956221501577424
-0.3425,1.229407006292068,0.23138005435628028,-0.004351151569960569,0.004339282037677735
-0.3375,1.2240693122082955,0.23618390001061537,-0.004700356114741395,0.004729151206157802
-0.3325,1.2193669109704672,0.2404240285890344,-0.005055938216373952,0.005123862943355196
-0.3275,1.215273018127904,0.24412125969882237,-0.005417051197827073,0.005521668792496122
-0.3225,1.2117486227610352,0.24730806997250115,-0.005782917486232323,0.005921070707346033
-0.3175,1.2087445178385778,0.2500267832184086,-0.006152817349433638,0.006320836288302956
-0.3125,1.2062040327214958,0.25232707195419335,-0.006526080562267683,0.006719996765333746
-0.3075,1.2040661971807016,0.2542630261725859,-0.00690208248594498,0.007117829637653657
-0.3025,1.2022689981168266,0.25589011163958614,-0.0072802448188113355,0.007513829234117227
-0.2975,1.2007523854437954,0.25726234534332937,-0.007660040258784804,0.007907669283493334
-0.2925,1.1994607422257737,0.2584299602886418,-0.008040999755154285,0.008299161705711381
-0.2875,1.1983446388742964,0.25943773255618113,-0.008422721027321235,0.008688215250867288
-0.2825,1.1973618141689908,0.2603240272171209,-0.008804877539605517,0.009074796485060216
-0.27749999999999997,1.1964774383452443,0.2611205136134867,-0.009187227973803624,0.009458894218178733
-0.27249999999999996,1.1956637944832007,0.26185242438537376,-0.009569627212345408,0.009840487076691988
-0.26749999999999996,1.1948995549710464,0.26253919463331904,-0.009952040723658963,0.010219512784746573
-0.26249999999999996,1.1941688324736381,0.26319531509718486,-0.010334564862522858,0.010595836989945632
-0.25749999999999995,1.19346015984079,0.26383125650575756,-0.010717455843266223,0.010969219240987104
-0.25249999999999995,1.192765513702063,0.26445435917593013,-0.011101169921074627,0.011339274027071453
-0.24750000000000005,1.1920794537954298,0.265069621684827,-0.011486416541193666,0.01170542563241736
-0.24250000000000005,1.1913984125308852,0.26568035747605745,-0.011874224804946919,0.012066856936524921
-0.23750000000000004,1.190720141064514,0.2662887147627639,-0.012266021496972567,0.012422454167703906
-0.23250000000000004,1.1900433001019641,0.266896072254644,-0.012663716131625608,0.012770751901570588
-0.22750000000000004,1.189367174454201,0.2675033321957957,-0.013069785148436886,0.013109885099076546
-0.22250000000000003,1.1886914877051575,0.26811113496121575,-0.01348734384001131,0.013437557384342111
-0.21750000000000003,1.1880162947235584,0.2687200181218421,-0.013920191364660812,0.013751036621771056
-0.21250000000000002,1.1873419329971104,0.26933053919926697,-0.014372812005420059,0.01404718961448379
-0.20750000000000002,1.1866690172758738,0.26994337652758565,-0.01485031552030871,0.01432256684074286
-0.2025,1.1859984647598776,0.27055941747920026,-0.015358301778071178,0.014573545102644232
-0.1975,1.185331539565361,0.27117983821336444,-0.015902640437855067,0.014796530564767069
-0.1925,1.1846699054210716,0.2718061743265238,-0.016489165294654787,0.014988217089770096
-0.1875,1.184015674822725,0.27244037757130385,-0.017123294508487454,0.01514588571023197
-0.1825,1.183371441843218,0.2730848505127142,-0.017809600958945324,0.015267721698001968
-0.1775,1.1827402852763191,0.27374244907403117,-0.01855136944187804,0.015353117593289339
-0.1725,1.182125729637239,0.2744164429147942,-0.019350186962145924,0.015402925492344377
-0.16749999999999998,1.1815316544544707,0.27511042590966645,-0.02020561660883389,0.015419621448103165
-0.16249999999999998,1.180962147593991,0.2758281737976431,-0.02111500262774899,0.015407350034886575
-0.15749999999999997,1.1804213058338255,0.2765734530048275,-0.022073443629753636,0.015371828081676588
-0.15249999999999997,1.179912994682201,0.27734979278959543,-0.023073953154392535,0.015320102293421694
-0.14749999999999996,1.1794405880556513,0.27816024077026735,-0.024107804329251123,0.015260173873663572
-0.14249999999999996,1.1790067151324204,0.2790071278383151,-0.025165031611750946,0.01520052145477696
-0.13749999999999996,1.178613044794658,0.27989187079660466,-0.02623504159852497,0.015149568484194338
-0.13249999999999995,1.1782601364781915,0.28081483867600787,-0.027307270352224963,0.015115149943544908
-0.12749999999999995,1.1779473798867315,0.2817753013005365,-0.028371819203412835,0.015104034145586493
-0.12250000000000005,1.1776730360995573,0.2827714669285268,-0.029420005409166384,0.015121548056484952
-0.11750000000000005,1.177434381606393,0.28380060097794807,-0.030444777406164067,0.015171340365054069
-0.11250000000000004,1.1772279483510455,0.2848592012745655,-0.0314409641338172,0.01525529787729003
-0.10750000000000004,1.177049851403303,0.2859431874765643,-0.032405350543353834,0.015373610974931201
-0.10250000000000004,1.1768962064762243,0.28704804216092134,-0.033336593345573144,0.01552496605983614
-0.09750000000000003,1.1767636678265747,0.28816881485283175,-0.03423500931127379,0.015706829655931766
-0.09250000000000003,1.176650169549276,0.2892998614411533,-0.035102281240283875,0.015915781555441284
-0.08750000000000002,1.176556037329762,0.2904341304560563,-0.03594113371672899,0.016147853152298445
-0.08250000000000002,1.1764857617268796,0.29156171297632083,-0.036755033012535236,0.01639883078674182
-0.07750000000000001,1.1764508963873583,0.2926672326118706,-0.0375479650831042,0.01666449059488226
-0.07250000000000001,1.1764747704955478,0.29372545777140047,-0.03832434511842381,0.016940738782305488
-0.0675,1.176599978437769,0.2946942736745946,-0.03908911391796145,0.01722363749519441
-0.0625,1.1768998952455894,0.295503889631761,-0.039848081424275705,0.01750930064028177
-0.057499999999999996,1.1774956546211224,0.29604098227888737,-0.04060858368783443,0.017793647257439316
-0.05249999999999999,1.1785798429130763,0.29612664992967036,-0.04138051660123042,0.018072007407112813
-0.04749999999999999,1.1804469980260979,0.29548815849587784,-0.04217777305440335,0.01833859907109976
-0.04249999999999998,1.1835276738627343,0.2937276214269734,-0.0430199869164269,0.018585957415953647
-0.03749999999999998,1.1884154860337004,0.2902977208824072,-0.0439341846856281,0.018804533740179215
-0.03249999999999997,1.1958635196518095,0.28450683477626154,-0.044955351629012257,0.01898291203960909
-0.02749999999999997,1.2067098297879373,0.2755911116749186,-0.046124045901255316,0.01910934510921637
-0.022499999999999964,1.2216850108581532,0.2628952616483671,-0.047478571284897166,0.01917528122175286
-0.01749999999999996,1.241088586681548,0.24616684635272115,-0.04904036838877887,0.01918067527864995
-0.012499999999999956,1.2644228111813156,0.2258670424344767,-0.05079604675979663,0.01913895103161228
-0.007499999999999951,1.2902005198944237,0.20328525827800092,-0.05268650077107981,0.019077885607251814
-0.0024999999999999467,1.3161465639739616,0.18026788288305515,-0.0546150141825563,0.019034109975889488
0.0024999999999999467,1.339776125542639,0.15861587380485836,-0.05647485953042624,0.01904359852646512
0.007500000000000062,1.359025231919969,0.13947208684568357,-0.058180269093996706,0.019133937379381145
0.012499999999999956,1.372565336341502,0.12301292635646535,-0.05968099027665751,0.01932238727051529
0.01750000000000007,1.3797081115166099,0.10850628495404906,-0.060954238655925974,0.01961906461100264
0.022499999999999964,1.380102006397458,0.0945935556518385,-0.0619842303951411,0.020031693736827012
0.02750000000000008,1.373509207674832,0.07965522153394108,-0.0627460111383154,0.020568531392428174
0.03249999999999997,1.3598615697586423,0.06222911143284977,-0.06320679926901883,0.021237402209756888
0.03750000000000009,1.3396201761493933,0.04149610082737631,-0.06334843481012707,0.02204013055259089
0.04249999999999998,1.3142273209066984,0.017738331112696473,-0.0632003291639079,0.02296380419691314
0.0475000000000001,1.2862326843336822,-0.007512503243105021,-0.06285852263762762,0.023973991891992466
0.05249999999999999,1.2587717603681254,-0.03191122686385809,-0.06246809147041888,0.02501733699929171
0.05750000000000011,1.2345892698545524,-0.05320123196473086,-0.0621731439990368,0.026036173231218738
0.0625,1.2152520702539644,-0.07002215850108229,-0.06206852370409703,0.02698719240433717
0.0674999999999999,1.2010150884564075,-0.0821421514022241,-0.06218381346523371,0.027851794972182677
0.07250000000000001,1.1912286967287937,-0.09015231989975644,-0.0624988590114292,0.028633758423248296
0.0774999999999999,1.1848771614016929,-0.09499356014118426,-0.06296976822480915,0.02934987146317723
0.08250000000000002,1.180963040287582,-0.09760360260843247,-0.06354884812909459,0.030020953265190775
0.08749999999999991,1.1786847157688993,-0.09875211852881546,-0.06419444115359814,0.030666580597118607
0.09250000000000003,1.1774731360213375,-0.09900902284107008,-0.06487351757263467,0.031303206762281655
0.09749999999999992,1.1769638609597632,-0.09877577758198966,-0.06556078462112835,0.03194419486610498
0.10250000000000004,1.1769520591301488,-0.09833448120120741,-0.06623676971696511,0.03260055250324069
0.10749999999999993,1.1773516592561648,-0.09789386844729127,-0.06688603909438458,0.033281702239713315
0.11250000000000004,1.1781645127738747,-0.0976252462202215,-0.06749593493242284,0.03399601757209632
0.11749999999999994,1.179458399089319,-0.09768719448285601,-0.06805583339318992,0.034751068889535684
0.12250000000000005,1.181350034499121,-0.09823937642310436,-0.06855675698182856,0.03555363069991158
0.12749999999999995,1.183988516482288,-0.09944559199995415,-0.06899110873888728,0.03640955734249999
0.13250000000000006,1.1875349176120813,-0.1014657670228292,-0.06935229878113032,0.03732366240027616
0.13749999999999996,1.1921350532981139,-0.10443689811791547,-0.06963411640139876,0.03829973190603581
0.14250000000000007,1.1978852194181344,-0.10844481855705691,-0.0698298844653866,0.03934074305852174
0.14749999999999996,1.2047951075834265,-0.11349221070177351,-0.0699317020229212,0.04044923563470371
0.15250000000000008,1.2127571955051881,-0.11947253552990734,-0.06993033308779283,0.04162761975665291
0.15749999999999997,1.2215350260768951,-0.12616182509566143,-0.06981633683620068,0.042878090771233945
0.1625000000000001,1.2307804940536233,-0.13323737034598412,-0.069582671691226,0.044201880815430826
0.16749999999999998,1.2400811541696435,-0.14032325808208823,-0.0692282784406694,0.045597858372595786
0.1725000000000001,1.2490260637171013,-0.14705114648736348,-0.06876143083863288,0.04706087622201476
0.1775,1.2572700722255383,-0.15311752788720617,-0.06820145030724531,0.04858051980540232
0.1825000000000001,1.2645775225235771,-0.15832077358742502,-0.06757793177923965,0.05014083570084251
0.1875,1.2708361957817405,-0.16257088799631253,-0.06692761048764337,0.05172125785801226
0.1924999999999999,1.2760444384075798,-0.16587573458318966,-0.06628983162627711,0.053298516920060914
0.1975,1.2802821324957974,-0.1683138341464946,-0.06570187686941927,0.054849035803737324
0.2024999999999999,1.2836773353480144,-0.17000426632586876,-0.06519516960551588,0.056351264251459116
0.20750000000000002,1.2863770632481863,-0.17108089328135462,-0.06479289660698334,0.05778753139078187
0.2124999999999999,1.2885261311355465,-0.1716740260110316,-0.06450911927988202,0.05914519284875765
0.21750000000000003,1.2902544021738396,-0.1718995999474741,-0.06434913913406823,0.060417033838870676
0.22249999999999992,1.2916708969650772,-0.17185436218645275,-0.06431074188904655,0.061601022173163336
0.22750000000000004,1.2928626440184299,-0.1716151564990882,-0.06438592681244756,0.06269957905838451
0.23249999999999993,1.2938963402688817,-0.17124060206125516,-0.06456278009348694,0.06371856033750305
0.23750000000000004,1.2948213649734899,-0.17077389657976338,-0.06482723478364627,0.0646661302652223
0.24249999999999994,1.2956731845970193,-0.17024591205168335,-0.06516455129223411,0.0655516770530557
0.24750000000000005,1.296476588567531,-0.1696781023843275,-0.06556043740956985,0.06638487547262364
0.25249999999999995,1.2972484821173385,-0.1690849897791402,-0.066001796644219,0.0671749557807465
0.25750000000000006,1.2980001469869145,-0.16847615486298528,-0.06647714335113063,0.0679301967606979
0.26249999999999996,1.2987389886734486,-0.16785774591168026,-0.06697675115759072,0.06865762784744953
0.26750000000000007,1.299469844419574,-0.16723356580017862,-0.0674926093142498,0.06936290276163641
0.27249999999999996,1.3001959488053636,-0.16660580807639305,-0.06801825425796955,0.07005029446765687
0.2775000000000001,1.3009196579012214,-0.1659755080472885,-0.06854852688877598,0.07072275696415549
0.2825,1.301643028018805,-0.1653427596692918,-0.06907928603992751,0.07138200125913943
0.2875000000000001,1.302368336778752,-0.16470673039896072,-0.06960709051934115,0.0720285388382975
0.2925,1.303098624888516,-0.16406548833266446,-0.07012884926507072,0.07266165447231374
0.2975000000000001,1.3038383264769255,-0.16341564241114143,-0.07064143291700217,0.073279280447831
0.3025,1.304594041854694,-0.1627517903498645,-0.07114124009665476,0.07387775596303332
0.3075000000000001,1.305375485708538,-0.16206577333555316,-0.07162371647649445,0.07445146862488891
0.3125,1.3061966123739224,-0.1613457540073461,-0.07208283250601118,0.07499238998908007
0.3174999999999999,1.3070768757264057,-0.16057516600650107,-0.07251053481808512,0.07548953401300522
0.3225,1.3080425254460448,-0.15973162772592417,-0.07289619571739044,0.07592838580397557
0.3274999999999999,1.309127780194748,-0.15878596365093878,-0.07322609412973685,0.07629036704525885
0.3325,1.3103756640258815,-0.15770152235332585,-0.07348296973920551,0.07655242192443587
0.3374999999999999,1.3118382626561824,-0.15643400482143532,-0.07364569970506163,0.07668682026183114
0.3425,1.313576169736225,-0.1549320034238261,-0.07368915419658517,0.0766612791783955
0.3474999999999999,1.3156569629901027,-0.1531383884493485,-0.07358429250485189,0.07643949742987487
0.35250000000000004,1.3181526758297073,-0.15099256577587944,-0.07329856449178798,0.07598217488710958
0.35749999999999993,1.3211363933190563,-0.14843348230283146,-0.07279668045531028,0.0752485530503677
0.36250000000000004,1.324678266866808,-0.14540310743136517,-0.07204180292687619,0.07419846312988504
0.36749999999999994,1.3288413669166672,-0.14185000849239582,-0.07099719263291177,0.07279481081628025
0.37250000000000005,1.333677841427515,-0.13773259885735978,-0.06962830437598448,0.07100636765324507
0.37749999999999995,1.3392258051088908,-0.13302168361702119,-0.06790527539780655,0.0688106843184948
0.38250000000000006,1.3455072619767168,-0.12770204799720042,-0.0658056810260615,0.06619689666072262
0.38749999999999996,1.3525271954259572,-0.12177299571454334,-0.06331735721673099,0.06316816562874096
0.39250000000000007,1.3602737878802291,-0.11524790695700998,-0.060441019340525065,0.059743481709184344
0.39749999999999996,1.368719592122493,-0.10815301276028084,-0.057192357506283875,0.05595857830544737
0.4025000000000001,1.3778233886226654,-0.10052565391964789,-0.05360327808077678,0.05186574230117601
0.4075,1.3875324300602787,-0.0924123059219115,-0.04972200262032204,0.04753238815622439
0.4125000000000001,1.3977847859789116,-0.08386661829432042,-0.045611834586050774,0.043038374013383326
0.4175,1.4085115426255694,-0.07494765550569349,-0.04134855404922217,0.038472176422224
0.4225000000000001,1.4196386724575982,-0.06571845529609982,-0.03701658055179573,0.03392618723879053
0.4275,1.43108845542733,-0.05624495290068533,-0.032704222910412806,0.029491527501299363
0.4325000000000001,1.4427804042419297,-0.0465952640597994,-0.028498476514034924,0.025252861837584448
0.4375,1.4546317141314336,-0.03683927851434093,-0.024479903270625845,0.021283721372852185
0.4424999999999999,1.4665573202593454,-0.02704848734853103,-0.020718120413487324,0.01764279303249078
0.4475,1.47846969907234,-0.017295948173502884,-0.017268334196804642,0.014371514031600082
0.4524999999999999,1.4902785911231946,-0.0076562772120510195,-0.014169203159753483,0.0114931426634408
0.4575,1.5018908516188934,0.0017944567018993495,-0.011442134673066064,0.009013290681667415
0.4624999999999999,1.5132106518022532,0.010979075457458734,-0.009091941910411891,0.006921731353694222
0.4675,1.5241402589790203,0.01982002347701341,-0.007108644249235095,0.005195167908311111
0.4724999999999999,1.5345816112443846,0.02824064152513975,-0.005470099283030153,0.00380057589722162
0.47750000000000004,1.5444388639594733,0.03616711701215442,-0.004145113792974465,0.0026987232857149522
0.48249999999999993,1.5536220016174158,0.04353118947713019,-0.0030966889362904495,0.0018475157724067012
0.48750000000000004,1.562051462081892,0.05027358238396832,-0.002285100297382195,0.0012048961421752932
0.49249999999999994,1.5696635004830952,0.05634796623666801,-0.0016705828557218524,0.0007311265424892669
0.49750000000000005,1.5764157424266754,0.06172504581882179,-0.001215471435526248,0.00039038360800568904
0.5025,1.582292096082195,0.06639614897969483,-0.0008857278895358857,0.0001516843015583428
0.5075000000000001,1.5873060095125484,0.07037555166418803,-0.00065185867157756,-1.077372688801591e-05
0.5125,1.5915010940114718,0.07370079607317279,-0.000489284568350969,-0.00011773323173447179
0.5175000000000001,1.5949484742768771,0.0764305142534537,-0.00037826453333135717,-0.0001853205454043322
0.5225,1.5977408588169897,0.07863975028213067,-0.00030349642800393025,-0.0002256768787013558
0.5275000000000001,1.5999840946391741,0.08041336476182066,-0.0002535199360824593,-0.0002476638322746298
0.5325,1.601787617101321,0.08183860545711948,-0.00022003403853651412,-0.00025755712963578236
0.5375000000000001,1.6032554728602568,0.08299813869797819,-0.00019721802256441202,-0.00025967224162708104
0.5425,1.6044793665181252,0.08396466512829034,-0.00018111675291930236,-0.00025689228388027345
0.5475000000000001,1.6055345541713173,0.08479775952461205,-0.00016912332470951123,-0.00025108954865623727
0.5525,1.606478632308286,0.08554297214801955,-0.00015956935459905786,-0.0002434463364272415
