-0.6025,1.4937218329807498,0.005126894362084365,-2.228416809694255e-05,-3.1372057935705065e-05
-0.5974999999999999,1.4930162602579387,0.00570344559439047,-2.6411253309186284e-05,-3.685314845726298e-05
-0.5925,1.4923018571903295,0.006287281737781705,-3.095807172938597e-05,-4.280415780223793e-05
-0.5875,1.4915817117657983,0.0068758793776510715,-3.5924342074023984e-05,-4.9207086124799395e-05
-0.5825,1.4908580322851015,0.0074674333015171115,-4.130804574892468e-05,-5.6042005137803055e-05
-0.5775,1.4901323216710451,0.008060714483995493,-4.710596875563909e-05,-6.328802287220411e-05
-0.5725,1.4894055538539452,0.008654926206260141,-5.331412209654161e-05,-7.092400558870926e-05
-0.5675,1.4886783292409977,0.009249577132716794,-5.992804833270449e-05,-7.89290803391449e-05
-0.5625,1.4879509977410308,0.009844380813301759,-6.694303304730034e-05,-8.728295934731645e-05
-0.5575,1.4872237456846977,0.010439184650384337,-7.435424465473296e-05,-9.596613355634033e-05
-0.5525,1.4864966456546167,0.011033929183382123,-8.215682716074935e-05,-0.0001049599829726911
-0.5475,1.4857696645450644,0.011628641576369145,-9.034597181917558e-05,-0.0001142468527908518
-0.5425,1.4850426136065533,0.012223476687285396,-9.891699958752435e-05,-0.0001238101549668976
-0.5375,1.4843150027273448,0.012818836765239424,-0.00010786550229326012,-0.0001336345849537869
-0.5325,1.4835857280406923,0.013415628096668545,-0.00011718762298611867,-0.00014370660447134723
-0.5275000000000001,1.4828524784413142,0.01401574874373746,-0.0001268806116566005,-0.00015401544462197514
-0.5225,1.482110701661464,0.014622938595712275,-0.0001369438749378566,-0.00016455503329625596
-0.5175000000000001,1.4813519458455622,0.015244143528702202,-0.0001473808422845532,-0.00017532743125327777
-0.5125,1.4805614245794452,0.015891519572794402,-0.00015820207424988622,-0.00018634852255617408
-0.5075000000000001,1.4797147866267506,0.016585094051959785,-0.00016943009501098222,-0.00019765675236137507
-0.5025,1.478774337312188,0.017355883222365358,-0.00018110637282712618,-0.0002093255078882807
-0.49750000000000005,1.477685338659658,0.01824895487854973,-0.00019330062487407066,-0.0002214791746809598
-0.49250000000000005,1.4763734082830096,0.019325603441606245,-0.00020612214506676572,-0.00023431193749071086
-0.48750000000000004,1.474744254430499,0.020663628375457255,-0.00021973218440264551,-0.000248107179063234
-0.48250000000000004,1.4726868146618683,0.022354846756605748,-0.00023435570814209943,-0.0002632542175596384
-0.47750000000000004,1.4700802006641143,0.024499513020172076,-0.00025029036673445337,-0.00028025859238808056
-0.47250000000000003,1.4668038149592262,0.027198159643516576,-0.00026791051064734055,-0.0002997425434239708
-0.4675,1.462748966502786,0.03054220941277087,-0.00028766468800387797,-0.0003224337842784544
-0.4625,1.4578297281592707,0.034605174748384156,-0.00031006618872288726,-0.00034914277566789644
-0.4575,1.4519909330608263,0.03943612933938011,-0.0003356775129948573,-0.00038073080437961974
-0.4525,1.4452120321317232,0.045056472396100916,-0.0003650907286279742,-0.00041807262864827256
-0.4475,1.437506660117827,0.051460107467370286,-0.0003989062249277854,-0.000462017915834543
-0.4425,1.4289187337237867,0.05861638309710981,-0.000437712282910225,-0.0005133552121590435
-0.4375,1.4195164410369963,0.06647471990755827,-0.00048206730296254945,-0.0005727810705784635
-0.4325,1.4093855331278007,0.07496980842527003,-0.0005324857237184689,-0.0006408756385965274
-0.4275,1.3986230398853372,0.08402648895831788,-0.0005894278846836727,-0.00071808481790648
-0.4225,1.3873321054054124,0.0935637593613417,-0.0006532934889923929,-0.0008047082468721494
-0.4175,1.3756182352043753,0.10349767232910008,-0.0007244182789325107,-0.000900891871707471
-0.4125,1.3635869509513547,0.1137431167816142,-0.0008030598741838717,-0.001006623770831978
-0.4075,1.3513426725711535,0.12421461716568986,-0.0008897703118460118,-0.0011217297072135177
-0.40249999999999997,1.338988571505826,0.1348263481693407,-0.00097870327748717,-0.001245933327367051
-0.39749999999999996,1.3266270769110364,0.1454915956245783,-0.0011149125547142296,-0.001371280965391526
-0.39249999999999996,1.3143608464044731,0.15612186351324403,-0.0013449689982440035,-0.0014905290378672015
-0.38749999999999996,1.3022938815465464,0.16662586954435865,-0.0016536296620272358,-0.0016056577273000307
-0.38249999999999995,1.290532424067919,0.1769087071485209,-0.0020044332748102526,-0.001721454665695421
-0.37749999999999995,1.2791853405991314,0.18687147055859865,-0.0023720050630869033,-0.0018407704903132761
-0.37250000000000005,1.2683636096378816,0.1964117163620688,-0.0027447325442186855,-0.001964206005462127
-0.36750000000000005,1.2581784565876728,0.2054251976936489,-0.0031185559895105736,-0.0020910725577862094
-0.36250000000000004,1.2487376869941857,0.21380930755961775,-0.0034923999623393907,-0.0022200989139593468
-0.35750000000000004,1.2401399148769698,0.22146853971223338,-0.0038661465051541945,-0.0023497709642226706
-0.35250000000000004,1.2324667492810448,0.22832193588359787,-0.00423992067913781,-0.00247849186713823
-0.34750000000000003,1.225773631319155,0.2343118900008892,-0.004613852856855124,-0.002604687213924189
-0.3425,1.220080831369031,0.2394128934599485,-0.004987981142203289,-0.0027269013244009548
-0.3375,1.215366849137571,0.2436380924227929,-0.005362194188254361,-0.0028438899633326143
-0.3325,1.2115666580780216,0.24704132217934535,-0.005736197940231981,-0.0029546978176376096
-0.3275,1.2085764815131035,0.24971298848775017,-0.006109512498139648,-0.0030587049939080446
-0.3225,1.2062650480015156,0.25176981236926677,-0.006481504926848323,-0.003155631605115653
-0.3175,1.2044891402011328,0.25334047467962834,-0.006851453910839616,-0.003245500166590141
-0.3125,1.203109744547825,0.25455061932374834,-0.0072186308358273225,-0.0033285670689125486
-0.3075,1.2020050423427127,0.25551073544530534,-0.007582376128341718,-0.0034052414413339323
-0.3025,1.201077872921304,0.25630913600099864,-0.007942152823891338,-0.0034760095086992945
-0.2975,1.2002573548951123,0.25701033423234154,-0.00829756925304732,-0.0035413764007058025
-0.2925,1.1994960518467177,0.25765754252800865,-0.008648373790477924,-0.0036018292229131367
-0.2875,1.1987648082990898,0.25827733589155377,-0.008994431710934466,-0.003657818763025032
-0.2825,1.1980471856630925,0.258884703809831,-0.009335695583284146,-0.003709754150656933
-0.27749999999999997,1.1973347227429951,0.2594873628439283,-0.009672177776622479,-0.0037580047165850067
-0.27249999999999996,1.1966234934951494,0.26008889244652317,-0.010003929298829975,-0.0038029048230412985
-0.26749999999999996,1.1959119084125183,0.2606907393936633,-0.010331025526957735,-0.003844759250343114
-0.26249999999999996,1.195199461496633,0.261293360855012,-0.010653557338339087,-0.0038838480931995202
-0.25749999999999995,1.1944860893244014,0.26189680948575644,-0.010971625610864589,-0.003920430871536708
-0.25249999999999995,1.1937718772882502,0.2625010019781569,-0.011285337480302826,-0.0039547498468074475
-0.24750000000000005,1.1930569407901537,0.26310582832680074,-0.011594803530600821,-0.0039870325907400105
-0.24250000000000005,1.1923413855150256,0.2637111897480952,-0.01190013578424932,-0.004017493858161912
-0.23750000000000004,1.1916253003668589,0.26431700852645484,-0.012201446680526152,-0.00404633684798147
-0.23250000000000004,1.1909087636493472,0.26492322915363553,-0.012498849150502032,-0.0040737539946010546
-0.22750000000000004,1.1901918559450544,0.26552981950783294,-0.012792457617572093,-0.004099927477111058
-0.22250000000000003,1.1894746788493522,0.2661367771971993,-0.013082389551039858,-0.004125029631743622
-0.21750000000000003,1.188757381502796,0.26674414559317283,-0.013368767286956343,-0.004149223399678434
-0.21250000000000002,1.188040198691251,0.26735204436085674,-0.013651720016969158,-0.004172662850636785
-0.20750000000000002,1.1873235055320437,0.26796071934663757,-0.013931387287894543,-0.004195493787923784
-0.2025,1.1866078939695928,0.26857061580960767,-0.014207921638964387,-0.004217854154904736
-0.1975,1.1858942741847167,0.26918247658121786,-0.014481516345023324,-0.004239877769946298
-0.1925,1.185183997057913,0.26979746226879037,-0.014752712705821071,-0.0042617238257726805
-0.1875,1.1844789814578578,0.27041728379536106,-0.015023675998026079,-0.004283674528599399
-0.1825,1.1837818200049424,0.2710443287890599,-0.015301063643629424,-0.004306302223325493
-0.1775,1.183095841012421,0.2716817543150769,-0.015599630287489827,-0.004330580312023724
-0.1725,1.1824251206094158,0.2723335124438107,-0.015943458473098224,-0.004357721482798514
-0.16749999999999998,1.1817744459118027,0.2730042760898771,-0.016361265742723598,-0.004388646751164955
-0.16249999999999998,1.1811492125512926,0.2736992431658694,-0.016875473010071848,-0.004423296039963762
-0.15749999999999997,1.180555214924889,0.27442381704051627,-0.017489803511186213,-0.0044602215704455574
-0.15249999999999997,1.1799982867967207,0.2751831866044797,-0.01818267191170962,-0.004496819832328852
-0.14749999999999996,1.17948378654167,0.2759818539976173,-0.01891087776928224,-0.004530180613498724
-0.14249999999999996,1.1790159857860287,0.27682317666301165,-0.0196220708950604,-0.004558127489035027
-0.13749999999999996,1.1785974869634208,0.27770899790765946,-0.020269708910106994,-0.004579894562626597
-0.13249999999999995,1.1782288243579828,0.27863943211548875,-0.02082383814761096,-0.00459612989090177
-0.12749999999999995,1.1779083640181656,0.279612845960243,-0.021274380149238485,-0.00460833834453968
-0.12250000000000005,1.1776325248633701,0.2806260404279532,-0.02162776516661954,-0.004618152573870958
-0.11750000000000005,1.1773962490430612,0.2816746002011262,-0.021900196027675217,-0.004626795894296777
-0.11250000000000004,1.1771935989258069,0.28275334745743763,-0.022110918082546775,-0.004634881675473183
-0.10750000000000004,1.177018358348976,0.2838568233879077,-0.022277508167080743,-0.004642484066727057
-0.10250000000000004,1.176864547391161,0.28497972447084075,-0.022413628292167614,-0.004649329233806628
-0.09750000000000003,1.1767268010501497,0.28611723815878887,-0.022528686477144493,-0.004654981557462347
-0.09250000000000003,1.1766006012504941,0.28726524636581136,-0.022628539350885258,-0.004658966248212114
-0.08750000000000002,1.1764823870765517,0.28842038450683793,-0.02271651851466557,-0.00466082451189841
-0.08250000000000002,1.1763696061228865,0.28957994602914516,-0.022794364455023006,-0.004660122406355544
-0.07750000000000001,1.1762608262283023,0.29074158954608226,-0.022862914149007964,-0.0046564366018729195
-0.07250000000000001,1.1761561357965133,0.29190270716037237,-0.022922545724891663,-0.0046493321129777426
-0.0675,1.1760582909658268,0.29305908944186365,-0.022973449553259997,-0.004638337463769195
-0.0625,1.175975548913703,0.2942020612085493,-0.02301581059739946,-0.004622914651698164
-0.057499999999999996,1.175928092944207,0.29531235258971184,-0.023049989078538224,-0.004602413618268404
-0.05249999999999999,1.1759618075162583,0.29634724670189305,-0.023076801614209688,-0.004575990565482172
-0.04749999999999999,1.176176520514822,0.2972144402799719,-0.023098051233907152,-0.004542452197806868
-0.04249999999999998,1.176781408830931,0.29772092017932716,-0.023117545291599526,-0.0044999598373537415
-0.03749999999999998,1.178197817337534,0.29747827490389256,-0.023142967969310136,-0.004445490353987921
-0.03249999999999997,1.1812335309072453,0.29574275218556556,-0.0231890290914433,-0.004373936695293037
-0.02749999999999997,1.1873269771415236,0.2911935013709035,-0.023281813117913608,-0.004276871411365153
-0.022499999999999964,1.198732482824096,0.28177479143435014,-0.023461820895051968,-0.0041416328774946
-0.01749999999999996,1.218196533391093,0.26503162897657057,-0.023776977269783946,-0.003952821250802728
-0.012499999999999956,1.2474082420247024,0.2395905082167004,-0.02425155449511093,-0.003698892039850915
-0.007499999999999951,1.284482371366687,0.2074152057526921,-0.024836627809739203,-0.0033811726685024656
-0.0024999999999999467,1.3232557910081848,0.1741380201775749,-0.025398878403171992,-0.003013875742599062
0.0024999999999999467,1.3566293621847836,0.14575738666014013,-0.02579102355544345,-0.0026118357239379
0.007500000000000062,1.3806735896564202,0.12507544082898908,-0.025937891088790396,-0.0021815904389463074
0.012499999999999956,1.395213100731762,0.11135707471270999,-0.025863335407645894,-0.001725288258985959
0.01750000000000007,1.4017310069809001,0.10203250190973308,-0.025668466352754965,-0.001249260456255209
0.022499999999999964,1.4013752874219885,0.09406364490729494,-0.02546627753834146,-0.0007665457719540372
0.02750000000000008,1.3940651035002731,0.0843816024557977,-0.025298964888755552,-0.0002806474073208015
0.03249999999999997,1.378557455158825,0.0699784371870852,-0.025094083265974,0.00017808664304323803
0.03750000000000009,1.3534922314427789,0.04845197986915737,-0.02473517499712777,0.0005903941618850076
0.04249999999999998,1.3194654303199223,0.019464912292981168,-0.024228231182423378,0.0009571865316593832
0.0475000000000001,1.280853314807391,-0.01374594142464207,-0.023673377777570507,0.0012740935447702764
0.05249999999999999,1.2446928579344854,-0.045175310439612974,-0.02320801334645102,0.001537516636596407
0.05750000000000011,1.2165734501891374,-0.06967395777934388,-0.022942593664533297,0.0017487932699546817
0.0625,1.19790743590265,-0.08571923269665825,-0.02289694472536595,0.001912406196092729
0.0674999999999999,1.186929307340541,-0.09477199396660341,-0.023028786400050332,0.002038779623012245
0.07250000000000001,1.1810209682397546,-0.09917649162391731,-0.023281124567535668,0.0021391222590193453
0.0774999999999999,1.1780564434173655,-0.10087279575945562,-0.02360851281846169,0.0022221794757193714
0.08250000000000002,1.1766705457536952,-0.10111704633113804,-0.023981760827702283,0.002293759135240318
0.08749999999999991,1.1760889311910765,-0.10062774684845259,-0.02438419804381921,0.002357476817828557
0.09250000000000003,1.1759065050211206,-0.09978949170911726,-0.02480691491840427,0.0024155497616204146
0.09749999999999992,1.1759280651944848,-0.09880373827447377,-0.02524546105775607,0.002469398788198435
0.10250000000000004,1.176074951387349,-0.0977821954704343,-0.0256978965099808,0.002520013203484147
0.10749999999999993,1.1763377086987028,-0.09680182926470227,-0.026163819987544946,0.0025681591045762647
0.11250000000000004,1.1767570821099143,-0.09593855065482286,-0.026644002583881603,0.0026145002741485087
0.11749999999999994,1.177421643892912,-0.09529043731580931,-0.02714041686719938,0.0026596787246504893
0.12250000000000005,1.1784743455013573,-0.09499581722571884,-0.02765653287584109,0.0027043936138412164
0.12749999999999995,1.1801214643901794,-0.09524685380784895,-0.028197722870389953,0.0027495037607660807
0.13250000000000006,1.1826359984889012,-0.09629464639620458,-0.02877146091898431,0.002796154309087063
0.13749999999999996,1.18634431408787,-0.09843708212132718,-0.02938686441521073,0.002845961705605978
0.14250000000000007,1.191582179568923,-0.10197742103702376,-0.030052784257819258,0.002901378164943425
0.14749999999999996,1.1986098209378886,-0.10714483105660559,-0.030772615227918944,0.0029663593691011555
0.15250000000000008,1.2074932147126558,-0.11398494231356321,-0.03153308167275575,0.0030475450922367057
0.15749999999999997,1.2179921750429914,-0.12225968703392603,-0.03228352552758281,0.0031558049720467525
0.1625000000000001,1.2295252257322753,-0.1314214374689346,-0.03290534631464683,0.003306418865740743
0.16749999999999998,1.2412668155960005,-0.14070956518998587,-0.0331860870803039,0.0035132012918354136
0.1725000000000001,1.2523573576542861,-0.14934644041671147,-0.03284380822387447,0.0037720926685578474
0.1775,1.2621243581079469,-0.15673794234488828,-0.03166781609526478,0.004043167096485599
0.1825000000000001,1.2702067090297073,-0.16258250349248174,-0.029772586886689566,0.004261781995446397
0.1875,1.276551585390972,-0.16686160474078174,-0.02775624628162136,0.004394166555092039
0.1924999999999999,1.2813307370626903,-0.16975324542224718,-0.02642825058444104,0.004480806603713095
0.1975,1.2848361228667238,-0.17152846403746808,-0.026161320565367532,0.004595182327670082
0.2024999999999999,1.2873893763544673,-0.17247028037714185,-0.026601138958179858,0.004759554626709272
0.20750000000000002,1.2892783675634734,-0.17282684078360766,-0.02719246414477362,0.004938002718017502
0.2124999999999999,1.2907263348862785,-0.17279334173440664,-0.027749597525116607,0.005108495520640386
0.21750000000000003,1.2918929884351091,-0.17251183291713834,-0.028315693781997053,0.005277761815650782
0.22249999999999992,1.2928882231188048,-0.1720794278721043,-0.02888996726774007,0.0054453176077356325
0.22750000000000004,1.2937832075102658,-0.171559001562373,-0.029473710530871295,0.005611259478557432
0.23249999999999993,1.2946217917331042,-0.17098929466267176,-0.03006772557891588,0.005775807244137379
0.23750000000000004,1.29542973102209,-0.17039308790599594,-0.030672674316860618,0.0059392528360732106
0.24249999999999994,1.2962214614879626,-0.1697831912352199,-0.031289188462287176,0.006101886984251397
0.24750000000000005,1.2970047048376028,-0.1691665077228505,-0.031917918475207224,0.006263940266140881
0.25249999999999995,1.2977834005090485,-0.16854661495688283,-0.032559392454929045,0.0064255196380714665
0.25750000000000006,1.298559467740865,-0.16792530861609997,-0.033213653187238144,0.006586560508948113
0.26249999999999996,1.299333813357344,-0.16730347417872288,-0.033879591695662445,0.00674675787363195
0.26750000000000007,1.3001068784825605,-0.1666815529905347,-0.03455433528873243,0.00690552368367417
0.27249999999999996,1.3008789138612646,-0.16605977905737346,-0.0352330770767688,0.007062003977507783
0.2775000000000001,1.3016500967454754,-0.16543829433303556,-0.03590965926974952,0.007215183375181223
0.2825,1.3024205584364708,-0.16481720325444127,-0.03657786079086038,0.007364069779780175
0.2875000000000001,1.3031903727054057,-0.16419659684680207,-0.03723288633107311,0.00750787663550394
0.2925,1.3039595417569187,-0.16357655646412203,-0.03787260356874972,0.007646183121870469
0.2975000000000001,1.3047280167807553,-0.16295713030496273,-0.038498098583659816,0.007779047204509181
0.3025,1.3054957994815852,-0.1623382553290548,-0.039113318216052385,0.007907024664008009
0.3075000000000001,1.3062631911421692,-0.16171956675657817,-0.03972395513746137,0.008031095382897913
0.3125,1.3070312990906503,-0.1610999927741164,-0.040335919508352344,0.008152496941428793
0.3174999999999999,1.3078029678380332,-0.16047697615882847,-0.040953934585635315,0.008272496368102346
0.3225,1.3085843613990589,-0.15984511395841602,-0.041580718644057095,0.008392113669660795
0.3274999999999999,1.3093874325851398,-0.15919399851924063,-0.0422172103017706,0.008511960656696658
0.3325,1.3102334350623008,-0.1585051341019192,-0.04286345731089237,0.008632201262850102
0.3374999999999999,1.3111573580717464,-0.1577480502069503,-0.04351964953755955,0.008752626459202282
0.3425,1.3122126887795054,-0.1568761508984223,-0.04418677982078081,0.00887273940477956
0.3474999999999999,1.313475315864491,-0.15582334662448918,-0.04486694250412953,0.008991841565290844
0.35250000000000004,1.3150449515871738,-0.1545028987486187,-0.045563292244386315,0.009109066370354333
0.35749999999999993,1.3170424823143654,-0.15280987333429374,-0.046279852651209846,0.009223412933294853
0.36250000000000004,1.3196024177809111,-0.1506279323369474,-0.04702117252903163,0.009333816848543928
0.36749999999999994,1.3228610043080322,-0.1478399537586927,-0.04779173538362484,0.009439323523809525
0.37250000000000005,1.3269421082209123,-0.1443406091733533,-0.048594653930404755,0.009539634586137642
0.37749999999999995,1.331943977148675,-0.14004818048166523,-0.04942752508560273,0.009637111122810887
0.38250000000000006,1.3379300360759674,-0.13491302411293876,-0.050267843134328916,0.00974335978979376
0.38749999999999996,1.3449261809680129,-0.128921138450293,-0.05102716540426774,0.0098946067470804
0.39250000000000007,1.3529261535811907,-0.12209272073729452,-0.05143227353680327,0.010162485474570408
0.39749999999999996,1.3619049942123722,-0.11447675559949327,-0.050783804982507105,0.01057024605543066
0.4025000000000001,1.3718315121133138,-0.10614325204810629,-0.04769223656520602,0.010783006731858866
0.4075,1.3826377319358438,-0.09717554592183013,-0.040740821800253256,0.010047776062835323
0.4125000000000001,1.3941549289112463,-0.08766560658155198,-0.030493698580100884,0.007868107704689018
0.4175,1.4061717285730222,-0.07771147026190013,-0.01965520193487924,0.004838009404848243
0.4225000000000001,1.4185440187012264,-0.06741353380914719,-0.011156954790100017,0.0021377112002214185
0.4275,1.431197873496008,-0.05687078521058349,-0.005989257281722401,0.0003847359100837793
0.4325000000000001,1.4440612429162483,-0.04617885579932295,-0.003410689911024258,-0.000543488462155594
0.4375,1.4570416221613285,-0.03543020176659176,-0.0023089602008145257,-0.0009957669230213075
0.4424999999999999,1.4700350082352274,-0.024715259414446807,-0.0019067251515419875,-0.0012248417205046262
0.4475,1.4829327805028472,-0.014123618936546388,-0.0017913728796939866,-0.0013593020169344761
0.4524999999999999,1.495623373784405,-0.0037449668376639427,-0.0017790561385814057,-0.0014527292145444202
0.4575,1.5079923545671043,0.00633033381638811,-0.0017968376138182962,-0.0015248765919801078
0.4624999999999999,1.5199227196643252,0.016011252341994252,-0.0018187164729465332,-0.0015832967407977923
0.4675,1.5312961927462012,0.02520697041444029,-0.0018363470116467872,-0.0016306523325395233
0.4724999999999999,1.5419959764300073,0.033828908039348765,-0.0018472638110525025,-0.001668112657157485
0.47750000000000004,1.5519112542004432,0.041794092136842285,-0.0018509711659494984,-0.0016965013049546178
0.48249999999999993,1.5609435033726091,0.04902989738099456,-0.001847620833350078,-0.0017166081468521375
0.48750000000000004,1.5690142921140056,0.05547989986746128,-0.0018376017771860648,-0.0017292610372560467
0.49249999999999994,1.5760736840157157,0.061110170346402794,-0.0018214195308005564,-0.0017353188858158434
0.49750000000000005,1.5821077700032977,0.06591487783367353,-0.0017996558973267735,-0.0017356393117815483
0.5025,1.5871434313320947,0.0699197592927261,-0.0017729442975678122,-0.0017310391366425538
0.5075000000000001,1.5912485175390954,0.07318207137197878,-0.0017419427533525475,-0.0017222562582807316
0.5125,1.5945264123525813,0.07578624058233321,-0.001707301809095185,-0.0017099189585624334
0.5175000000000001,1.5971053724086257,0.07783550808572905,-0.0016696307384827143,-0.001694527145050932
0.5225,1.5991245839254211,0.07944106597687253,-0.0016294677828872426,-0.001676447616014071
0.5275000000000001,1.6007199049706806,0.08071097628958561,-0.0015872598378822698,-0.0016559223814265902
0.5325,1.6020122430452253,0.08174115815735633,-0.0015433545464244578,-0.0016330864291441826
0.5375000000000001,1.6031004765237353,0.08260992680199689,-0.001498004429004496,-0.0016079900405200356
