-0.7475,1.4999998702228623,1.0593682094609195e-07,-1.387548854079933e-10,-2.2717957354056304e-10,-3.17335183441618e-10,-3.9453264255364956e-10
-0.7424999999999999,1.4999997119843436,2.3510494060452022e-07,-3.182760766624353e-10,-5.208217581693614e-10,-7.274455133652015e-10,-9.034759517921353e-10
-0.7375,1.4999993873002095,5.001382746754401e-07,-7.005351272019181e-10,-1.145685449306824e-09,-1.600060788208575e-09,-1.9850773865863845e-09
-0.7324999999999999,1.4999987485666106,1.021519290554633e-06,-1.4820264135494112e-09,-2.4222953501971564e-09,-3.3826339956922915e-09,-4.191720557907941e-09
-0.7275,1.4999975420609923,2.006347593268717e-06,-3.018366950258464e-09,-4.93018516495278e-09,-6.884062574806568e-09,-8.520164278687212e-09
-0.7224999999999999,1.4999953507940018,3.794983260225908e-06,-5.926981992328043e-09,-9.67449400839802e-09,-1.350703601981718e-08,-1.6695383214161505e-08
-0.7175,1.4999915190833775,6.9226064352279604e-06,-1.1237410858880921e-08,-1.8329340730252314e-08,-2.5587338129171388e-08,-3.158345572382114e-08
-0.7125,1.499985059996173,1.219475634049425e-05,-2.0600131202061203e-08,-3.357515877781545e-08,-4.686393107588129e-08,-5.7760913765876304e-08
-0.7075,1.4999745510467635,2.0772451811931662e-05,-3.6561407962603485e-08,-5.954142766965178e-08,-8.309555786769015e-08,-1.0225721958723746e-07
-0.7025,1.4999580287892502,3.4258211183700637e-05,-6.290492240757146e-08,-1.0235503596733811e-07,-1.4282388912175506e-07,-1.75466900522041e-07
-0.6975,1.499932898263963,5.476994970790699e-05,-1.050507577836247e-07,-1.707778070313575e-07,-2.382598553171626e-07,-2.921984792318485e-07
-0.6925,1.4998958772519295,8.498647785695148e-05,-1.704895337484896e-07,-2.768959298559782e-07,-3.8624074255950697e-07,-4.727913851087949e-07
-0.6875,1.4998429963828297,0.0001281474389227565,-2.692159315307336e-07,-4.368022273026e-07,-6.091751862920567e-07,-7.441950722273303e-07
-0.6825,1.4997696730298062,0.00018799306913121967,-4.141142292498023e-07,-6.711937792863155e-07,-9.358675562971549e-07,-1.140874412179364e-06
-0.6775,1.4996708690932767,0.00026863555513951035,-6.212418243226967e-07,-1.0057973337351582e-06,-1.4020992872325664e-06,-1.7053906338699965e-06
-0.6725,1.4995413308853913,0.00037436346022363476,-9.099577144872978e-07,-1.4715373996693884e-06,-2.050848355610786e-06,-2.488514752662689e-06
-0.6675,1.4993758952951854,0.000509392124484846,-1.302852982786006e-06,-2.104379107276575e-06,-2.932052366094984e-06,-3.548763934493799e-06
-0.6625,1.49916983309281,0.0006775837913389561,-1.8254590908936286e-06,-2.9448090264549334e-06,-4.1018644200741016e-06,-4.951308585579121e-06
-0.6575,1.4989191907118056,0.0008821689556325925,-2.505734819657053e-06,-4.036958118152303e-06,-5.621408415819275e-06,-6.766271500591699e-06
-0.6525000000000001,1.49862108860307,0.0011255030606701418,-3.3733599611098586e-06,-5.427415250823171e-06,-7.555102412758048e-06,-9.066518135623425e-06
-0.6475,1.4982739383904533,0.0014088892978383466,-4.458888557941101e-06,-7.163819512619589e-06,-9.968674347999375e-06,-1.1925105239588134e-05
-0.6425000000000001,1.497877551956841,0.0017324893925396317,-5.792832164558321e-06,-9.293347807157333e-06,-1.292703381463957e-05,-1.541260136385737e-05
-0.6375,1.4974331310567668,0.002095331680409651,-7.40475123322651e-06,-1.1861226130765116e-05,-1.6492180088834366e-05,-1.9594509140043e-05
-0.6325000000000001,1.4969431429231363,0.00249541205838994,-9.322429330627973e-06,-1.4909386961267688e-05,-2.0721318009463886e-05,-2.4529003598661013e-05
-0.6275,1.4964111023236075,0.0029298712041290293,-1.1571191642390484e-05,-1.847537323065911e-05,-2.5665322342862572e-05,-3.0265157223271683e-05
-0.6225,1.495841291019605,0.0033952229092191998,-1.417340902770079e-05,-2.259155604197381e-05,-3.136764442213388e-05,-3.684175970656599e-05
-0.6174999999999999,1.4952384501942146,0.003887604599099262,-1.7148205580730844e-05,-2.7284694787615517e-05,-3.786370078558569e-05,-4.4286769832107914e-05
-0.6125,1.4946074801124243,0.004403022144846045,-2.0511365120762882e-05,-3.257583093061797e-05,-4.5180731081936476e-05,-5.2617369883375015e-05
-0.6074999999999999,1.4939531751783781,0.004937566006042545,-2.427541343242006e-05,-3.8480475643578036e-05,-5.3338068975580594e-05,-6.184053866417363e-05
-0.6025,1.4932800134867759,0.005487583101075177,-2.8449840388897315e-05,-4.500903012135239e-05,-6.234773987286665e-05,-7.195402328281739e-05
-0.5974999999999999,1.4925920099437855,0.006049796948116807,-3.304141997789806e-05,-5.216736692335263e-05,-7.221528471570376e-05,-8.294757409086579e-05
-0.5925,1.4918926328016577,0.006621376138352224,-3.805458623457387e-05,-5.9957500475507346e-05,-8.294070888924334e-05,-9.480430993561955e-05
-0.5875,1.491184776174297,0.00719995714314888,-4.349182792959542e-05,-6.837828283795404e-05,-9.451946662382992e-05,-0.00010750209821265718
-0.5825,1.4904707762150657,0.007783631458840472,-4.935407304286912e-05,-7.742607439455929e-05,-0.00010694341048192571,-0.00012101486120084657
-0.5775,1.4897524558437718,0.008370909396090372,-5.5641044260825126e-05,-8.709535581649411e-05,-0.00012020165926572275,-0.00013531375248599772
-0.5725,1.489031181252118,0.008960674201715379,-6.235157830514071e-05,-9.737926599350494e-05,-0.00013428136397123993,-0.00015036818246888227
-0.5675,1.4883079114244937,0.009552141860766132,-6.948391518681881e-05,-0.000108270070617654,-0.00014916838045431956,-0.00016614671048935077
-0.5625,1.4875832178158113,0.010144845313717727,-7.703598009589341e-05,-0.00011975958957759023,-0.00016484789215801335,-0.00018261786702652148
-0.5575,1.4868572434537497,0.010738668315280635,-8.500570349074187e-05,-0.00013183964180232255,-0.00018130507203648172,-0.0001997510302137065
-0.5525,1.4861295581795075,0.011333964502360261,-9.33914578931323e-05,-0.00014450260796250068,-0.00019852593648012114,-0.0002175175658954936
-0.5475,1.4853988504470486,0.01193181066930588,-0.00010219273676452859,-0.00015774226735490438,-0.00021649863074884722,-0.00023589255730700336
-0.5425,1.4846623801541954,0.012534456424331384,-0.00011141126371878691,-0.0001715551331066627,-0.00023521549357344827,-0.00025485759892800023
-0.5375,1.4839151096864533,0.013146038512052776,-0.00012105279707220391,-0.00018594257726661917,-0.0002546763630470567,-0.0002744052927539277
-0.5325,1.483148444124858,0.013773616950693117,-0.00013112997630706884,-0.00020091407747527875,-0.0002748936714299306,-0.00029454622366048854
-0.5275000000000001,1.4823485604244502,0.014428550239129883,-0.00014166662578406124,-0.0002164918867242589,-0.000295899875358742,-0.00031531923645089304
-0.5225,1.4814943992453982,0.015128150094666693,-0.00015270396156967538,-0.00023271727397544597,-0.0003177576076159143,-0.00033680570539038057
-0.5175000000000001,1.4805555294497108,0.015897444631860803,-0.00016430911121685814,-0.0002496581589754175,-0.0003405725514271571,-0.0003591481000736556
-0.5125,1.4794902507046341,0.016770751820274054,-0.00017658623157277604,-0.0002674174550114713,-0.0003645084050174911,-0.0003825724806310197
-0.5075000000000001,1.4782444271520483,0.017792661056931395,-0.000189690291290867,-0.00028614078619887,-0.0003898024812062385,-0.00040741366456249593
-0.5025,1.4767515826511297,0.01901799049185222,-0.0002038432933859496,-0.000306021588065658,-0.0004167796362640015,-0.0004341408760810999
-0.49750000000000005,1.4749346811427642,0.020510375536324673,-0.00021935239456909406,-0.000327301125682853,-0.00044586159186716165,-0.00046338098529389974
-0.49250000000000005,1.4727097479551334,0.02233936221146026,-0.00023662908973807393,-0.0003502608830188056,-0.00047756856789886736,-0.0004959362422251031
-0.48750000000000004,1.4699911049029948,0.024576189532191862,-0.00025620841841860425,-0.00037520524095999337,-0.0005125106593225764,-0.0005327938685197892
-0.48250000000000004,1.4666975991292743,0.027288761721511623,-0.0002787670290321278,-0.00040243338909711786,-0.0005513675670218149,-0.0005751259357324208
-0.47750000000000004,1.4627589324038277,0.030536529006078304,-0.000305138881137544,-0.00043220087062161147,-0.0005948569263069896,-0.0006242793585150463
-0.47250000000000003,1.4581211421206188,0.03436603735162168,-0.0003363273265560298,-0.00046467278270791054,-0.0006436932210573986,-0.0006817571597645457
-0.4675,1.4527504679559446,0.038807758520670504,-0.0003735122488009531,-0.0004998721498389369,-0.0006985407573792703,-0.000749193048580011
-0.4625,1.4466351929628816,0.04387452718777552,-0.0004180508600195331,-0.0005376281040243958,-0.0007599651255328206,-0.000828321588956243
-0.4575,1.43978545533336,0.04956158770581031,-0.0004714707134336278,-0.0005775290897816679,-0.0008283878877287268,-0.0009209458564776469
-0.4525,1.4322313684418948,0.0558479834213866,-0.0005354535821600107,-0.0006188863106600801,-0.0009040489252061288,-0.0010289036999646234
-0.4475,1.4240199882883664,0.06269886340582122,-0.0006118091768132234,-0.0006607120720280038,-0.0009869800861438329,-0.0011540328481456242
-0.4425,1.4152117152331671,0.07006824472711642,-0.0007024382771263474,-0.0007017166224449281,-0.001076992652532612,-0.0012981344063938579
-0.4375,1.4058766441126636,0.07790182600901445,-0.0008092857207846302,-0.0007403256523446177,-0.0011736798360412028,-0.0014629339556845534
-0.4325,1.3960912373739012,0.08613955740728944,-0.0009342847367317061,-0.0007747188970419321,-0.001276434145248733,-0.001650039552958433
-0.4275,1.385935540713547,0.0947177935291078,-0.0010792951861831857,-0.0008028884591588511,-0.0013844781476320342,-0.0018608963890247633
-0.4225,1.3754910246346215,0.10357096231822967,-0.0012460392142803717,-0.0008227136830740345,-0.001496905979397716,-0.0020967385650283218
-0.4175,1.3648390345901438,0.11263276208685799,-0.0014360384612514241,-0.00083204786010822,-0.0016127320294264602,-0.0023585392480327404
-0.4125,1.3540597688442837,0.12183694935426288,-0.0016505572171454147,-0.0008288108860453653,-0.0017309426246204466,-0.002646961211273961
-0.4075,1.3432316705586809,0.13111780687324648,-0.0018905556718178177,-0.0008110813652926865,-0.0018505463358577854,-0.0029623103357933386
-0.40249999999999997,1.3324311097700188,0.14041039125151525,-0.002156656722388997,-0.0007771816348046005,-0.0019706187363354635,-0.0033044949727069075
-0.39749999999999996,1.3217322332952008,0.149650659486303,-0.0024491287270911326,-0.000725749771728486,-0.0020903380652340245,-0.003672994113256143
-0.39249999999999996,1.3112068698008905,0.15877556836563395,-0.002767885259101487,-0.0006557937844581905,-0.00220900922287459,-0.0040668371045612965
-0.38749999999999996,1.3009243895275449,0.1677232328036393,-0.0031125014673012326,-0.0005667247363005218,-0.0023260747521741546,-0.004484597231285605
-0.38249999999999995,1.2909514320683169,0.1764332195872297,-0.0034822452511302964,-0.0004583673379852738,-0.0024411128182023137,-0.0049244009195402935
-0.37749999999999995,1.281351431660903,0.18484704095646157,-0.003876120250684514,-0.00033094837338491686,-0.002553823539014137,-0.00538395366634828
-0.37250000000000005,1.2721838894235908,0.19290889605861833,-0.004292916762418927,-0.00018506500254173,-0.0026640062004106816,-0.0058605830909456
-0.36750000000000005,1.2635033681792935,0.2005666852550529,-0.0047312662032143755,-2.163635936548048e-05,-0.002771530770599763,-0.006351298746532443
-0.36250000000000004,1.2553582199442028,0.20777329050413088,-0.00518969471189403,0.00015815717999289122,-0.0028763076089820443,-0.0068528674960527565
-0.35750000000000004,1.2477890993379808,0.2144880739844171,-0.005666671909321277,0.00035294218660253466,-0.0029782592657158716,-0.00736190230254608
-0.35250000000000004,1.2408273659506763,0.22067849877724863,-0.006160651705546553,0.0005612229114541695,-0.0030772977756038287,-0.007874961190063095
-0.34750000000000003,1.2344935292402885,0.22632172547922658,-0.006670103266072635,0.0007814499960076042,-0.003173309904841996,-0.008388651928781955
-0.3425,1.2287959310662586,0.23140599669684603,-0.007193531693898659,0.0010120832449359374,-0.0032661515277209448,-0.008899736814597459
-0.3375,1.2237298809659012,0.23593159994194218,-0.007729489456014535,0.0012516453932916946,-0.0033556508778348182,-0.009405230980707151
-0.3325,1.2192774454657107,0.239911210811849,-0.008276580844652489,0.0014987647520329718,-0.0034416190703461256,-0.009902487301050412
-0.3275,1.2154080375179337,0.24336947020323155,-0.008833462571881898,0.0017522055959897332,-0.003523865272662722,-0.0103892614167848
-0.3225,1.2120798573405698,0.24634174014245605,-0.00939884376611748,0.002010886109891258,-0.0036022134051586054,-0.010863751902601635
-0.3175,1.2092421152489705,0.24887209927164491,-0.009971488114457914,0.0022738845823500283,-0.003676517367928546,-0.011324613017428034
-0.3125,1.206837844736646,0.2510107574387721,-0.010550219794684764,0.0025404352820627214,-0.003746672458159196,-0.01177094050132762
-0.3075,1.2048070187085287,0.25281116132846504,-0.011133933451998819,0.0028099160031493037,-0.0038126216764406986,-0.012202233916177299
-0.3025,1.2030896373158506,0.2543271065058197,-0.011721607178164688,0.0030818295646531904,-0.003874356752388097,-0.012618341452292608
-0.2975,1.201628473151732,0.25561015534361764,-0.01231231659898841,0.003355781548288197,-0.0039319146879604906,-0.013019394446260645
-0.2925,1.2003712325865474,0.2567075911818959,-0.012905247983642974,0.003631456253487569,-0.003985371238922228,-0.01340573887758626
-0.2875,1.1992720002424297,0.2576610366236026,-0.013499708768541804,0.003908592285056008,-0.004034832969374595,-0.013777869967272288
-0.2825,1.1982919495986255,0.2585057543497694,-0.01409513486669252,0.004186958456748682,-0.004080429373058207,-0.014136374080676008
-0.27749999999999997,1.1973994012236153,0.25927055612730165,-0.01469109533180107,0.004466329910902746,-0.004122306180974384,-0.014481879937980635
-0.27249999999999996,1.196569374918757,0.25997818489523467,-0.015287296077324763,0.004746463641007787,-0.004160620507063018,-0.014815019112097271
-0.26749999999999996,1.1957828084460578,0.2606460101100071,-0.015883585191962077,0.0050270720701964915,-0.0041955380341313865,-0.015136394256026442
-0.26249999999999996,1.1950256086579674,0.26128688287955587,-0.0164799628148841,0.005307793076672356,-0.004227232074133952,-0.015446552589843836
-0.25749999999999995,1.19428767161177,0.261910024578633,-0.017076598483069076,0.005588154946519418,-0.004255884065347121,-0.0157459618930861
-0.25249999999999995,1.193561968746554,0.2625218593275418,-0.017673858325486888,0.005867535246174096,-0.004281684875851249,-0.016034986512421454
-0.24750000000000005,1.1928437565232854,0.2631267375987754,-0.018272343447013232,0.006145113600986648,-0.004304836136521221,-0.016313861602106437
-0.24250000000000005,1.1921299336175912,0.2637275292832005,-0.018872939306732766,0.00641981987568174,-0.004325550700404089,-0.01658266486736023
-0.23750000000000004,1.1914185457311088,0.26432608712929323,-0.01947687385165283,0.006690281253249411,-0.004344051208835517,-0.01684128639212539
-0.23250000000000004,1.1907084234738456,0.2649235954435146,-0.020085779672654784,0.006954774081528744,-0.004360565650954997,-0.017089398612939496
-0.22750000000000004,1.189998932000812,0.26552082569322255,-0.02070175266450309,0.007211188850128965,-0.00437531876875237,-0.01732643003047404
-0.22250000000000003,1.1892898098975637,0.2661183221567729,-0.021327396903538114,0.007457018871306036,-0.004388518238576363,-0.01755154765707618
-0.21750000000000003,1.1885810769321423,0.266716538935747,-0.02196584317651703,0.007689384625508409,-0.004400334813438935,-0.01776365424692218
-0.21250000000000002,1.1878729938295995,0.2673159460053137,-0.022620727408235487,0.007905105674795281,-0.004410876091547264,-0.01796140676059641
-0.20750000000000002,1.187166060795906,0.26791711756058634,-0.023296115802581684,0.008100829954741939,-0.004420154311859251,-0.018143261985583928
-0.2025,1.1864610442450958,0.26852081131006594,-0.023996366406508363,0.008273225718712056,-0.004428049548691363,-0.01830755353415293
-0.1975,1.1857590226373804,0.2691280428577677,-0.02472592234852773,0.008419234367931109,-0.004434270806807923,-0.01845260147517841
-0.1925,1.1850614424636126,0.2697401550438235,-0.025489040081991297,0.008536373292166066,-0.0044383186637317225,-0.018576851747031116
-0.1875,1.1843701744793012,0.2703588782199844,-0.026289465907083163,0.008623067674848321,-0.004439454068846207,-0.018679037630240643
-0.1825,1.1836875588343252,0.2709863741668205,-0.02713008458742386,0.008678980519207295,-0.004436678459517696,-0.018758350581141028
-0.1775,1.1830164265002148,0.2716252541045149,-0.028012573260660898,0.008705302811537946,-0.004428730272615273,-0.01881460348909081
-0.1725,1.1823600842010564,0.27227856050873417,-0.02893710008291962,0.00870496266203951,-0.0044141020559252,-0.018848366833209437
-0.16749999999999998,1.1817222516840575,0.27294970370855576,-0.029902108328634307,0.00868271496827516,-0.00439108067189177,-0.01886105807612436
-0.16249999999999998,1.181106944141178,0.273642347819888,-0.030904221801154343,0.00864508232637298,-0.004357810643356466,-0.018854967426011088
-0.15749999999999997,1.180518298971509,0.27436024637935597,-0.031938296240462086,0.00860013311690255,-0.004312377792285772,-0.0188332088343342
-0.15249999999999997,1.1799603543033637,0.27510703548845933,-0.032997625047203834,0.008557102194429993,-0.004252907385804954,-0.018799593230309088
-0.14749999999999996,1.1794367955960576,0.2758860002023077,-0.03407428838390965,0.00852588058898132,-0.004177668525282076,-0.018758430457546226
-0.14249999999999996,1.1789506945710027,0.27669983673491333,-0.03515961569720738,0.008516419619261122,-0.00408517497082166,-0.01871427574071694
-0.13749999999999996,1.1785042699247341,0.277550437122543,-0.036244716254893464,0.008538108393224967,-0.003974272334987165,-0.018671644226363932
-0.13249999999999995,1.178098700367946,0.2784387228767073,-0.03732102319475918,0.008599189184702925,-0.0038442027371612462,-0.018634721860102378
-0.12749999999999995,1.1777340170025505,0.2793645490717397,-0.03838079545143837,0.008706271380936837,-0.0036946404510061,-0.018607101704359107
-0.12250000000000005,1.1774090946496527,0.28032669022139667,-0.039417528854570366,0.008863992076929377,-0.0035256954218902373,-0.018591571554131263
-0.11750000000000005,1.1771217526942814,0.281322904800798,-0.0404262412761843,0.009074852083124777,-0.003337885228249742,-0.018589971877225574
-0.11250000000000004,1.1768689689752445,0.28235005709665306,-0.04140361444644206,0.009339233441256733,-0.0031320795060617193,-0.018603133803932692
-0.10750000000000004,1.1766472101378347,0.28340425332144614,-0.04234799397884274,0.009655582303946756,-0.0029094235139442526,-0.018630896600689922
-0.10250000000000004,1.1764528946435706,0.2844809221813611,-0.04325926648086692,0.01002072268413672,-0.0026712490198226198,-0.018672194312290547
-0.09750000000000003,1.176283037142393,0.2855747345843962,-0.044138646383918,0.010430254560145581,-0.0024189808862799204,-0.01872519330236134
-0.09250000000000003,1.1761361828126953,0.2866792063448754,-0.04498841443754361,0.01087898514858409,-0.0021540466787153176,-0.018787456992284565
-0.08750000000000002,1.1760138358779728,0.28778575231769377,-0.0458116550008888,0.011361344365565114,-0.0018777945380590024,-0.018856111276577936
-0.08250000000000002,1.1759227262195486,0.28888184943823103,-0.046612041669229776,0.011871742897584291,-0.0015914217583777683,-0.018927983339737282
-0.07750000000000001,1.1758784485556053,0.2899478095191746,-0.04739372236972233,0.012404841470264556,-0.0012959133205225097,-0.018999686934137047
-0.07250000000000001,1.1759112504851648,0.29095145634151387,-0.04816135788783408,0.012955710274032878,-0.0009919863630199585,-0.019067627495523713
-0.0675,1.1760750216098306,0.2918397592068071,-0.04892037310141618,0.013519866034142973,-0.0006800335049217645,-0.019127900038784826
-0.0625,1.1764607845566333,0.29252625374493674,-0.049677487007465555,0.014093180112096157,-0.00036005540908238187,-0.019176052049658898
-0.057499999999999996,1.1772160458190375,0.29287303691125394,-0.05044158976558211,0.014671655858242897,-3.157156300237252e-05,-0.0192066857055392
-0.05249999999999999,1.1785708458707513,0.29266662426005735,-0.051225015260029275,0.015251083018250188,0.0003065009048590167,-0.01921288724406172
-0.04749999999999999,1.1808694556171533,0.2915887670154202,-0.05204517729742513,0.01582660452272157,0.00065600536059505,-0.019185514218938476
-0.04249999999999998,1.1846019839861224,0.2891877914421835,-0.052926322076794,0.016392300107664546,0.0010197330410123733,-0.019112474706116808
-0.03749999999999998,1.190420837477214,0.2848648721454942,-0.053900687672459174,0.016941031519539504,0.0014016089662509195,-0.018978332091629496
-0.03249999999999997,1.199112427501982,0.2779032559236444,-0.05500757501185362,0.0174650074117899,0.0018068148751002534,-0.01876485890765166
-0.02749999999999997,1.2114805290227348,0.267580726288755,-0.05628794458911009,0.017957692921161884,0.0022417653709426856,-0.01845337708532516
-0.022499999999999964,1.2281042076284239,0.25339639749342846,-0.05777219026390694,0.018417448507697477,0.0027138716896277218,-0.018029402018270364
-0.01749999999999996,1.2489925800532637,0.2353813033611863,-0.05946170046267883,0.018852158845827416,0.003231103252562479,-0.017488707888185382
-0.012499999999999956,1.27327738925699,0.21434767198002636,-0.06131163705971286,0.019282309097215847,0.003801431769442214,-0.016841811543947226
-0.007499999999999951,1.2991758402947575,0.19185875775645453,-0.06322840510514663,0.019739274805439203,0.004432207274624786,-0.016113236492246
-0.0024999999999999467,1.3243636643803833,0.1698156855220017,-0.06509069353983966,0.020258079890725655,0.005129414673404059,-0.015334937032410656
0.0024999999999999467,1.3466083085462297,0.1498355771153247,-0.06678587296383101,0.020868256347455878,0.005896839448696324,-0.014537931216904165
0.007500000000000062,1.364290523874554,0.1327622837786156,-0.0682397364516399,0.021588153748769955,0.006735453572337673,-0.013747350427037367
0.012499999999999956,1.3765407157759766,0.11852105991083747,-0.06942269093847839,0.02242521907748079,0.00764343707696567,-0.012982585379930443
0.01750000000000007,1.3830183512581622,0.10626816041396289,-0.07033333171258949,0.023380689621507397,0.008616984784306026,-0.012260323752277364
0.022499999999999964,1.3835667710206674,0.09466224409999084,-0.07097344173036382,0.02445533492515347,0.00965166992022767,-0.011597418988391534
0.02750000000000008,1.37798003588468,0.08214542038488103,-0.07133016398818594,0.025653338776825192,0.010743826946719263,-0.011011898665281702
0.03249999999999997,1.3660267874041572,0.06724188878926723,-0.07137604340963441,0.02698228997860277,0.011891050217287502,-0.010521851243384511
0.03750000000000009,1.3477669773578547,0.048935713173684246,-0.07109007106072548,0.028447790216189307,0.013090562615470544,-0.01014257318648646
0.04249999999999998,1.324040213894106,0.02711058542695483,-0.07049214459682301,0.030042655499199527,0.014334682208519828,-0.009882679054383222
0.0475000000000001,1.2967962506759594,0.0028452001762050505,-0.06967008167498322,0.03173490883020087,0.015604928243672022,-0.00974053845854567
0.05249999999999999,1.268877069260566,-0.02175477235867172,-0.06877352229716847,0.03346405255109193,0.01686959963513866,-0.009703177332161571
0.05750000000000011,1.2431990245883373,-0.044281478749154266,-0.0679682090167148,0.03515387090598713,0.018089646549221745,-0.009749285220812474
0.0625,1.2218244477711866,-0.0629204411317182,-0.06737836775204364,0.036737545891430905,0.019231263789764735,-0.009855430783842564
0.0674999999999999,1.2055275513357,-0.07694568015314963,-0.06705596191169555,0.038178530012786364,0.02027667005675548,-0.010002073132026341
0.07250000000000001,1.1939939772299315,-0.08661747243537268,-0.06698867241887471,0.03947452759476404,0.0212261299376176,-0.010176417979914067
0.0774999999999999,1.1863298971305551,-0.09274857355985071,-0.06712818752414153,0.040647115219577604,0.02209230572220228,-0.0103719695526292
