-0.7785,1.5,2.182559383092292e-103
-0.7775,1.5,7.325554066570943e-102
-0.7765,1.5,2.434253905163514e-100
-0.7755,1.5,8.027095454771096e-99
-0.7745,1.5,2.632868732587561e-97
-0.7735,1.5,8.606418449025426e-96
-0.7725,1.5,2.8067396275196684e-94
-0.7715,1.5,9.138088462087642e-93
-0.7705,1.5,2.9727783463664793e-91
-0.7695,1.5,9.667779318846927e-90
-0.7685,1.5,3.138821035577174e-88
-0.7675,1.5,1.0134475215643181e-86
-0.7665,1.5,3.236564299215582e-85
-0.7655000000000001,1.5,1.0187093667142882e-83
-0.7645,1.5,3.165598070852159e-82
-0.7635000000000001,1.5,9.77650203358298e-81
-0.7625,1.5,3.021797303519983e-79
-0.7615000000000001,1.5,9.37189094627805e-78
-0.7605,1.5,2.9063217712325234e-76
-0.7595000000000001,1.5,8.951703834751788e-75
-0.7585,1.5,2.7238447733149665e-73
-0.7575000000000001,1.5,8.166894396610437e-72
-0.7565,1.5,2.41366486501181e-70
-0.7555000000000001,1.5,7.051262822770868e-69
-0.7545,1.5,2.0420089176226852e-67
-0.7535000000000001,1.5,5.877535887411356e-66
-0.7525,1.5,1.6863605407293e-64
-0.7515000000000001,1.5,4.826877503951372e-63
-0.7505,1.5,1.3794101327211144e-61
-0.7495,1.5,3.9426841311428293e-60
-0.7484999999999999,1.5,1.125457940249069e-58
-0.7475,1.5,3.2105884116825526e-57
-0.7464999999999999,1.5,9.171059537065754e-56
-0.7455,1.5,2.613559825295396e-54
-0.7444999999999999,1.5,7.448585316453811e-53
-0.7435,1.5,2.1279297173466015e-51
-0.7424999999999999,1.5,6.049396981427509e-50
-0.7415,1.5,1.7235519978846784e-48
-0.7404999999999999,1.5,4.926875490296553e-47
-0.7395,1.5,1.3948317433021687e-45
-0.7384999999999999,1.5,3.9798073488448105e-44
-0.7375,1.5,1.138431974350389e-42
-0.7364999999999999,1.5,3.199627752048589e-41
-0.7355,1.5,9.177906345907534e-40
-0.7344999999999999,1.5,2.6215575778643585e-38
-0.7335,1.5,7.274573261909937e-37
-0.7324999999999999,1.5,2.113711768505867e-35
-0.7315,1.5,5.9835554604593544e-34
-0.7304999999999999,1.5,1.6285329858718077e-32
-0.7295,1.5,4.871773017703995e-31
-0.7284999999999999,1.5,1.3426177578033463e-29
-0.7275,1.5,3.57430146876412e-28
-0.7264999999999999,1.5,1.133646178183928e-26
-0.7255,1.5,2.9182868896442793e-25
-0.7244999999999999,1.5,7.702802255504375e-24
-0.7235,1.5,2.700258087084955e-22
-0.7224999999999999,1.5,5.927606979338152e-21
-0.7215,1.5,1.6587217000087131e-19
-0.7204999999999999,1.5,6.377879089390475e-18
-0.7195,1.5,9.930021170715891e-17
-0.7185,1.4999999999999996,2.7548475266076825e-16
-0.7175,1.4999999999999993,5.512774237473743e-16
-0.7165,1.4999999999999987,1.1076976105209175e-15
-0.7155,1.4999999999999973,2.2242946140146552e-15
-0.7145,1.4999999999999947,4.357635880500229e-15
-0.7135,1.4999999999999898,8.408337750897124e-15
-0.7125,1.4999999999999802,1.6086264984621928e-14
-0.7115,1.4999999999999625,3.051811211356122e-14
-0.7105,1.4999999999999296,5.741856913893309e-14
-0.7095,1.499999999999869,1.0697478250705614e-13
-0.7085,1.4999999999997584,1.9724599139031458e-13
-0.7075,1.4999999999995586,3.602172902287915e-13
-0.7065,1.4999999999992009,6.521576909433221e-13
-0.7055,1.4999999999985665,1.169878783617265e-12
-0.7045,1.4999999999974518,2.079317314922602e-12
-0.7035,1.4999999999955123,3.6619907985004854e-12
-0.7025,1.4999999999921685,6.390375752191871e-12
-0.7015,1.4999999999864575,1.1050154901092467e-11
-0.7005,1.4999999999767943,1.8934693012055373e-11
-0.6995,1.499999999960595,3.215231846469993e-11
-0.6985,1.4999999999336888,5.410616074389434e-11
-0.6975,1.4999999998894087,9.023585741917097e-11
-0.6965,1.4999999998172016,1.4915133311074734e-10
-0.6955,1.499999999700527,2.443478711529273e-10
-0.6945,1.4999999995137114,3.967721378590814e-10
-0.6935,1.499999999217291,6.386212200324411e-10
-0.6925,1.4999999987511956,1.01890401878801e-09
-0.6915,1.4999999980248748,1.6114957099114108e-09
-0.6905,1.4999999969031563,2.526674875729972e-09
-0.6895,1.4999999951862117,3.9274662124791535e-09
-0.6885,1.4999999925814949,6.052532709281948e-09
-0.6875,1.4999999886648716,9.247882224585866e-09
-0.6865,1.4999999828273949,1.4010284908807613e-08
-0.6855,1.4999999742032537,2.104604458706612e-08
-0.6845,1.499999961573373,3.134962905945549e-08
-0.6835,1.4999999432379576,4.630763061865366e-08
-0.6825,1.499999916849986,6.783457151182605e-08
-0.6815,1.4999998792003488,9.854814424676278e-08
-0.6805,1.4999998259440341,1.4199252573545347e-07
-0.6795,1.4999997512556285,2.0291932691302416e-07
-0.6785,1.499999647401559,2.876364290335686e-07
-0.6775,1.4999995042161056,4.044352725265615e-07
-0.6765,1.4999993084684975,5.641069346386792e-07
-0.6755,1.499999043109558,7.805563898282636e-07
-0.6745,1.49999868638861,1.0715225028362228e-06
-0.6735,1.499998210834934,1.4594083919875297e-06
-0.6725,1.4999975821031057,1.972222680243948e-06
-0.6715,1.4999967576881863,2.6446267303342365e-06
-0.6705,1.4999956855249734,3.519076242469894e-06
-0.6695,1.4999943024952438,4.6470376577539985e-06
-0.6685,1.499992532877872,6.090250881844128e-06
-0.6675,1.4999902867884316,7.922000278756915e-06
-0.6665,1.4999874586668083,1.0228346170608295e-05
-0.6655,1.4999839258826617,1.3109259864422247e-05
-0.6645,1.4999795475383706,1.6679597247643906e-05
-0.6635,1.499974163556379,2.1069840070574574e-05
-0.6625,1.4999675941415962,2.6426531008586905e-05
-0.6615,1.4999596397087303,3.2912329248858516e-05
-0.6605,1.4999500813583653,4.07056183230811e-05
-0.6595,1.4999386819736695,4.999960765175762e-05
-0.6585,1.4999251879916908,6.100088391886394e-05
-0.6575,1.4999093318794856,7.392738774286254e-05
-0.6565,1.4998908353165916,8.900581456817293e-05
-0.6555,1.4998694130527803,0.00010646846526402355
-0.6545000000000001,1.499844777375303,0.00012654960023504106
-0.6535,1.4998166430849567,0.00014948137928261348
-0.6525000000000001,1.499784732847517,0.00017548949617112076
-0.6515,1.4997487827586775,0.0002047886399783601
-0.6505000000000001,1.4997085479388137,0.00023757793308015775
-0.6495,1.4996638079604452,0.00027403650652804213
-0.6485000000000001,1.4996143719076296,0.00031431937652249615
-0.6475,1.4995600828733342,0.0003585537800802271
-0.6465000000000001,1.4995008217181618,0.00040683611383665353
-0.6455,1.4994365099408808,0.00045922959782194664
-0.6445000000000001,1.4993671115466092,0.0005157627571727414
-0.6435,1.4992926338401777,0.0005764287807466274
-0.6425000000000001,1.4992131271176992,0.0006411857785128197
-0.6415,1.499128683275959,0.0007099579216051103
-0.6405000000000001,1.4990394334041854,0.0007826374122898903
-0.6395,1.4989455444634785,0.0008590871979125672
-0.6385000000000001,1.4988472151934402,0.0009391443149496464
-0.6375,1.498744671411679,0.0010226237280034016
-0.6365000000000001,1.4986381608887198,0.0011093225148271523
-0.6355,1.498527947988015,0.001199024242633734
-0.6345000000000001,1.4984143082583834,0.001291503382863294
-0.6335,1.4982975231551094,0.0013865296206407424
-0.6325000000000001,1.4981778750473267,0.0014838719303135201
-0.6315,1.4980556426448626,0.001583302308410186
-0.6305000000000001,1.4979310969492063,0.0016845990786025968
-0.6295,1.4978044978026592,0.0017875497082351943
-0.6285000000000001,1.497676091078805,0.0018919531011944238
-0.6275,1.4975461065279538,0.0019976213559701095
-0.6265000000000001,1.4974147562644857,0.0021043809995631366
-0.6255,1.4972822338601783,0.002212073726547331
-0.6245,1.497148713989332,0.0023205566875152462
-0.6234999999999999,1.4970143525581479,0.002429702382045099
-0.6225,1.4968792872424035,0.0025393982182078142
-0.6214999999999999,1.4967436383536992,0.0026495458037142103
-0.6205,1.496607509954931,0.002760060033503564
-0.6194999999999999,1.496470991149485,0.0028708680354418057
-0.6185,1.4963341574751987,0.0029819080304568785
-0.6174999999999999,1.4961970723425764,0.003093128156546893
-0.6165,1.4960597884663245,0.0032044852982740938
-0.6154999999999999,1.495922349249296,0.0033159439551784125
-0.6145,1.4957847900877785,0.0034274751744929346
-0.6134999999999999,1.4956471395763067,0.0035390555660000968
-0.6125,1.495509420598433,0.003650666410113479
-0.6114999999999999,1.49537165129699,0.0037622928644785746
-0.6105,1.4952338459231733,0.003873923269642251
-0.6094999999999999,1.4950960155682986,0.003985548550646042
-0.6085,1.4949581687853783,0.004097161708700063
-0.6074999999999999,1.4948203121098778,0.004208757395295284
-0.6065,1.494682450490264,0.004320331560075967
-0.6054999999999999,1.4945445876394567,0.0044318811633904664
-0.6045,1.494406726318187,0.0045434039445259615
-0.6034999999999999,1.4942688685607246,0.004654898237074019
-0.6025,1.4941310158525953,0.004766362823559257
-0.6014999999999999,1.493993169268903,0.004877796822288376
-0.6005,1.4938553295807855,0.004989199600264787
-0.5994999999999999,1.4937174973364398,0.005100570706901294
-0.5985,1.4935796729221276,0.005211909824110527
-0.5974999999999999,1.4934418566076142,0.0053232167291289885
-0.5965,1.493304048579657,0.005434491267116963
-0.5954999999999999,1.493166248966429,0.005545733331174961
-0.5945,1.4930284578551474,0.005656942847919324
-0.5935,1.492890675304666,0.005768119767177171
-0.5925,1.492752901354382,0.005879264054698943
-0.5915,1.4926151360304711,0.005990375687056311
-0.5905,1.4924773793502062,0.006101454648107067
-0.5895,1.4923396313249246,0.006212500926568608
-0.5885,1.4922018919620408,0.006323514514369462
-0.5875,1.4920641612664023,0.006434495405540557
-0.5865,1.4919264392411926,0.006545443595476397
-0.5855,1.491788725888526,0.006656359080448027
-0.5845,1.4916510212098382,0.006767241857284359
-0.5835,1.4915133252061366,0.006878091923166738
-0.5825,1.4913756378781624,0.0069889092754967215
-0.5815,1.491237959226493,0.007099693911812207
-0.5805,1.4911002892516068,0.007210445829735266
-0.5795,1.4909626279539216,0.007321165026938876
-0.5785,1.4908249753338216,0.007431851501127009
-0.5775,1.490687331391671,0.00754250525002239
-0.5765,1.490549696127823,0.007653126271358441
-0.5755,1.490412069542626,0.007763714562875045
-0.5745,1.4902744516364261,0.007874270122316014
-0.5735,1.49013684240957,0.007984792947427165
-0.5725,1.4899992418624044,0.008095283035955384
-0.5715,1.489861649995278,0.008205740385648112
-0.5705,1.4897240668085403,0.008316164994252914
-0.5695,1.4895864923025435,0.008426556859517237
-0.5685,1.4894489264776412,0.008536915979188122
-0.5675,1.4893113693341888,0.008647242351012094
-0.5665,1.489173820872544,0.008757535972735212
-0.5655,1.489036281093065,0.008867796842102916
-0.5645,1.488898749996113,0.008978024956859742
-0.5635,1.4887612275820494,0.009088220314749462
-0.5625,1.4886237138512382,0.009198382913515078
-0.5615,1.4884862088040438,0.00930851275089862
-0.5605,1.4883487124408332,0.009418609824641091
-0.5595,1.488211224761974,0.009528674132482609
-0.5585,1.4880737457678352,0.009638705672162072
-0.5575,1.4879362754587875,0.00974870444141733
-0.5565,1.4877988138352025,0.009858670437985294
-0.5555,1.487661360897453,0.00996860365960148
-0.5545,1.4875239166459135,0.010078504104000581
-0.5535,1.4873864810809594,0.010188371768915941
-0.5525,1.4872490542029675,0.010298206652079662
-0.5515,1.4871116360123158,0.010408008751222862
-0.5505,1.4869742265093835,0.0105177780640753
-0.5495,1.4868368256945514,0.010627514588365592
-0.5485,1.486699433568201,0.010737218321821054
-0.5475,1.4865620501307153,0.010846889262167984
-0.5465,1.4864246753824788,0.010956527407131404
-0.5455,1.4862873093238766,0.011066132754434905
-0.5445,1.4861499519552959,0.01117570530180103
-0.5435,1.4860126032771241,0.01128524504695101
-0.5425,1.4858752632897507,0.011394751987604815
-0.5415,1.4857379319935666,0.011504226121481293
-0.5405,1.4856006093889629,0.011613667446297927
-0.5395,1.4854632954763332,0.011723075959770964
-0.5385,1.4853259902560714,0.011832451659615524
-0.5375,1.4851886937285734,0.011941794543545345
-0.5365,1.4850514058942357,0.012051104609272967
-0.5355,1.4849141267534562,0.012160381854509662
-0.5345,1.4847768563066348,0.012269626276965205
-0.5335,1.4846395945541722,0.012378837874348386
-0.5325,1.48450234149647,0.012488016644366804
-0.5315,1.484365097133932,0.012597162584726615
-0.5305,1.4842278614669622,0.012706275693132797
-0.5295000000000001,1.4840906344959663,0.01281535596728904
-0.5285,1.483953416221352,0.012924403404897604
-0.5275000000000001,1.4838162066435272,0.013033418003659552
-0.5265,1.483679005762902,0.013142399761274895
-0.5255000000000001,1.483541813579887,0.013251348675442273
-0.5245,1.4834046300948949,0.013360264743858881
-0.5235000000000001,1.483267455308339,0.013469147964220773
-0.5225,1.4831302892206344,0.01357799833422282
-0.5215000000000001,1.482993131832197,0.013686815851558475
-0.5205,1.4828559831434445,0.013795600513920068
-0.5195000000000001,1.4827188431547953,0.01390435231899871
-0.5185,1.4825817118666693,0.01401307126448432
-0.5175000000000001,1.482444589279487,0.014121757348066062
-0.5165,1.4823074753936696,0.014230410567432352
-0.5155000000000001,1.4821703702096376,0.014339030920271723
-0.5145,1.4820332737278106,0.01444761840427387
-0.5135000000000001,1.4818961859486028,0.014556173017131876
-0.5125,1.4817591068724194,0.014664694756546562
-0.5115000000000001,1.4816220364996469,0.014773183620233981
-0.5105,1.4814849748306356,0.014881639605939476
-0.5095000000000001,1.481347921865669,0.01499006271146285
-0.5085,1.4812108776049102,0.015098452934703091
-0.5075000000000001,1.4810738420483047,0.015206810273737388
-0.5065,1.4809368151954132,0.015315134726959024
-0.5055000000000001,1.480799797045121,0.015423426293315412
-0.5045,1.4806627875951441,0.015531684972714553
-0.5035000000000001,1.480525786841193,0.015639910766712003
-0.5025,1.480388794775573,0.015748103679659887
-0.5015000000000001,1.4802518113848722,0.01585626372060767
-0.5005,1.4801148366461738,0.015964390906412978
-0.49950000000000006,1.479977870520926,0.016072485266779624
-0.49850000000000005,1.4798409129451204,0.016180546852327657
-0.49750000000000005,1.4797039638137284,0.01628857574738169
-0.49650000000000005,1.4795670229563098,0.016396572090016288
-0.49550000000000005,1.4794300900991963,0.016504536103133658
-0.49450000000000005,1.4792931648075054,0.01661246814211862
-0.49350000000000005,1.4791562463972154,0.01672036876710349
-0.49250000000000005,1.4790193338033197,0.016828238851333863
-0.49150000000000005,1.4788824253843469,0.016936079741843864
-0.49050000000000005,1.4787455186358223,0.01704389349498738
-0.48950000000000005,1.4786086097750724,0.017151683217739935
-0.48850000000000005,1.478471693146585,0.017259453556525837
-0.48750000000000004,1.4783347603804078,0.01736721138909646
-0.48650000000000004,1.478197799215242,0.017474966792097563
-0.48550000000000004,1.4780607918726618,0.017582734377728174
-0.48450000000000004,1.4779237128390836,0.01769053511740404
-0.48350000000000004,1.4777865258780372,0.017798398798367462
-0.48250000000000004,1.4776491800578184,0.017906367290021107
-0.48150000000000004,1.4775116045403824,0.018014498829038963
-0.48050000000000004,1.477373701839015,0.01812287356384037
-0.47950000000000004,1.4772353392187911,0.018231600626632167
-0.47850000000000004,1.4770963378902393,0.01834082702066842
-0.47750000000000004,1.4769564596395297,0.01845074861627169
-0.47650000000000003,1.4768153905556447,0.018561623535146274
-0.47550000000000003,1.476672721564936,0.018673788161543508
-0.47450000000000003,1.4765279255749717,0.01878767594372747
-0.47350000000000003,1.476380331170561,0.018903839033437127
-0.47250000000000003,1.4762290930010935,0.019022972649918864
-0.47150000000000003,1.4760731592518723,0.019145941846960585
-0.47050000000000003,1.4759112368994922,0.019273810109083057
-0.46950000000000003,1.4757417558018862,0.019407868915425064
-0.4685,1.4755628330482466,0.019549667102674705
-0.4675,1.4753722393644544,0.019701038554855055
-0.4665,1.4751673696991914,0.019864126478001294
-0.4655,1.474945220361568,0.02004140231709123
-0.4645,1.4747023751972026,0.02023567727835435
-0.4635,1.4744350032335327,0.020450104467213914
-0.4625,1.4741388699634304,0.020688169867646534
-0.4615,1.4738093639521463,0.02095367078614315
-0.4605,1.473441539752005,0.021250680957610457
-0.4595,1.4730301772244612,0.02158350223461639
-0.4585,1.4725698563594538,0.021956603606480295
-0.4575,1.4720550456299637,0.022374549153138135
-0.4565,1.4714802009227979,0.022841917350777643
-0.4555,1.4708398712455955,0.023363214829882534
-0.4545,1.4701288068151972,0.02394278816821797
-0.4535,1.4693420648508304,0.02458473752742593
-0.4525,1.4684751084605046,0.025292835885686593
-0.4515,1.467523894415509,0.026070457285209205
-0.4505,1.466484946313126,0.026920516937632793
-0.4495,1.4653554105576219,0.027845425273341058
-0.4485,1.464133093650208,0.028847057158906637
-0.4475,1.4628164803690162,0.029926736622301244
-0.4465,1.4614047334455318,0.03108523659475738
-0.4455,1.459897676226664,0.03232279246387863
-0.4445,1.458295760497971,0.03363912767788532
-0.4435,1.4566000221063324,0.03503348926730973
-0.4425,1.454812027257762,0.03650469095914614
-0.4415,1.452933812397097,0.03805116153374361
-0.4405,1.4509678204349066,0.03967099618906051
-0.4395,1.4489168358151516,0.04136200889623501
-0.4385,1.446783920559141,0.043121784019092384
-0.4375,1.4445723530186327,0.04494772579476513
-0.4365,1.442285570659055,0.04683710460448269
-0.4355,1.4399271178005273,0.04878709928048833
-0.4345,1.4375005988891683,0.05079483498127013
-0.4335,1.4350096375659733,0.05285741641334758
-0.4325,1.4324578415505977,0.05497195637949056
-0.4315,1.4298487731628604,0.0571355997903414
-0.4305,1.4271859251621866,0.059345543391778784
-0.4295,1.4244727014886875,0.06159905153867652
-0.4285,1.4217124024321302,0.06389346839260869
-0.4275,1.4189082137292828,0.06622622694243527
-0.4265,1.416063199088969,0.06859485524825709
-0.4255,1.4131802956611765,0.07099698029611
-0.4245,1.4102623119962283,0.0734303298274198
-0.4235,1.4073119280776898,0.07589273247736185
-0.4225,1.4043316970547532,0.07838211652279808
-0.4215,1.401324048343442,0.08089650750566649
-0.4205,1.3982912918090964,0.0834340249632273
-0.4195,1.3952356227837848,0.08599287846359256
-0.4185,1.3921591277105927,0.08857136311423111
-0.4175,1.389063790241672,0.09116785468308654
-0.4165,1.3859514976482095,0.09378080444677188
-0.4155,1.3828240474281073,0.09640873385803653
-0.4145,1.3796831540212626,0.09905022910523342
-0.4135,1.3765304555631361,0.10170393561968578
-0.4125,1.3733675206250684,0.10436855257243223
-0.4115,1.3701958549048623,0.10704282738957663
-0.4105,1.3670169078438013,0.10972555030513992
-0.4095,1.3638320791568261,0.1124155489616636
-0.4085,1.3606427252713231,0.11511168306162642
-0.4075,1.357450165677138,0.11781283906680365
-0.4065,1.3542556891962496,0.12051792493784659
-0.40549999999999997,1.3510605601852166,0.12322586490243354
-0.40449999999999997,1.3478660246871876,0.12593559423721604
-0.40349999999999997,1.3446733165530929,0.12864605404636206
-0.40249999999999997,1.341483663553697,0.13135618601769708
-0.40149999999999997,1.3382982935055596,0.13406492713622928
-0.40049999999999997,1.335118440434639,0.13677120433418963
-0.39949999999999997,1.331945350801324,0.13947392905663103
-0.39849999999999997,1.3287802898100078,0.14217199172215036
-0.39749999999999996,1.3256245478249087,0.14486425605948844
-0.39649999999999996,1.3224794469115508,0.1475495533027278
-0.39549999999999996,1.3193463475200444,0.15022667623067684
-0.39449999999999996,1.316226655321824,0.15289437303997638
-0.39349999999999996,1.3131218282056263,0.1555513410467058
-0.39249999999999996,1.3100333834309081,0.1581962202180559
-0.39149999999999996,1.3069629049273246,0.1608275865442768
-0.39049999999999996,1.303912050716909,0.16344394527195302
-0.38949999999999996,1.3008825604208143,0.1660437240331041
-0.38849999999999996,1.297876262794413,0.16862526592108143
-0.38749999999999996,1.294895083212727,0.17118682258420911
-0.38649999999999995,1.2919410510020515,0.17372654743206592
-0.38549999999999995,1.2890163064827758,0.1762424890776923
-0.38449999999999995,1.2861231075523551,0.17873258517222967
-0.38349999999999995,1.2832638355958639,0.1811946568268567
-0.38249999999999995,1.2804410004644826,0.18362640386046383
-0.38149999999999995,1.2776572442098708,0.18602540116010904
-0.38049999999999995,1.2749153432053648,0.18838909649429733
-0.37949999999999995,1.2722182082246578,0.19071481017530612
-0.37849999999999995,1.269568881987225,0.19299973702416326
-0.37749999999999995,1.2669705336204764,0.1952409511475127
-0.37649999999999995,1.264426449435955,0.19743541408533444
-0.37549999999999994,1.2619400193767978,0.19957998692681395
-0.37450000000000006,1.2595147184737352,0.20167144701156617
-0.37350000000000005,1.2571540826562868,0.2037065098263897
-0.37250000000000005,1.2548616783151902,0.20568185666387725
