-0.7375,1.4999996854780506,2.561771318642386e-07,-2.59549770025369e-09,-2.5358225689388767e-09,-1.9341715707763867e-09,-9.363391129743281e-10
-0.7324999999999999,1.4999993271442253,5.479976079852571e-07,-5.7159872636490275e-09,-5.53368494398577e-09,-4.158340690558921e-09,-1.9849109906166797e-09
-0.7275,1.4999986199472444,1.1238730014470438e-06,-1.2079200736519124e-08,-1.1582561120567789e-08,-8.569300549002719e-09,-4.030749606975799e-09
-0.7224999999999999,1.499997281683109,2.2135222806337496e-06,-2.453568674818943e-08,-2.3292534666176e-08,-1.695442332330101e-08,-7.853520446065982e-09
-0.7175,1.4999948497898636,4.193418547370983e-06,-4.798095024357291e-08,-4.5075324387734416e-08,-3.225560256710241e-08,-1.4703906042574351e-08
-0.7125,1.4999906000048384,7.652922378659131e-06,-9.047193570858537e-08,-8.40669107225058e-08,-5.909484722289261e-08,-2.6491810255796233e-08
-0.7075,1.499983448465798,1.3473831115730199e-05,-1.6472830776127477e-07,-1.5132152887661943e-07,-1.0440587948387632e-07,-4.5993007168233514e-08
-0.7025,1.4999718444189742,2.2917489415728777e-05,-2.9002952291745847e-07,-2.6324893736266715e-07,-1.7812098679134436e-07,-7.704393583147275e-08
-0.6975,1.4999536664143154,3.770895473479102e-05,-4.944533473738463e-07,-4.432036016900723e-07,-2.9382144654559623e-07,-1.2467969739948513e-07
-0.6925,1.49992614022438,6.010336137352033e-05,-8.173155193696085e-07,-7.230601159057574e-07,-4.6922062677129244e-07,-1.9515999622565897e-07
-0.6875,1.4998858000859183,9.291690828392792e-05,-1.3115755862077213e-06,-1.1445381300856916e-06,-7.263232298096975e-07,-2.958269551102828e-07
-0.6825,1.4998285145571153,0.00013950517133267328,-2.0458897267174165e-06,-1.759991612130071e-06,-1.0911048470099873e-06,-4.347517668341428e-07
-0.6775,1.499749593141512,0.00020367565538673645,-3.1059407894880407e-06,-2.6323715340503826e-06,-1.5925926825636053e-06,-6.201556384630201e-07
-0.6725,1.4996439797402452,0.0002895297381284587,-4.59468038339973e-06,-3.834122807066223e-06,-2.2613032395868785e-06,-8.59631801694122e-07
-0.6675,1.4995065252263886,0.0004012403738496186,-6.631190791381531e-06,-5.444888914143852e-06,-3.1270978344804596e-06,-1.1592421657453843e-06
-0.6625,1.4993323165544816,0.0005427840265807024,-9.348014774953675e-06,-7.548059493667855e-06,-4.216633442882285e-06,-1.5226036160942056e-06
-0.6575,1.4991170271382643,0.0007176555901569681,-1.2886991525323031e-05,-1.0226380640371995e-05,-5.550689029168569e-06,-1.9501033451590744e-06
-0.6525000000000001,1.4988572459237095,0.0009286009522663538,-1.739384542185374e-05,-1.3557018786022445e-05,-7.141710125516477e-06,-2.4383810156775832e-06
-0.6475,1.4985507427424045,0.0011774016822391966,-2.3011961828608662e-05,-1.760658967491727e-05,-8.991918048113022e-06,-2.9801849879213073e-06
-0.6425000000000001,1.4981966354933303,0.0014647398047018157,-2.9875913967474095e-05,-2.2426706007997027e-05,-1.1092268990179472e-05,-3.5646547297122026e-06
-0.6375,1.4977954389209824,0.0017901590325888686,-3.8105351414395544e-05,-2.8050549202935067e-05,-1.3422432092037736e-05,-4.178012997176059e-06
-0.6325000000000001,1.4973489922307301,0.002152124619126017,-4.779981597400135e-05,-3.449084048599267e-05,-1.5951807512200286e-05,-4.8045842853868545e-06
-0.6275,1.496860279893708,0.002548170084071018,-5.903492541438318e-05,-4.173939962009734e-05,-1.8641455671618605e-05,-5.428004876937756e-06
-0.6225,1.4963331734749303,0.002975108123749277,-7.186018577073771e-05,-4.976827195563165e-05,-2.144668653354819e-05,-6.032464763713612e-06
-0.6174999999999999,1.4957721300100308,0.0034292767751196423,-8.629849272074386e-05,-5.853221372038055e-05,-2.4319984333747197e-05,-6.603826305072262e-06
-0.6125,1.4951818836753588,0.0039067909222428145,-0.00010234719587865753,-6.797218224662627e-05,-2.7213927601667426e-05,-7.130495261907162e-06
-0.6074999999999999,1.49456716296985,0.004403772918835066,-0.00011998045368461787,-7.801940028747019e-05,-3.00838027241135e-05,-7.603968031727033e-06
-0.6025,1.4939324570876418,0.0049165430480986845,-0.00013915251654874694,-8.859955526215332e-05,-3.288968763012636e-05,-8.019033223613579e-06
-0.5974999999999999,1.4932818447804148,0.0054417589880392135,-0.0001598015454657741,-9.96367458202605e-05,-3.5597880904981905e-05,-8.373655373994575e-06
-0.5925,1.4926188888502567,0.005976501721911585,-0.00018185359543785356,-0.00011105688140653115,-3.818165095956577e-05,-8.668605673888199e-06
-0.5875,1.4919465910193062,0.006518312174599118,-0.00020522645392386389,-0.00012279035396357788,-4.062136390386592e-05,-8.906925166537714e-06
-0.5825,1.4912673960945482,0.007065187610967268,-0.00022983310786568183,-0.00013477391454822765,-4.2904108098739874e-05,-9.09331020843421e-06
-0.5775,1.4905832311050864,0.007615549482390759,-0.00025558470387338926,-0.0001469517869868108,-4.502296586814693e-05,-9.233501634814394e-06
-0.5725,1.4898955637442115,0.008168195513690399,-0.0002823929549679786,-0.00015927612922194992,-4.697609314783962e-05,-9.333743778509895e-06
-0.5675,1.4892054637212138,0.008722249426702211,-0.0003101720311581213,-0.00017170701316139664,-4.876576593727956e-05,-9.400364026243455e-06
-0.5625,1.4885136488015858,0.009277123201054187,-0.000338840055935967,-0.00018421214695984653,-5.039755207990979e-05,-9.43951477295251e-06
-0.5575,1.4878204924574123,0.009832510758241523,-0.00036832043117919694,-0.0001967666285902071,-5.187978359656796e-05,-9.457123363969074e-06
-0.5525,1.4871259604457594,0.010388439829232913,-0.0003985433505340244,-0.00020935311921324644,-5.322355252858379e-05,-9.459115535917858e-06
-0.5475,1.4864294285890425,0.010945421099940403,-0.00042944805909568497,-0.00022196297921084896,-5.444353906110299e-05,-9.452013028291865e-06
-0.5425,1.4857293151540683,0.011504749212885497,-0.0004609866883227219,-0.00023459912367966687,-5.5560096201108735e-05,-9.444047485402208e-06
-0.5375,1.4850224439616113,0.0120690243822343,-0.0004931308256203219,-0.0002472816002344796,-5.660312605935068e-05,-9.44695990873639e-06
-0.5325,1.4843030491068767,0.012642967738214642,-0.0005258823053990081,-0.00026005709208812717,-5.76183199141057e-05,-9.47863403168948e-06
-0.5275000000000001,1.4835613537520822,0.01323458592346428,-0.0005592899046568649,-0.0002730135653518886,-5.86761959863854e-05,-9.566600650558889e-06
-0.5225,1.4827817194808128,0.013856688147261176,-0.00059347349927872,-0.00028630092709772153,-5.988394264596689e-05,-9.752211150278193e-06
-0.5175000000000001,1.4819404781007852,0.01452866461144297,-0.0006286565682389808,-0.0003001576621183216,-6.139928622723443e-05,-1.0094905364690397e-05
-0.5125,1.4810037165686252,0.015278305594473584,-0.0006652065580796002,-0.0003149418941163883,-6.34444867009997e-05,-1.0675544624801477e-05
-0.5075000000000001,1.4799254542714717,0.016143303172723156,-0.0007036805491684493,-0.0003311633077976959,-6.631733312718005e-05,-1.1597378721267757e-05
-0.5025,1.478646770626602,0.017171981396641747,-0.0007448711929287516,-0.0003495103009587159,-7.039507161387381e-05,-1.298306844273388e-05
-0.49750000000000005,1.4770964389074193,0.018422803487717992,-0.0007898456285251507,-0.0003708653009043507,-7.61270736815053e-05,-1.4966506102070189e-05
-0.49250000000000005,1.4751934474149881,0.0199623479836304,-0.0008399688551907367,-0.0003963011391292571,-8.401318197373054e-05,-1.76790816377988e-05
-0.48750000000000004,1.4728514439959395,0.021861726594795905,-0.0008969035744379746,-0.00042705324143061204,-9.45671501054188e-05,-2.1231438679566628e-05
-0.48250000000000004,1.4699847008644844,0.024191771504717897,-0.0009625811363902643,-0.0004644660929363179,-0.00010826798886276795,-2.5693301424716058e-05
-0.47750000000000004,1.4665147984334403,0.027017639211989616,-0.0010391425540641852,-0.0005099172137442032,-0.00012550540583805637,-3.107509688300259e-05
-0.47250000000000003,1.462377009881461,0.030393649073515005,-0.0011288535576609714,-0.0005647264610144264,-0.00014652775320739587,-3.7315344566712786e-05
-0.4675,1.4575254137793179,0.03435913416118221,-0.0012340020056041908,-0.0006300615506769723,-0.00017140113641955136,-4.4276911401093614e-05
-0.4625,1.451936052852503,0.03893584650324127,-0.0013567885144843916,-0.0007068514354272451,-0.00019998641815410724,-5.175342937518141e-05
-0.4575,1.445607887065516,0.04412711472763578,-0.001499221408520713,-0.0007957175226050104,-0.00023193736767486244,-5.948500350483874e-05
-0.4525,1.4385617170210605,0.04991861276794443,-0.001663025259010769,-0.0008969293147295033,-0.00026671923332105486,-6.718047375717524e-05
-0.4475,1.4308375633779309,0.0562803545397481,-0.0018495691655495926,-0.0010103869367526178,-0.00030364366078057325,-7.454244810572308e-05
-0.4425,1.4224911272961582,0.06316942113306602,-0.002059817472909003,-0.0011356291845434144,-0.0003419138757893492,-8.129126690182892e-05
-0.4375,1.4135899382578312,0.07053294293516871,-0.0022943026019045126,-0.0012718628819218397,-0.0003806735905620896,-8.718482515804779e-05
-0.4325,1.4042096714964625,0.07831095721304264,-0.0025531175384160415,-0.0014180077484075057,-0.00041905390873079576,-9.203240172458382e-05
-0.4275,1.3944309494531135,0.08643889352044545,-0.0028359243673677227,-0.0015727505846911528,-0.0004562140782568433,-9.570192874767506e-05
-0.4225,1.384336779209429,0.09484956670707935,-0.0031419749149640317,-0.0017346030944765496,-0.0004913737412917746,-9.812118910190772e-05
-0.4175,1.3740106486263266,0.10347465880118607,-0.00347013982237232,-0.001901958727632642,-0.0005238359511976845,-9.927411217938709e-05
-0.4125,1.3635352166500674,0.11224574002952356,-0.003818942961997824,-0.002073145229996807,-0.0005530014505408163,-9.919364125211709e-05
-0.4075,1.352991484121271,0.12109491878799701,-0.004186598819876857,-0.002246470880286479,-0.0005783754733853139,-9.795264385011352e-05
-0.40249999999999997,1.3424583109990087,0.12995522781617175,-0.004571051169611491,-0.002420263535445395,-0.0005995687018904027,-9.565413720827971e-05
-0.39749999999999996,1.3320121440842572,0.13876085694011614,-0.004970011981442118,-0.00259290251967735,-0.0006162940721987892,-9.242180544848071e-05
-0.39249999999999996,1.3217268279944459,0.14744733768913307,-0.0053810000159503005,-0.002762844059832312,-0.0006283609954580017,-8.839147115851027e-05
-0.38749999999999996,1.3116733861537362,0.15595177565720347,-0.0058013789438878605,-0.0029286414013796795,-0.0006356683255838734,-8.370390006494912e-05
-0.38249999999999995,1.3019196756470575,0.1642132141373027,-0.006228395122742715,-0.003088960957774115,-0.0006381971271449511,-7.849908737601447e-05
-0.37749999999999995,1.2925298399745047,0.17217319687322433,-0.006659215360595346,-0.003242595874834084,-0.000636004008348715,-7.291200413094172e-05
-0.37250000000000005,1.283563508593078,0.17977657704415317,-0.007090965118902698,-0.0033884782490361215,-0.0006292154982008148,-6.706966691041054e-05
-0.36750000000000005,1.2750747237771576,0.18697259165331845,-0.007520767651542816,-0.003525690938095156,-0.000618023663351691,-6.108932490990636e-05
-0.36250000000000004,1.2671106153447684,0.19371618373004948,-0.007945784542779962,-0.003653479458876532,-0.0006026828751214458,-5.5077523910287415e-05
-0.35750000000000004,1.2597098919035352,0.1999695093758293,-0.008363257978251713,-0.0037712639078701384,-0.0005835073522201814,-4.912979760261753e-05
-0.35250000000000004,1.252901270035469,0.20570351596808534,-0.008770554840707618,-0.003878650212453531,-0.0005608688345971988,-4.333074604541682e-05
-0.34750000000000003,1.2467020128151445,0.2108994290118412,-0.009165212345516198,-0.003975439408467214,-0.0005351935219618448,-3.77542847244927e-05
-0.3425,1.2411167849875204,0.21554994921459122,-0.00954498441002146,-0.0040616331554885225,-0.0005069572880463004,-3.246388447429235e-05
-0.3375,1.236137040867795,0.2196599513049178,-0.009907887303393014,-0.0041374334785395156,-0.000476678218534911,-2.7512672904569546e-05
-0.3325,1.2317411313016244,0.2232465030890437,-0.01025224241418289,-0.004203234883796689,-0.0004449057662523005,-2.29433323386322e-05
-0.3275,1.2278952433882089,0.2263380917738038,-0.010576713325136036,-0.004259607599080921,-0.00041220628499896017,-1.878780521055479e-05
-0.3225,1.2245551777382668,0.22897304839435442,-0.010880333974865836,-0.004307271700959615,-0.00037914534714467743,-1.5066897584725986e-05
-0.3175,1.2216688417188066,0.2311972820085835,-0.011162524705220911,-0.004347063153562102,-0.0003462679560185623,-1.1789940705793295e-05
-0.3125,1.2191792211024344,0.23306154643059296,-0.011423093584009924,-0.004379894045595853,-0.0003140783691593699,-8.954710792641135e-06
-0.3075,1.2170275152889969,0.23461853628910043,-0.011662221577255443,-0.004406710282450042,-0.0002830215849848455,-6.547801951730135e-06
-0.3025,1.21515610251895,0.23592012737744758,-0.011880431780548336,-0.004428450433071559,-0.00025346849897972616,-4.545589099613123e-06
-0.2975,1.2135110450929691,0.23701503523667447,-0.012078544710985722,-0.004446009239605739,-0.00022570629104113748,-2.915815810217137e-06
-0.2925,1.2120439372704552,0.23794707863753278,-0.012257623240321855,-0.004460208528312912,-0.0001999348594588036,-1.6197203428111626e-06
-0.2875,1.2107130149936574,0.2387541252312973,-0.01241891178546131,-0.004471777109800153,-0.00017626924692141181,-6.145044452256208e-07
-0.2825,1.2094835586838772,0.23946769173499002,-0.012563774673936486,-0.004481339993386517,-0.00015474721000765395,1.4411674319138594e-07
-0.27749999999999997,1.2083277057518804,0.2401130914185368,-0.01269363816834412,-0.004489416120923568,-0.00013534052563168197,6.995536781059628e-07
-0.27249999999999996,1.2072238369007242,0.24070997764400034,-0.012809939633066016,-0.004496423028709809,-0.00011796838435613766,1.0923933817395198e-06
-0.26749999999999996,1.206155710064158,0.2412731232558101,-0.012914086025412438,-0.004502686444865526,-0.00010251128109981654,1.359001418477875e-06
-0.26249999999999996,1.2051114965431429,0.2418132935591532,-0.013007422568990576,-0.004508452797891215,-8.882410145066716e-05,1.5307177418763129e-06
-0.25749999999999995,1.2040828378418742,0.2423381040279231,-0.013091211337868468,-0.00451390285846873,-7.674750911968405e-05,1.6336041958663394e-06
-0.25249999999999995,1.2030640005964197,0.2428527919269709,-0.013166618670084536,-0.004519165143138588,-6.611716425781593e-05,1.6886423766077104e-06
-0.24750000000000005,1.2020511694931781,0.2433608657816392,-0.01323470986820938,-0.004524328164787171,-5.677066817463916e-05,1.7122523009165247e-06
-0.24250000000000005,1.201041888986565,0.2438646237136321,-0.013296449492140058,-0.004529451037711003,-4.855239776984803e-05,1.7170012707175049e-06
-0.23750000000000004,1.20003464535088,0.2443655498118379,-0.013352705625312138,-0.004534572285069291,-4.131655478860359e-05,1.7123900131924995e-06
-0.23250000000000004,1.199028570227275,0.24486460772887142,-0.013404256710309847,-0.004539716934964456,-3.4928824569526735e-05,1.7056299679860387e-06
-0.22750000000000004,1.1980232432535778,0.24536245442906493,-0.01345179982380153,-0.004544902131383028,-2.9267040433390915e-05,1.7023532965553326e-06
-0.22250000000000003,1.1970185721910942,0.2458595965144186,-0.013495959534452935,-0.004550141543493302,-2.422120878811295e-05,1.70722038274785e-06
-0.21750000000000003,1.1960147320312238,0.2463565085890026,-0.01353729672407166,-0.004555448851715979,-1.9693187661461453e-05,1.7244058278180803e-06
-0.21250000000000002,1.195012148211467,0.24685372896087285,-0.013576316934610155,-0.004560840541527411,-1.559624237887667e-05,1.757953264757854e-06
-0.20750000000000002,1.1940115121746004,0.2473519433945526,-0.013613477929716998,-0.00456633816331353,-1.1854634653272456e-05,1.8119935155750664e-06
-0.2025,1.1930138194418989,0.24785206300287604,-0.013649196237288472,-0.004571970132916564,-8.403338685221066e-06,1.8908224306009394e-06
-0.1975,1.1920204209392153,0.24835529787417898,-0.013683852482957027,-0.00457777306482001,-5.187920434439906e-06,1.9988371397944847e-06
-0.1925,1.1910330776703537,0.24886322379276013,-0.013717795350650064,-0.004583792559240812,-2.1645637988888414e-06,2.140334927700208e-06
-0.1875,1.190054007441047,0.249377835641048,-0.013751344032913414,-0.0045900833164546325,6.998191846718453e-07,2.319188991581974e-06
-0.1825,1.1890859109158323,0.24990157815061598,-0.013784789076837842,-0.004596708436489033,3.427495089427843e-06,2.538429903682519e-06
-0.1775,1.188131963713524,0.2504373431332046,-0.013818391603602214,-0.004603737787658309,6.0299586172290275e-06,2.7997788263964986e-06
-0.1725,1.1871957623931095,0.25098842276520067,-0.013852380986833538,-0.004611245396391982,8.508256618454155e-06,3.1031948860918477e-06
-0.16749999999999998,1.1862812157199063,0.2515584113842732,-0.01388695121397661,-0.004619305919257589,1.08537003717897e-05,3.4465099662806867e-06
-0.16249999999999998,1.185392378752816,0.2521510536961543,-0.013922256311442264,-0.004627990392808841,1.3049036011398634e-05,3.825224895965112e-06
-0.15749999999999997,1.1845332356333333,0.2527700448430722,-0.0139584053633874,-0.004637361595877139,1.5070076048589365e-05,4.232528331475079e-06
-0.15249999999999997,1.1837074463456825,0.2534187963775608,-0.013995457762838202,-0.004647469474131769,1.6887713527443754e-05,4.659573015351057e-06
-0.14749999999999996,1.1829180814265357,0.2541001902011366,-0.014033419368553289,-0.0046583471395159,1.8470158201940146e-05,5.096006498318121e-06
-0.14249999999999996,1.1821673746591332,0.2548163481082922,-0.014072240175156217,-0.004670007945212212,1.9785167684677685e-05,5.530711153953722e-06
-0.13749999999999996,1.1814565254789922,0.2555684460624917,-0.014111813927769353,-0.004682444040728233,2.0802011312046638e-05,5.952669913893471e-06
-0.13249999999999995,1.1807855792386641,0.25635659872016064,-0.014151979838463247,-0.004695626639100505,2.149291112176521e-05,6.3518483109928344e-06
-0.12749999999999995,1.18015340494261,0.2571798309778922,-0.014192526226620289,-0.004709508003269922,2.1833755649743566e-05,6.7199767860326e-06
-0.12250000000000005,1.1795577782811817,0.25803614039834843,-0.014233195562835706,-0.004724024916659976,2.180397247748553e-05,7.0511325843693e-06
-0.11750000000000005,1.1789955657576714,0.2589226388527418,-0.01427369010636581,-0.0047391031804379785,2.1385562383554174e-05,7.3420561635164215e-06
-0.11250000000000004,1.1784629973625882,0.25983574512028706,-0.01431367714080798,-0.004754662502440643,2.056142761391741e-05,7.592187153077557e-06
-0.10750000000000004,1.1779560151303463,0.26077138306094266,-0.014352792760054318,-0.0047706210129704755,1.9313259902112852e-05,7.803461831440286e-06
-0.10250000000000004,1.177470697867355,0.2617251210021278,-0.014390643231224484,-0.004786898531213994,1.7619392434442214e-05,7.979970661116469e-06
-0.09750000000000003,1.1770037935343602,0.2626921632423974,-0.014426803118286043,-0.004803417546843846,1.5453182246326584e-05,8.127626595802222e-06
-0.09250000000000003,1.1765534458804727,0.26366706729063083,-0.014460809502877448,-0.00482010057274209,1.2782711743670229e-05,8.254043241410697e-06
-0.08750000000000002,1.1761202873473489,0.26464300129686696,-0.014492151657758539,-0.004836861936396608,9.57293086374288e-06,8.368871760382943e-06
-0.08250000000000002,1.1757091928385555,0.26561026437458624,-0.014520255234071815,-0.004853591064262578,5.791860027082505e-06,8.484904580557664e-06
-0.07750000000000001,1.1753321546132127,0.2665536584268948,-0.014544459170010014,-0.004870122738591773,1.4231795901065384e-06,8.620329382122294e-06
-0.07250000000000001,1.1750129485374736,0.2674481193605059,-0.014563981766474287,-0.00488618758217914,-3.511560445034694e-06,8.802609169423375e-06
-0.0675,1.1747945038437022,0.26825179814949585,-0.01457786918816183,-0.004901333192744823,-8.916871354127241e-06,9.074561412815923e-06
-0.0625,1.1747501165599927,0.26889557104943823,-0.014584914244281471,-0.0049148032383079885,-1.4568367355720013e-05,9.503276481512095e-06
-0.057499999999999996,1.174999738611129,0.2692678695537993,-0.014583524456045587,-0.0049253594242366795,-2.0034044816618344e-05,1.0192475002873786e-05
-0.05249999999999999,1.1757322454420096,0.2691940248968703,-0.014571504312137416,-0.004931031931998111,-2.4569605901999426e-05,1.1298585745593674e-05
-0.04749999999999999,1.1772332390119744,0.2684105837478257,-0.014545694998228685,-0.004928792825021995,-2.699398876833311e-05,1.3049853546874318e-05
-0.04249999999999998,1.179914494227289,0.2665382963113447,-0.014501384674023331,-0.0049141737003680075,-2.5570940859890523e-05,1.5765327982653083e-05
-0.03749999999999998,1.1843340603396733,0.2630641433437921,-0.01443136980133372,-0.004880908384054471,-1.796156052339245e-05,1.9864905176687746e-05
-0.03249999999999997,1.191184288935569,0.2573536801151862,-0.014324543629587365,-0.004820786872752858,-1.3768144635206342e-06,2.5849657316370384e-05
-0.02749999999999997,1.201211671616631,0.248726903099781,-0.014163998577489071,-0.004724041690123462,2.6867311211810552e-05,3.4210399731255135e-05
-0.022499999999999964,1.215030686869814,0.23663027192157257,-0.013925017951032135,-0.0045806483922607,6.818122422457533e-05,4.5196793799193985e-05
-0.01749999999999996,1.2328300911600345,0.2208989591900592,-0.013574124595125098,-0.004382678090201499,0.00012092838253267224,5.8383621128995256e-05
-0.012499999999999956,1.2540617218707448,0.20201314131389198,-0.013071218303835244,-0.004127098807128028,0.00017864323599318683,7.208443497710815e-05
-0.007499999999999951,1.2773024912512414,0.18116344283445587,-0.012376555014166688,-0.0038175153162696832,0.00022955393082464627,8.293378102237389e-05
-0.0024999999999999467,1.3004613008798813,0.15997986397221398,-0.011461675289331176,-0.0034633281318908714,0.00025873138111713476,8.619667554134599e-05
0.0024999999999999467,1.3212901565073396,0.13999376404627029,-0.01031966441192029,-0.003076344934146078,0.0002528190440896596,7.713746349572458e-05
0.007500000000000062,1.3379136576620123,0.12211335427388587,-0.008969337803788207,-0.002666788155490575,0.00020537826098598397,5.302108807799634e-05
0.012499999999999956,1.3490806197735925,0.10637204377025533,-0.007451855610167195,-0.0022409503690116283,0.00012023850735998562,1.4731550585749632e-05
0.01750000000000007,1.3540831771752997,0.0919982137482798,-0.005823159595588473,-0.0018013633639045272,1.141813831537052e-05,-3.280261800773311e-05
0.022499999999999964,1.3525325209723937,0.07769473779024887,-0.0041469417465428435,-0.0013489016824582087,-0.0001001453019552499,-8.153090701413954e-05
0.02750000000000008,1.3442431756337196,0.06202055857615068,-0.002490351616960967,-0.0008857684364639855,-0.0001919437051039655,-0.00012227939281785093
0.03249999999999997,1.3293759706188677,0.04383916292672142,-0.0009211370648527504,-0.0004184397140725925,-0.0002460399374250504,-0.0001473945160503722
0.03750000000000009,1.3087924943729454,0.02279241650492854,0.0004970186382333487,4.038572323141924e-05,-0.0002544081333074821,-0.0001532898198668342
0.04249999999999998,1.2843425413811866,-0.00037048060690072175,0.0017130279005383281,0.0004720854583845324,-0.00022134515444754605,-0.00014169718230874786
0.0475000000000001,1.2587121146069018,-0.023883615592185894,0.0026986170057734077,0.0008556727174600816,-0.000161230410826383,-0.00011862449974659196
0.05249999999999999,1.2347247456833026,-0.04558147079301024,0.0034540547565480844,0.0011738963065762898,-9.2244651779948e-05,-9.143606294186579e-05
