-0.7424999999999999,1.4999999761615517,1.945979914025422e-08,-1.709611263906599e-11,-2.8155033977311285e-11,-3.936263675522153e-11,-4.948295962586107e-11
-0.7375,1.4999999383131584,5.035589701082608e-08,-4.604455441835679e-11,-7.579540197089747e-11,-1.0596058627368747e-10,-1.330909010757093e-10
-0.7324999999999999,1.4999998479664158,1.2410651269377763e-07,-1.1826427922042534e-10,-1.9458581142816705e-10,-2.7200941713827704e-10,-3.4134679161863523e-10
-0.7275,1.4999996426083446,2.9174033033397717e-07,-2.901180221685275e-10,-4.771020529864576e-10,-6.668881966509934e-10,-8.360764361643008e-10
-0.7224999999999999,1.4999991975818596,6.550125084578454e-07,-6.8070929072378e-10,-1.1188247927894552e-09,-1.5637605729228816e-09,-1.9584618789771184e-09
-0.7175,1.4999982770369178,1.406440537226719e-06,-1.5297083157531371e-09,-2.5127914219936576e-09,-3.5117875737448795e-09,-4.393324549384499e-09
-0.7125,1.4999964574433338,2.8917350868926844e-06,-3.296770758536159e-09,-5.4121055069938415e-09,-7.563077628147306e-09,-9.450379949717941e-09
-0.7075,1.4999930168019469,5.7002264092978156e-06,-6.822741805485904e-09,-1.1193014999448292e-08,-1.5639989177392988e-08,-1.9517997391718416e-08
-0.7025,1.4999867867621626,1.0785563181862337e-05,-1.357575977775779e-08,-2.2255767351699332e-08,-3.109461422302799e-08,-3.875174079021898e-08
-0.6975,1.4999759731589608,1.9612182314582544e-05,-2.600408275773935e-08,-4.259794258204411e-08,-5.950866758406123e-08,-7.405409799399266e-08
-0.6925,1.499957963019906,3.431281768356942e-05,-4.8009198499005135e-08,-7.858097772812169e-08,-1.0976233530240173e-07,-1.363756472210877e-07
-0.6875,1.4999291510355326,5.783012597281472e-05,-8.553545328906171e-08,-1.3988181821892595e-07,-1.9536028774317697e-07,-2.4231602654260105e-07
-0.6825,1.4998848318260725,9.400463157238119e-05,-1.4724596021853075e-07,-2.4057809425390275e-07,-3.359421126976601e-07,-4.1592609446492766e-07
-0.6775,1.4998192104310595,0.00014756623334048313,-2.45222062360715e-07,-4.002622698020693e-07,-5.58830386654975e-07,-6.905206649769838e-07
-0.6725,1.4997255767042204,0.00022399203081913628,-3.9559195554300435e-07,-6.450291675595256e-07,-9.003983445190876e-07,-1.1102246383743627e-06
-0.6675,1.4995966666784173,0.0003292116822754979,-6.189727673075762e-07,-1.0081477557753988e-06,-1.4069924956439003e-06,-1.7309219011047805e-06
-0.6625,1.4994251973528243,0.00046917135711987897,-9.406091624023721e-07,-1.5302277721385368e-06,-2.1351454873947026e-06,-2.620283206498646e-06
-0.6575,1.4992045184445886,0.0006493023068174328,-1.3901167194822961e-06,-2.258734594849439e-06,-3.15087489143738e-06,-3.856632740991271e-06
-0.6525000000000001,1.4989292874383295,0.0008739703756867044,-2.0007895481585495e-06,-3.2467907623162433e-06,-4.527982920484713e-06,-5.526569790238726e-06
-0.6475,1.4985960552070337,0.0011459982808690982,-2.8085004697207062e-06,-4.551315684578934e-06,-6.3454306893853095e-06,-7.721465306254328e-06
-0.6425000000000001,1.4982036566739791,0.0014663466296469727,-3.850293568012102e-06,-6.230671902694596e-06,-8.6840241887129e-06,-1.0533158613106865e-05
-0.6375,1.4977533346213296,0.0018340122771999495,-5.162825647876046e-06,-8.342078569338705e-06,-1.1622778189523849e-05,-1.404933672763066e-05
-0.6325000000000001,1.4972485764962893,0.002246160535083295,-6.780840804273291e-06,-1.0939097463207204e-05,-1.5235386417517698e-05,-1.8349147531555952e-05
-0.6275,1.4966946998640709,0.002698462336708199,-8.735854239298623e-06,-1.4069482891942087e-05,-1.9587206301931265e-05,-2.3499560773330647e-05
-0.6225,1.4960982671689473,0.0031855708016073014,-1.1055180581640338e-05,-1.777361878311693e-05,-2.4733070807451484e-05,-2.9552857967001207e-05
-0.6174999999999999,1.4954664340091737,0.0037016524000726427,-1.3761379429310136e-05,-2.2083662086036717e-05,-3.071609355199413e-05,-3.654543789877864e-05
-0.6125,1.4948063336811972,0.004240888995184687,-1.6872122197762766e-05,-2.702339674068108e-05,-3.756747227421628e-05,-4.449791542348709e-05
-0.6074999999999999,1.4941245781041639,0.004797885376698162,-2.0400424737947092e-05,-3.260870210819474e-05,-4.5307155050079375e-05,-5.341631283778095e-05
-0.6025,1.493426920263596,0.005367945321745749,-2.4355150293627925e-05,-3.884847217757693e-05,-5.3945139054267456e-05,-6.329402727524143e-05
-0.5974999999999999,1.4927180864680418,0.005947209226827932,-2.8741671420623717e-05,-4.5745794726491765e-05,-6.34831338105343e-05,-7.411421650216648e-05
-0.5925,1.4920017567507284,0.006532670814730696,-3.356258542801703e-05,-5.329920990919419e-05,-7.391633550609546e-05,-8.585227208495841e-05
-0.5875,1.4912806536621732,0.007122105234847479,-3.8818399272508244e-05,-6.150390473871119e-05,-8.523511097703258e-05,-9.847812242534879e-05
-0.5825,1.4905566942576418,0.007713945388094633,-4.4508128472657495e-05,-7.035274963190225e-05,-9.742645977040558e-05,-0.00011195820258026372
-0.5775,1.4898311647295448,0.008307139577467806,-5.0629783078342255e-05,-7.98371326459131e-05,-0.00011047519209850228,-0.00012625701954967108
-0.5725,1.4891048876036015,0.008901015079666928,-5.7180736928508414e-05,-8.99475872553861e-05,-0.0001243648169163271,-0.00014133831488632494
-0.5675,1.4883783633317778,0.009495162523551846,-6.41579921081674e-05,-0.00010067423651795066,-0.0001390781722033598,-0.00015716587441821125
-0.5625,1.4876518780282455,0.010089347868364755,-7.1558358956273e-05,-0.00011200709080442543,-0.00015459784960144245,-0.00017370405915653235
-0.5575,1.4869255747642272,0.010683454141548265,-7.937857526221098e-05,-0.00012393624178061482,-0.0001709064732535646,-0.0001909181394641096
-0.5525,1.4861994858369434,0.011277455101381364,-8.761538962052559e-05,-0.00013645199801591465,-0.00018798689639796756,-0.0002087745172403297
-0.5475,1.485473516440022,0.011871428725176892,-9.62656372810001e-05,-0.0001495450151175031,-0.00020582238969857664,-0.00022724093179685482
-0.5425,1.484747354448531,0.012465631329847132,-0.00010532634707933217,-0.00016320649521051108,-0.000224396925771595,-0.00024628678072499064
-0.5375,1.4840202546760335,0.013060674796825315,-0.00011479494103209587,-0.00017742857871579914,-0.00024369573133519658,-0.00026588376726099195
-0.5325,1.483290608533238,0.013657880172045667,-0.00012466963044636655,-0.0001922051388024796,-0.00026370640002509215,-0.0002860072318998691
-0.5275000000000001,1.4825551660425862,0.01425991715354204,-0.00013495017923488987,-0.0002075333256230599,-0.0002844210489942823,-0.00030663875376990687
-0.5225,1.4818077409207986,0.014871868961092959,-0.00014563929639147257,-0.00022341639079833802,-0.00030584025701402685,-0.0003277709096371651
-0.5175000000000001,1.4810372288541054,0.015502862889753275,-0.00015674502291970058,-0.00023986852245434125,-0.0003279797986627119,-0.00034941540120199047
-0.5125,1.4802248441254007,0.016168345671782013,-0.000168284561935783,-0.0002569225646551001,-0.00035088138676659845,-0.0003716159784309573
-0.5075000000000001,1.4793406694560394,0.016892927583454637,-0.0001802900091198703,-0.0002746414631149459,-0.00037462858751001997,-0.00039446749520746945
-0.5025,1.4783399288768244,0.01771346147044899,-0.00019281630379591294,-0.0002931339301275316,-0.00039936858291656657,-0.00041814179736275635
-0.49750000000000005,1.4771597800477574,0.01868170672926238,-0.00020595137844054153,-0.0003125740559742153,-0.0004253393857441097,-0.00044291980285078526
-0.49250000000000005,1.4757177410652065,0.019865668420272074,-0.00021982792845593875,-0.0003332234470576754,-0.0004529005128515989,-0.00046922716473522087
-0.48750000000000004,1.473912916747912,0.02134866204960019,-0.00023463554231723733,-0.00035545318857232826,-0.0004825633384592577,-0.0004976687430673638
-0.48250000000000004,1.4716308010051038,0.023225472299560578,-0.000250631321533449,-0.0003797619523527606,-0.0005150159923680758,-0.0005290555089221842
-0.47750000000000004,1.468751597301578,0.025595652719539685,-0.0002681468385762417,-0.00040678637948395014,-0.0005511374085286762,-0.0005644172758816465
-0.47250000000000003,1.4651609539817179,0.028554858665106448,-0.00028758953806012476,-0.00043730073425791386,-0.0005919963428468513,-0.0006049962474709515
-0.4675,1.460761171606193,0.032185779414192255,-0.0003094375159952414,-0.00047220461685256766,-0.000638833677023641,-0.0006522195347176903
-0.4625,1.4554806913268752,0.036550428891041035,-0.0003342278142440798,-0.0005124997041646464,-0.0006930293658852193,-0.0007076526129745563
-0.4575,1.4492801415544962,0.04168517338472188,-0.00036253957401373216,-0.0005592583676662373,-0.0007560580042682646,-0.0007729389585145429
-0.4525,1.4421541916206586,0.047599095546688404,-0.00039497423000491006,-0.0006135880594355061,-0.0008294384432984231,-0.0008497329137760855
-0.4475,1.4341295202489932,0.05427545067240499,-0.0004321351828879468,-0.0006765953930352798,-0.0009146829389212795,-0.000939632879540044
-0.4425,1.4252599739733014,0.06167536379156786,-0.0004746090796528224,-0.0007493530642519519,-0.0010132502306800593,-0.0010441205454558048
-0.4375,1.4156202929766764,0.06974267803868509,-0.0005229501563382563,-0.0008328715439106563,-0.001126505262205133,-0.0011645097166978686
-0.4325,1.4052996684781343,0.078408954231433,-0.0005776683138796455,-0.0009280762207642509,-0.001255686509082727,-0.0013019060613946208
-0.4275,1.394396041211394,0.0875978998993706,-0.0006392209156644332,-0.0010357896448619814,-0.0014018804491379166,-0.0014571772747625528
-0.4225,1.3830116380709387,0.0972288292443058,-0.0007080078161959967,-0.0011567178357815358,-0.001566001756497186,-0.0016309319475922715
-0.4175,1.3712498961771942,0.10721902822058109,-0.0007843694628043332,-0.0012914392668543226,-0.0017487773086488669,-0.0018235048330434642
-0.4125,1.359213689027155,0.11748508360308967,-0.0008685632175172043,-0.0014403951591581367,-0.0019507324168589045,-0.002034946318590742
-0.4075,1.347004642725188,0.1279433359366816,-0.0009614182274001596,-0.0016038753662920566,-0.0021721599452989497,-0.002265005950334749
-0.40249999999999997,1.3347232880584938,0.13850965535117432,-0.0010528958881359709,-0.0017821374290384936,-0.0024136210584180385,-0.002513333867355532
-0.39749999999999996,1.3224696952910633,0.14909875684454216,-0.0012182839408684705,-0.0018837490669669,-0.0026214032552253487,-0.0028220078425508183
-0.39249999999999996,1.3103444937579667,0.15962327338725626,-0.001539513327752436,-0.0018195115886985623,-0.0027433386825064577,-0.003230974110467142
-0.38749999999999996,1.298449991735086,0.16999280123704338,-0.001996277500389947,-0.0016128063732285681,-0.002793683133057618,-0.0037271297029541563
-0.38249999999999995,1.2868909743183619,0.18011317883010894,-0.00252808396922801,-0.00133027546970058,-0.0028117114864199917,-0.004276984799951751
-0.37749999999999995,1.27577484801185,0.18988632511507397,-0.003090535067261657,-0.0010208131220308257,-0.0028257291952946025,-0.004854998165349847
-0.37250000000000005,1.2652107628283753,0.19921101893384147,-0.0036626053850660205,-0.0007077231077254022,-0.002848607123387934,-0.0054471167236134705
-0.36750000000000005,1.2553072972776833,0.20798504520165353,-0.004236919178211761,-0.0003993703602091432,-0.0028841531924508786,-0.006045813607960054
-0.36250000000000004,1.2461682987416391,0.21610910631717153,-0.004811788322356772,-9.789759854603148e-05,-0.0029322794494783607,-0.006646088626346405
-0.35750000000000004,1.2378866578277792,0.22349272414673288,-0.005387458171328763,0.00019669406484453943,-0.002991429217931985,-0.007243671227897391
-0.35250000000000004,1.2305362227689727,0.23006196198352855,-0.005964715694951784,0.00048507619357150667,-0.003059489286591986,-0.007834492493471141
-0.34750000000000003,1.224162733579705,0.23576815584610694,-0.006544409352600853,0.0007681380036823756,-0.003134136625478811,-0.00841468304720104
-0.3425,1.2187754547107166,0.24059607439573188,-0.007127252250200447,0.001046847830780895,-0.0032130253177724273,-0.008980754599481956
-0.3375,1.2143417951162383,0.2445693303395916,-0.007713708927428964,0.0013221971515553418,-0.0032939369003749893,-0.009529820322711807
-0.3325,1.2107871778261206,0.24775087620655145,-0.008303925870275427,0.001595161310310104,-0.0033749111403412356,-0.010059775665110501
-0.3275,1.2080014230477032,0.25023735589148216,-0.008897711762463522,0.001866661803964379,-0.0034543427844159354,-0.010569387063942347
-0.3225,1.2058510575241939,0.2521478361607346,-0.009494575715526789,0.002137529340309333,-0.0035310281668635493,-0.01105826284098425
-0.3175,1.2041949691168656,0.25360932872804715,-0.0100938170532794,0.0024084714945823756,-0.0036041568244520807,-0.011526715149207228
-0.3125,1.2028996781391652,0.2547425952697358,-0.010694643405907457,0.002680050170314385,-0.0036732577377006203,-0.011975553286900628
-0.3075,1.2018508168279132,0.25565142599626545,-0.011296285643315302,0.002952673096573764,-0.0037381198983773693,-0.0124058633395739
-0.3025,1.2009589926565678,0.2564170997761683,-0.011898082964792115,0.003226600637079163,-0.003798708715613486,-0.012818822054408053
-0.2975,1.200160187507889,0.25709789408375777,-0.01249952571349189,0.00350196549794309,-0.003855094323427503,-0.01321557094487757
-0.2925,1.1994122898959874,0.2577321743767026,-0.01310025905586511,0.003778800162804843,-0.003907399304348065,-0.013597152527379187
-0.2875,1.1986898369526306,0.2583431507416231,-0.01370006060873677,0.004057066103282751,-0.003955765890538502,-0.013964494333114525
-0.2825,1.1979787002233884,0.2589437058505487,-0.014298807209980932,0.004336679927161874,-0.004000338483667494,-0.014318420972847537
-0.27749999999999997,1.1972717276176412,0.259540361603118,-0.014896442425060228,0.004617533736527784,-0.004041256280454791,-0.014659677327270264
-0.27249999999999996,1.1965656644632658,0.2601360844674741,-0.015492950774734629,0.004899509049584817,-0.004078651662734576,-0.014988952119418884
-0.26749999999999996,1.1958592303563798,0.2607320389968827,-0.01608833994987397,0.005182485061840822,-0.004112651490060026,-0.01530689693070652
-0.26249999999999996,1.1951520439176975,0.2613285688244433,-0.016682629625090577,0.005466342658265693,-0.004143379688629958,-0.015614139471699439
-0.25749999999999995,1.1944440819852642,0.26192569040263386,-0.017275844733354594,0.005750965640579498,-0.0041709602767773446,-0.015911291624687296
-0.25249999999999995,1.1937354352797713,0.2625233163813392,-0.017868011490836923,0.006036240392539999,-0.0041955202748573325,-0.016198953224008664
-0.24750000000000005,1.193026210610337,0.26312134551444866,-0.018459155308624586,0.006322054888072977,-0.004217192031292796,-0.016477712537587598
-0.24250000000000005,1.1923164983624501,0.263719693590717,-0.019049300419467875,0.006608297653801944,-0.004236114566474955,-0.01674814441260237
-0.23750000000000004,1.191606367014691,0.2643183010046428,-0.01963847126582551,0.006894857048236363,-0.004252433707456312,-0.017010807120791782
-0.23250000000000004,1.190895869198397,0.2649171323996922,-0.02022669545040914,0.007181621005918433,-0.004266301047680987,-0.01726623894531421
-0.22750000000000004,1.1901850542102355,0.26551617527332955,-0.02081400765354318,0.007468477215824275,-0.004277872013509382,-0.017514955357888183
-0.22250000000000003,1.1894739861483605,0.26611544191768816,-0.021400453769142118,0.0077553135722119495,-0.004287303442680696,-0.017757447244335898
-0.21750000000000003,1.1887627687793605,0.26671497907477687,-0.021986094881873048,0.008042018649473336,-0.004294751029912306,-0.017994180168253177
-0.21250000000000002,1.1880515796972697,0.26731489029782557,-0.022571011187133845,0.008328481959921037,-0.004300366871187595,-0.01822559429847112
-0.20750000000000002,1.1873407177279631,0.267915376247006,-0.023155308858796395,0.008614593319621434,-0.004304296803890763,-0.01845210415623504
-0.2025,1.1866306685909194,0.2685167974582734,-0.023739125000239336,0.008900242480084678,-0.0043066784436706735,-0.018674098227369276
-0.1975,1.185922191578683,0.26911976216506706,-0.02432273411006572,0.009185171280720064,-0.004307666486406353,-0.018891882110982347
-0.1925,1.185216416193833,0.26972523831462436,-0.024907503548248482,0.009467850124189216,-0.004307584708311012,-0.019105227762781087
-0.1875,1.184514913421446,0.2703346835945114,-0.025499417009647096,0.009741680700155067,-0.004307333677234638,-0.019311767891313676
-0.1825,1.1838197043845977,0.27095017929781007,-0.026116195626085147,0.009987786754234554,-0.004308967181490329,-0.01950372141919697
-0.1775,1.183133225413001,0.27157454342543946,-0.026794932777776316,0.01016795739085061,-0.004315902850241615,-0.01966417562821276
-0.1725,1.1824583474078976,0.2722113889999417,-0.027592306553579225,0.010225931415966963,-0.004332027212427525,-0.019766425975867516
-0.16749999999999998,1.1817985464816687,0.27286509152664906,-0.028570299118407107,0.010103674566310578,-0.004359494226419788,-0.019779884616302517
-0.16249999999999998,1.181158199956039,0.2735406395346696,-0.029769625792399352,0.009769361400052311,-0.004396105764141758,-0.019682223724566
-0.15749999999999997,1.1805428232319575,0.27424336200204524,-0.031184395974420114,0.00924243537908469,-0.004433902479137331,-0.019472118249095907
-0.15249999999999997,1.179958988193931,0.2749785490652314,-0.03275438265574299,0.00859908944094783,-0.004460193219804759,-0.019174939469748072
-0.14749999999999996,1.1794137384479493,0.27575100358935806,-0.034381542724115075,0.007952293456999302,-0.004460822004763313,-0.018837329833108384
-0.14249999999999996,1.178913548516943,0.27656458078404,-0.03596220790212585,0.007416189470390177,-0.004424063228391919,-0.018513158874285344
-0.13749999999999996,1.1784631575152464,0.277421786270556,-0.0374177013195889,0.007073141181711731,-0.004343274142523706,-0.01824794963009388
-0.13249999999999995,1.178064723140978,0.27832350057516886,-0.038709792911005736,0.00695764067042867,-0.004217434336101385,-0.018068615013572636
-0.12749999999999995,1.177717573667911,0.2792688779943303,-0.039838474574838224,0.007059748660666891,-0.00404998897855065,-0.017981370568780058
-0.12250000000000005,1.1774185309609544,0.2802554375061893,-0.04082873188276646,0.007340969157028425,-0.003847011074031625,-0.0179762989959769
-0.11750000000000005,1.1771625742687977,0.28127933049145537,-0.04171533501714913,0.007752574901112868,-0.003615505560664323,-0.018034791738411205
-0.11250000000000004,1.1769435968024629,0.28233573969520726,-0.04253163081844685,0.00824933165060102,-0.0033622051052422425,-0.018136382277287637
-0.10750000000000004,1.176755095171475,0.283419342327306,-0.043303978130579485,0.008796338871970807,-0.003092873835773932,-0.01826314771215743
-0.10250000000000004,1.1765907230847894,0.28452476337266064,-0.0440506199936816,0.009370199150938709,-0.002812012528145937,-0.018401513565877128
-0.09750000000000003,1.176444694624019,0.2856469538723842,-0.044782940641154075,0.009957023958630821,-0.002522845055326703,-0.01854222583462654
-0.09250000000000003,1.1763120488316048,0.2867814470142361,-0.04550744981649694,0.010549477856150673,-0.0022274781787402047,-0.018679435046510377
-0.08750000000000002,1.1761888095702646,0.28792446066706495,-0.04622758476360706,0.011144147713814468,-0.0019271422438262476,-0.018809594482576995
-0.08250000000000002,1.1760721122043785,0.28907281205766866,-0.04694502070869963,0.01173969229128799,-0.0016224412651071358,-0.018930534292974054
-0.07750000000000001,1.1759604432332433,0.29022356421895934,-0.047660508842198704,0.012335736650921521,-0.0013135670336582941,-0.0190408133885459
-0.07250000000000001,1.1758542913085548,0.2913731928983191,-0.048374381430277426,0.012932293028002837,-0.001000457300248805,-0.019139312216691226
-0.0675,1.17575782177721,0.2925157694056974,-0.04908688113922668,0.013529483776106646,-0.000682896730922859,-0.01922498050382702
-0.0625,1.1756828222652878,0.29363905521295364,-0.04979846612078807,0.014127396923408324,-0.0003605685011668571,-0.019296647049101834
-0.057499999999999996,1.1756574103143915,0.29471623916297873,-0.050510264041311516,0.0147259534804583,-3.306463044137507e-05,-0.019352795250367285
-0.05249999999999999,1.1757443209735319,0.29568888489243184,-0.05122493287915525,0.015324678965665677,0.00030014335817066777,-0.019391182475081883
-0.04749999999999999,1.1760776818830267,0.29643287478331737,-0.051948370385097996,0.015922238642717832,0.0006397827825816656,-0.019408115746532884
-0.04249999999999998,1.1769335756732986,0.2966932618016685,-0.05269302979026824,0.0165155142350598,0.0009869296804900223,-0.019397082577017208
-0.03749999999999998,1.1788568605438623,0.2959674774188438,-0.05348399469601645,0.01709790093948909,0.0013432650029302523,-0.01934631444686515
-0.03249999999999997,1.1828638002019554,0.2933197272308352,-0.05436896742702906,0.017656577333410167,0.0017114761850284246,-0.01923497048794262
-0.02749999999999997,1.1906871485465205,0.2871607897843308,-0.055431046614760476,0.01816943397989778,0.0020958325205673615,-0.01902878659943295
-0.022499999999999964,1.2048369071667504,0.2752126911519904,-0.056793900372805524,0.01860561242330912,0.0025029630285497177,-0.018679866538071712
-0.01749999999999996,1.2278854565139685,0.25521727952366563,-0.058589560596165095,0.018939072131011654,0.002942956019394764,-0.018141295708857634
-0.012499999999999956,1.2604190895205243,0.22686088381561864,-0.06085597959228276,0.01918102852232478,0.0034308201969642793,-0.017402506121813554
-0.007499999999999951,1.2988218806034992,0.19366638063831831,-0.06341660851918693,0.019406070094608565,0.0039867821098275415,-0.016517302261584366
-0.0024999999999999467,1.3361159737276822,0.16188691192047602,-0.06590950730482992,0.019725118234840508,0.004631585051856852,-0.015576974906381581
0.0024999999999999467,1.366194141820932,0.1365730363594556,-0.06799413137273368,0.020219887712858823,0.005377061221831101,-0.014648864592358445
0.007500000000000062,1.386818365561286,0.11912962283348409,-0.06951456353006341,0.020910333097145687,0.006221070618790573,-0.013752396268349813
0.012499999999999956,1.3988942531598882,0.10808457565145728,-0.07051492018745377,0.021771312336397203,0.007153268956716629,-0.012882261253648044
0.01750000000000007,1.4042323762067235,0.10087171372791902,-0.07118815377896638,0.02276390849685614,0.008165639189617598,-0.012038997658070403
0.022499999999999964,1.4039995823465465,0.0948342126633771,-0.07169958019239776,0.02393448547971557,0.009317726685785864,-0.011215553568417273
0.02750000000000008,1.3981264928112074,0.0873766937815679,-0.07218767742287144,0.02522373236813277,0.010570475815588011,-0.010468206913578124
0.03249999999999997,1.385358486625407,0.07584042134963351,-0.07240312376407668,0.026640128611074624,0.011816565758213307,-0.009903940335594375
0.03750000000000009,1.3639266052816947,0.057729007002985396,-0.07202864261814991,0.02820996545437613,0.013087373546887472,-0.009500910647758359
0.04249999999999998,1.333186721193182,0.03181251377090202,-0.0710404785848151,0.02995294880878024,0.014407204214291713,-0.009273391205936702
0.0475000000000001,1.295769982880902,-0.00014165258414184647,-0.06961576644584822,0.03186853414924135,0.015778840159621572,-0.009214955377941024
0.05249999999999999,1.2579014670296238,-0.032935473286768796,-0.06812115915723131,0.03382943751406797,0.017144476446362772,-0.009279596199067272
0.05750000000000011,1.2261872872632966,-0.06060931758670003,-0.06694542120941235,0.03566221365594255,0.01842131291871588,-0.009415965868465655
0.0625,1.2037873086727484,-0.08005188432208471,-0.06628181707205913,0.03725265915528798,0.019551938176209926,-0.009581988784813726
0.0674999999999999,1.1899720970569643,-0.09172297999029042,-0.06609506474072588,0.03859100699786536,0.020532627861143703,-0.009755878025611342
0.07250000000000001,1.1822630316537892,-0.0978038265254014,-0.0662491192986097,0.0397351123414852,0.021396102137369734,-0.009934495944187967
0.0774999999999999,1.1782735204168129,-0.10046310327029961,-0.06661193516556639,0.04075398944669273,0.022180771152122893,-0.010121689734396538
