0.21356783919597988,1.2263316491683112,-7.106782300647588e-07
0.2185929648241206,1.226331669967677,-7.195753175703494e-07
0.22361809045226133,1.226331691015655,-7.278164620379728e-07
0.22864321608040206,1.2263317122879591,-7.353917089531557e-07
0.23366834170854267,1.2263317337603454,-7.422915572252842e-07
0.2386934673366834,1.226331755408653,-7.485069749585267e-07
0.24371859296482412,1.226331777208841,-7.540294157070492e-07
0.24874371859296485,1.2263317991370262,-7.588508349752179e-07
0.25376884422110557,1.22633182116952,-7.629637066266681e-07
0.2587939698492463,1.2263318432828623,-7.663610397123754e-07
0.2638190954773869,1.2263318654538553,-7.690363955990132e-07
0.26884422110552764,1.2263318876595963,-7.709839050864647e-07
0.27386934673366836,1.2263319098775078,-7.721982853059466e-07
0.2788944723618091,1.2263319320853665,-7.726748571211902e-07
0.2839195979899498,1.2263319542613305,-7.724095622187032e-07
0.2889447236180904,1.2263319763839655,-7.713989800301359e-07
0.29396984924623115,1.226331998432267,-7.69640344704829e-07
0.2989949748743719,1.2263320203856831,-7.671315618341371e-07
0.3040201005025126,1.2263320422241337,-7.638712247306619e-07
0.3090452261306533,1.2263320639280277,-7.598586304474675e-07
0.31407035175879394,1.2263320854782782,-7.550937956451455e-07
0.31909547738693467,1.2263321068563164,-7.495774716060241e-07
0.3241206030150754,1.2263321280441029,-7.433111588917848e-07
0.3291457286432161,1.226332149024135,-7.362971214017902e-07
0.33417085427135684,1.2263321697794547,-7.285383996466758e-07
0.33919597989949746,1.2263321902936526,-7.200388233442247e-07
0.3442211055276382,1.2263322105508703,-7.108030231562733e-07
0.3492462311557789,1.2263322305358004,-7.008364414650009e-07
0.35427135678391963,1.226332250233685,-6.901453422837332e-07
0.35929648241206036,1.2263322696303114,-6.787368198632088e-07
0.364321608040201,1.2263322887120054,-6.666188063977121e-07
0.3693467336683417,1.2263323074656247,-6.538000784095362e-07
0.3743718592964824,1.2263323258785483,-6.402902618616622e-07
0.37939698492462315,1.2263323439386655,-6.260998359598381e-07
0.3844221105527639,1.2263323616343624,-6.112401354414783e-07
0.3894472361809045,1.2263323789545082,-5.957233514439742e-07
0.3944723618090452,1.226332395888438,-5.795625308459513e-07
0.39949748743718594,1.2263324124259378,-5.627715739539063e-07
0.40452261306532666,1.226332428557224,-5.453652304247233e-07
0.4095477386934674,1.2263324442729258,-5.27359093774226e-07
0.414572864321608,1.226332459564065,-5.087695938389295e-07
0.41959798994974873,1.2263324744220352,-4.896139877073585e-07
0.42462311557788945,1.2263324888385818,-4.6991034838927474e-07
0.4296482412060302,1.2263325028057797,-4.496775520125159e-07
0.4346733668341709,1.2263325163160121,-4.289352632677986e-07
0.4396984924623115,1.2263325293619514,-4.077039183596064e-07
0.44472361809045224,1.226332541936535,-3.860047065521248e-07
0.44974874371859297,1.2263325540329473,-3.638595498391248e-07
0.4547738693467337,1.2263325656445994,-3.4129108026256153e-07
0.4597989949748744,1.226332576765109,-3.183226156812841e-07
0.46482412060301503,1.2263325873882835,-2.9497813374637104e-07
0.46984924623115576,1.2263325975081019,-2.7128224385472344e-07
0.4748743718592965,1.2263326071186995,-2.47260157202157e-07
0.4798994974874372,1.2263326162143537,-2.229376553370145e-07
0.48492462311557794,1.2263326247894701,-1.9834105690727674e-07
0.48994974874371866,1.2263326328385724,-1.7349718263504462e-07
0.4949748743718593,1.226332640356292,-1.4843331893203538e-07
0.5,1.22633264733736,-1.2317717986042703e-07
