1.5789473684210513,3.0245730637269137,0.0028931895189802433
1.62907268170426,3.019354087497681,0.002349906409782456
1.6791979949874687,3.015130286605331,0.0018926085374424998
1.7293233082706756,3.011740391999592,0.0015115820089179155
1.7794486215538843,3.009042300180505,0.0011972513275878588
1.829573934837093,3.006912513408344,0.0009404630742886661
1.8796992481202999,3.0052450984324754,0.0007326885769955706
1.9298245614035086,3.0039503149605546,0.0005661549441309168
1.9799498746867155,3.0029530449560893,0.00043391537439221585
2.030075187969924,3.0021911316760255,0.0003298701980694323
2.080200501253133,3.0016137149113433,0.00024874985325181717
2.1303258145363397,3.0011796275337757,0.00018607016417211976
2.1804511278195484,3.000855899137406,0.000138069066765406
2.2305764411027553,3.0006163958811785,0.00010163249403170749
2.280701754385964,3.0004406118564657,7.421563636939789e-05
2.3308270676691727,3.0003126164382836,5.376434159741722e-05
2.3809523809523796,3.000220153957473,3.8640094706472986e-05
2.4310776942355883,3.0001538863568102,2.7550867151268243e-05
2.481203007518797,3.0001067658988108,1.948917283312585e-05
2.531328320802004,3.0000735230837248,1.3677915823928292e-05
2.5814536340852126,3.000050254328201,9.524051727960678e-06
2.6315789473684212,3.000034094296133,6.579689232629676e-06
2.681704260651628,3.0000229587576075,4.51000462336114e-06
2.731829573934837,3.0000153452275016,3.06720195651439e-06
2.7819548872180437,3.0000101802038177,2.069698252751381e-06
2.8320802005012524,3.0000067034396847,1.385722181656044e-06
2.882205513784461,3.0000043812388326,9.205655243580221e-07
2.932330827067668,3.000002842196086,6.068024361643797e-07
2.9824561403508767,3.0000018300751683,3.9687928236657006e-07
3.0325814536340836,3.000001169611143,2.5756820646541623e-07
3.0827067669172923,3.000000741944872,1.6586425069086788e-07
3.132832080200501,3.0000004671531078,1.059848635370865e-07
3.182957393483708,3.0000002919471243,6.719996347389086e-08
3.2330827067669166,3.0000001810949777,4.227969215047195e-08
3.2832080200501252,3.0000001114976573,2.639583906423709e-08
3.333333333333332,3.0000000681368575,1.6352461635884814e-08
3.383458646616541,3.000000041329044,1.0052586463793561e-08
3.4335839598997495,3.0000000248820076,6.1322854614744194e-09
3.4837092731829564,3.0000000148686707,3.712098632900532e-09
3.533834586466165,3.0000000088189203,2.2298306046536955e-09
3.583959899749372,3.000000005191766,1.3291743630468715e-09
3.6340852130325807,3.0000000030336897,7.862345859662111e-10
3.6842105263157894,3.000000001759476,4.615138401715544e-10
3.7343358395989963,3.0000000010128653,2.6883266834713333e-10
3.784461152882205,3.00000000057873,1.5539819306346526e-10
3.834586466165412,3.000000000328213,8.914118947972842e-11
3.8847117794486206,3.000000000184753,5.074369251173266e-11
3.9348370927318292,3.0000000001032245,2.8665431306196448e-11
3.984962406015036,3.000000000057244,1.606970326645087e-11
4.035087719298245,3.000000000031509,8.939887739316208e-12
4.0852130325814535,3.0000000000172147,4.935563603254297e-12
4.13533834586466,3.0000000000093348,2.704088283599987e-12
4.185463659147869,3.0000000000050244,1.4703044989540268e-12
4.235588972431078,3.000000000002684,7.933476434626381e-13
4.285714285714285,3.0000000000014233,4.2474612471791245e-13
4.335839598997493,3.0000000000007487,2.257316869211821e-13
4.3859649122807,3.0000000000003912,1.1902192769307882e-13
4.436090225563909,3.000000000000203,6.232331703694406e-14
4.486215538847118,3.0000000000001044,3.2388089330943866e-14
4.536340852130325,3.0000000000000533,1.6619413793154607e-14
4.586466165413533,3.000000000000027,8.520249556793476e-15
4.63659147869674,3.0000000000000133,4.366558077560515e-15
4.686716791979949,3.0000000000000067,2.1997968290883676e-15
4.7368421052631575,3.000000000000003,1.054849359838985e-15
4.786967418546364,3.0000000000000018,4.953789539085933e-16
4.837092731829573,3.000000000000001,2.406865871208224e-16
4.887218045112782,3.0000000000000004,1.8200955022545507e-16
4.937343358395989,3.0,1.0559895227869682e-16
4.987468671679197,3.0,1.561659658084493e-17
5.037593984962406,3.0,0.0
5.087719298245613,3.0,0.0
5.137844611528822,3.0,0.0
5.187969924812029,3.0,0.0
5.238095238095237,3.0,0.0
5.288220551378446,3.0,0.0
5.338345864661653,3.0,0.0
5.3884711779448615,3.0,0.0
5.438596491228068,3.0,0.0
5.488721804511277,3.0,0.0
5.538847117794486,3.0,0.0
5.588972431077693,3.0,0.0
5.639097744360901,3.0,0.0
5.68922305764411,3.0,0.0
5.739348370927317,3.0,0.0
5.789473684210526,3.0,0.0
5.839598997493734,3.0,0.0
5.889724310776941,3.0,0.0
5.93984962406015,3.0,0.0
5.989974937343357,3.0,0.0
6.0401002506265655,3.0,0.0
6.090225563909772,3.0,0.0
6.140350877192983,3.0,0.0
6.19047619047619,3.0,0.0
6.240601503759397,3.0,0.0
6.290726817042607,3.0,0.0
6.340852130325814,3.0,0.0
6.390977443609021,3.0,0.0
6.441102756892228,3.0,0.0
6.491228070175438,3.0,0.0
6.541353383458645,3.0,0.0
6.591478696741852,3.0,0.0
6.641604010025063,3.0,0.0
6.6917293233082695,3.0,0.0
6.741854636591476,3.0,0.0
6.791979949874687,3.0,0.0
6.842105263157894,3.0,0.0
6.892230576441101,3.0,0.0
6.942355889724311,3.0,0.0
6.992481203007518,3.0,0.0
7.042606516290725,3.0,0.0
7.092731829573935,3.0,0.0
7.142857142857142,3.0,0.0
7.192982456140349,3.0,0.0
7.24310776942356,3.0,0.0
7.293233082706767,3.0,0.0
7.3433583959899735,3.0,0.0
7.39348370927318,3.0,0.0
7.443609022556391,3.0,0.0
7.493734335839598,3.0,0.0
7.543859649122805,3.0,0.0
7.593984962406015,3.0,0.0
7.644110275689222,3.0,0.0
7.694235588972429,3.0,0.0
7.7443609022556394,3.0,0.0
7.794486215538846,3.0,0.0
7.844611528822053,3.0,0.0
7.894736842105264,3.0,0.0
7.944862155388471,3.0,0.0
7.9949874686716775,3.0,0.0
8.045112781954884,3.0,0.0
8.095238095238095,3.0,0.0
8.145363408521302,3.0,0.0
8.195488721804509,3.0,0.0
8.24561403508772,3.0,0.0
8.295739348370926,3.0,0.0
8.345864661654133,3.0,0.0
8.395989974937343,3.0,0.0
8.44611528822055,3.0,0.0
8.496240601503757,3.0,0.0
8.546365914786968,3.0,0.0
8.596491228070175,3.0,0.0
8.646616541353382,3.0,0.0
8.696741854636592,3.0,0.0
8.746867167919799,3.0,0.0
8.796992481203006,3.0,0.0
8.847117794486216,3.0,0.0
8.897243107769423,3.0,0.0
8.94736842105263,3.0,0.0
8.997493734335837,3.0,0.0
9.047619047619047,3.0,0.0
9.097744360902254,3.0,0.0
9.147869674185461,3.0,0.0
9.197994987468672,3.0,0.0
9.248120300751879,3.0,0.0
9.298245614035086,3.0,0.0
9.348370927318296,3.0,0.0
9.398496240601503,3.0,0.0
9.44862155388471,3.0,0.0
9.49874686716792,3.0,0.0
9.548872180451127,3.0,0.0
9.598997493734334,3.0,0.0
9.649122807017541,3.0,0.0
9.699248120300751,3.0,0.0
9.749373433583958,3.0,0.0
9.799498746867165,3.0,0.0
9.849624060150376,3.0,0.0
9.899749373433583,3.0,0.0
9.94987468671679,3.0,0.0
10.0,3.0,0.0
