3.7343358395989963,3.000000000823139,0.0
3.784461152882205,3.000000000467688,0.0
3.834586466165412,3.000000000263734,0.0
3.8847117794486206,3.0000000001476055,0.0
3.9348370927318292,3.000000000081991,0.0
3.984962406015036,3.0000000000452016,0.0
4.035087719298245,3.0000000000247327,0.0
4.0852130325814535,3.000000000013431,0.0
4.13533834586466,3.000000000007239,0.0
4.185463659147869,3.0000000000038725,0.0
4.235588972431078,3.0000000000020557,0.0
4.285714285714285,3.000000000001083,0.0
4.335839598997493,3.0000000000005667,0.0
4.3859649122807,3.000000000000294,0.0
4.436090225563909,3.0000000000001514,0.0
4.486215538847118,3.0000000000000773,0.0
4.536340852130325,3.000000000000039,0.0
4.586466165413533,3.00000000000002,0.0
4.63659147869674,3.0000000000000098,0.0
4.686716791979949,3.000000000000005,0.0
4.7368421052631575,3.000000000000002,0.0
4.786967418546364,3.0000000000000013,0.0
4.837092731829573,3.0000000000000004,0.0
4.887218045112782,3.0000000000000004,0.0
4.937343358395989,3.0,0.0
4.987468671679197,3.0,0.0
5.037593984962406,3.0,0.0
5.087719298245613,3.0,0.0
5.137844611528822,3.0,0.0
5.187969924812029,3.0,0.0
5.238095238095237,3.0,0.0
5.288220551378446,3.0,0.0
5.338345864661653,3.0,0.0
5.3884711779448615,3.0,0.0
5.438596491228068,3.0,0.0
5.488721804511277,3.0,0.0
5.538847117794486,3.0,0.0
5.588972431077693,3.0,0.0
5.639097744360901,3.0,0.0
5.68922305764411,3.0,0.0
5.739348370927317,3.0,0.0
5.789473684210526,3.0,0.0
5.839598997493734,3.0,0.0
5.889724310776941,3.0,0.0
5.93984962406015,3.0,0.0
5.989974937343357,3.0,0.0
6.0401002506265655,3.0,0.0
6.090225563909772,3.0,0.0
6.140350877192983,3.0,0.0
6.19047619047619,3.0,0.0
6.240601503759397,3.0,0.0
6.290726817042607,3.0,0.0
6.340852130325814,3.0,0.0
6.390977443609021,3.0,0.0
6.441102756892228,3.0,0.0
6.491228070175438,3.0,0.0
6.541353383458645,3.0,0.0
6.591478696741852,3.0,0.0
6.641604010025063,3.0,0.0
6.6917293233082695,3.0,0.0
6.741854636591476,3.0,0.0
6.791979949874687,3.0,0.0
6.842105263157894,3.0,0.0
6.892230576441101,3.0,0.0
6.942355889724311,3.0,0.0
6.992481203007518,3.0,0.0
7.042606516290725,3.0,0.0
7.092731829573935,3.0,0.0
7.142857142857142,3.0,0.0
7.192982456140349,3.0,0.0
7.24310776942356,3.0,0.0
7.293233082706767,3.0,0.0
7.3433583959899735,3.0,0.0
7.39348370927318,3.0,0.0
7.443609022556391,3.0,0.0
7.493734335839598,3.0,0.0
7.543859649122805,3.0,0.0
7.593984962406015,3.0,0.0
7.644110275689222,3.0,0.0
7.694235588972429,3.0,0.0
7.7443609022556394,3.0,0.0
7.794486215538846,3.0,0.0
7.844611528822053,3.0,0.0
7.894736842105264,3.0,0.0
7.944862155388471,3.0,0.0
7.9949874686716775,3.0,0.0
8.045112781954884,3.0,0.0
8.095238095238095,3.0,0.0
8.145363408521302,3.0,0.0
8.195488721804509,3.0,0.0
8.24561403508772,3.0,0.0
8.295739348370926,3.0,0.0
8.345864661654133,3.0,0.0
8.395989974937343,3.0,0.0
8.44611528822055,3.0,0.0
8.496240601503757,3.0,0.0
8.546365914786968,3.0,0.0
8.596491228070175,3.0,0.0
8.646616541353382,3.0,0.0
8.696741854636592,3.0,0.0
8.746867167919799,3.0,0.0
8.796992481203006,3.0,0.0
8.847117794486216,3.0,0.0
8.897243107769423,3.0,0.0
8.94736842105263,3.0,0.0
8.997493734335837,3.0,0.0
9.047619047619047,3.0,0.0
9.097744360902254,3.0,0.0
9.147869674185461,3.0,0.0
9.197994987468672,3.0,0.0
9.248120300751879,3.0,0.0
9.298245614035086,3.0,0.0
9.348370927318296,3.0,0.0
9.398496240601503,3.0,0.0
9.44862155388471,3.0,0.0
9.49874686716792,3.0,0.0
9.548872180451127,3.0,0.0
9.598997493734334,3.0,0.0
9.649122807017541,3.0,0.0
9.699248120300751,3.0,0.0
9.749373433583958,3.0,0.0
9.799498746867165,3.0,0.0
9.849624060150376,3.0,0.0
9.899749373433583,3.0,0.0
9.94987468671679,3.0,0.0
10.0,3.0,0.0
