1.5789473684210513,3.02405385053257,0.0014373034559773917
1.62907268170426,3.0189157246331693,0.001166378286342431
1.6791979949874687,3.014763860553679,0.0009385423745941539
1.7293233082706756,3.0114370876954464,0.000748886540098195
1.7794486215538843,3.008793656988079,0.0005925812477425788
1.829573934837093,3.0067106120580744,0.00046501794291762665
1.8796992481202999,3.0050826859231394,0.0003619094907835717
1.9298245614035086,3.0038208758967233,0.00027935454345755727
1.9799498746867155,3.0028508285129867,0.00021387141475076363
2.030075187969924,3.002111143461441,0.00016240729406829933
2.080200501253133,3.0015516825513817,0.00012232848290901827
2.1303258145363397,3.001131947983184,9.13968961558511e-05
2.1804511278195484,3.0008195746423243,6.773743737686665e-05
2.2305764411027553,3.0005889643267003,4.9800121998256316e-05
2.280701754385964,3.0004200760179005,3.632005801329958e-05
2.3308270676691727,3.0002973755041538,2.6277657121141215e-05
2.3809523809523796,3.0002089396601215,1.886077912306644e-05
2.4310776942355883,3.000145705166156,1.342993294220077e-05
2.481203007518797,3.0001008480198035,9.487179731232366e-06
2.531328320802004,3.000069278446634,6.649008009834112e-06
2.5814536340852126,3.0000472353603342,4.623171157921331e-06
2.6315789473684212,3.000031964994371,3.1892827353076316e-06
2.681704260651628,3.0000214694205343,2.182841402448202e-06
2.731829573934837,3.0000143121304808,1.48229037635282e-06
2.7819548872180437,3.00000946948819,9.986926611323138e-07
2.8320802005012524,3.0000062185189798,6.676104300293976e-07
2.882205513784461,3.000004053084339,4.4280447334313775e-07
2.932330827067668,3.000002621938606,2.9140916679496004e-07
2.9824561403508767,3.0000016834397476,1.9028352735638214e-07
3.0325814536340836,3.0000010727803215,1.2328498349366046e-07
3.0827067669172923,3.0000006785192332,7.925637280666266e-08
3.132832080200501,3.0000004259431616,5.0556506053226394e-08
3.182957393483708,3.0000002653867526,3.199944172142552e-08
3.2330827067669166,3.000000164113729,2.0097114663229032e-08
3.2832080200501252,3.0000001007276373,1.2524323853368139e-08
3.333333333333332,3.000000061360717,7.74474804413917e-09
3.383458646616541,3.000000037099685,4.752211249392549e-09
3.4335839598997495,3.000000022263222,2.893493549471693e-09
3.4837092731829564,3.000000013260008,1.7481969785349182e-09
3.533834586466165,3.0000000078385822,1.0480980810216597e-09
3.583959899749372,3.000000004599061,6.235334330920421e-10
3.6340852130325807,3.0000000026781737,3.681003284855219e-10
3.6842105263157894,3.000000001547912,2.1563720341441822e-10
3.7343358395989963,3.0000000008879564,1.2535287237118418e-10
3.784461152882205,3.0000000005055623,7.231033733816229e-11
3.834586466165412,3.0000000002856906,4.1392674347248946e-11
3.8847117794486206,3.000000000160234,2.3512883248471312e-11
3.9348370927318292,3.000000000089197,1.325410617824423e-11
3.984962406015036,3.0000000000492815,7.41408475099666e-12
4.035087719298245,3.0000000000270246,4.1155655596154215e-12
4.0852130325814535,3.0000000000147087,2.2670867479877845e-12
4.13533834586466,3.0000000000079456,1.2392694321669407e-12
4.185463659147869,3.00000000000426,6.723068880055716e-13
4.235588972431078,3.0000000000022666,3.61944700968787e-13
4.285714285714285,3.0000000000011973,1.9330232348498518e-13
4.335839598997493,3.0000000000006275,1.0247779300877874e-13
4.3859649122807,3.0000000000003264,5.394920291984256e-14
4.436090225563909,3.0000000000001688,2.8164914267708113e-14
4.486215538847118,3.000000000000086,1.46099437985174e-14
4.536340852130325,3.000000000000044,7.461137865067134e-15
4.586466165413533,3.000000000000022,3.803442024670416e-15
4.63659147869674,3.000000000000011,1.9711295611079924e-15
4.686716791979949,3.0000000000000053,9.786226181045907e-16
4.7368421052631575,3.0000000000000027,4.719624407894162e-16
4.786967418546364,3.0000000000000013,2.2209689549589726e-16
4.837092731829573,3.000000000000001,1.2493277264675942e-16
4.887218045112782,3.0000000000000004,4.85820614245689e-17
4.937343358395989,3.0,6.246638632337972e-17
4.987468671679197,3.0,0.0
5.037593984962406,3.0,0.0
5.087719298245613,3.0,0.0
5.137844611528822,3.0,0.0
5.187969924812029,3.0,0.0
5.238095238095237,3.0,0.0
5.288220551378446,3.0,0.0
5.338345864661653,3.0,0.0
5.3884711779448615,3.0,0.0
5.438596491228068,3.0,0.0
5.488721804511277,3.0,0.0
5.538847117794486,3.0,0.0
5.588972431077693,3.0,0.0
5.639097744360901,3.0,0.0
5.68922305764411,3.0,0.0
5.739348370927317,3.0,0.0
5.789473684210526,3.0,0.0
5.839598997493734,3.0,0.0
5.889724310776941,3.0,0.0
5.93984962406015,3.0,0.0
5.989974937343357,3.0,0.0
6.0401002506265655,3.0,0.0
6.090225563909772,3.0,0.0
6.140350877192983,3.0,0.0
6.19047619047619,3.0,0.0
6.240601503759397,3.0,0.0
6.290726817042607,3.0,0.0
6.340852130325814,3.0,0.0
6.390977443609021,3.0,0.0
6.441102756892228,3.0,0.0
6.491228070175438,3.0,0.0
6.541353383458645,3.0,0.0
6.591478696741852,3.0,0.0
6.641604010025063,3.0,0.0
6.6917293233082695,3.0,0.0
6.741854636591476,3.0,0.0
6.791979949874687,3.0,0.0
6.842105263157894,3.0,0.0
6.892230576441101,3.0,0.0
6.942355889724311,3.0,0.0
6.992481203007518,3.0,0.0
7.042606516290725,3.0,0.0
7.092731829573935,3.0,0.0
7.142857142857142,3.0,0.0
7.192982456140349,3.0,0.0
7.24310776942356,3.0,0.0
7.293233082706767,3.0,0.0
7.3433583959899735,3.0,0.0
7.39348370927318,3.0,0.0
7.443609022556391,3.0,0.0
7.493734335839598,3.0,0.0
7.543859649122805,3.0,0.0
7.593984962406015,3.0,0.0
7.644110275689222,3.0,0.0
7.694235588972429,3.0,0.0
7.7443609022556394,3.0,0.0
7.794486215538846,3.0,0.0
7.844611528822053,3.0,0.0
7.894736842105264,3.0,0.0
7.944862155388471,3.0,0.0
7.9949874686716775,3.0,0.0
8.045112781954884,3.0,0.0
8.095238095238095,3.0,0.0
8.145363408521302,3.0,0.0
8.195488721804509,3.0,0.0
8.24561403508772,3.0,0.0
8.295739348370926,3.0,0.0
8.345864661654133,3.0,0.0
8.395989974937343,3.0,0.0
8.44611528822055,3.0,0.0
8.496240601503757,3.0,0.0
8.546365914786968,3.0,0.0
8.596491228070175,3.0,0.0
8.646616541353382,3.0,0.0
8.696741854636592,3.0,0.0
8.746867167919799,3.0,0.0
8.796992481203006,3.0,0.0
8.847117794486216,3.0,0.0
8.897243107769423,3.0,0.0
8.94736842105263,3.0,0.0
8.997493734335837,3.0,0.0
9.047619047619047,3.0,0.0
9.097744360902254,3.0,0.0
9.147869674185461,3.0,0.0
9.197994987468672,3.0,0.0
9.248120300751879,3.0,0.0
9.298245614035086,3.0,0.0
9.348370927318296,3.0,0.0
9.398496240601503,3.0,0.0
9.44862155388471,3.0,0.0
9.49874686716792,3.0,0.0
9.548872180451127,3.0,0.0
9.598997493734334,3.0,0.0
9.649122807017541,3.0,0.0
9.699248120300751,3.0,0.0
9.749373433583958,3.0,0.0
9.799498746867165,3.0,0.0
9.849624060150376,3.0,0.0
9.899749373433583,3.0,0.0
9.94987468671679,3.0,0.0
10.0,3.0,0.0
