1.5789473684210513,3.0243443840297624,0.0007094169112958686
1.62907268170426,3.0191610643240145,0.000575417065315768
1.6791979949874687,3.0149689094947063,0.0004627933911903266
1.7293233082706756,3.011606741343804,0.00036909568362293593
1.7794486215538843,3.0089326429012004,0.00029191762242326515
1.829573934837093,3.006823372360836,0.00022896624715851343
1.8796992481202999,3.005173298199564,0.00017811112901521033
1.9298245614035086,3.003893007149632,0.0001374156653278225
1.9799498746867155,3.002907716373425,0.00010515329112643053
2.030075187969924,3.002155598819847,7.981151993985553e-05
2.080200501253133,3.001586108115617,6.0086645248068836e-05
2.1303258145363397,3.001158367838169,4.4871708232796436e-05
2.1804511278195484,3.000839670595456,3.3240017634241113e-05
2.2305764411027553,3.0006041155906873,2.4426138211659155e-05
2.280701754385964,3.000431399543619,1.7805882109946617e-05
2.3308270676691727,3.000305764983783,1.2876470190594652e-05
2.3809523809523796,3.00021510184486,9.237697384753183e-06
2.4310776942355883,3.0001501926671166,6.574648970986837e-06
2.481203007518797,3.000104088180757,4.642278534533084e-06
2.531328320802004,3.0000715981969504,3.2519733832559074e-06
2.5814536340852126,3.0000488821856184,2.2600959552367135e-06
2.6315789473684212,3.000033124313823,1.558394562353786e-06
2.681704260651628,3.0000222787484727,1.0661168126152249e-06
2.731829573934837,3.000014872438934,7.236270787203268e-07
2.7819548872180437,3.000009854191108,4.873185994078919e-07
2.8320802005012524,3.0000064804777713,3.256151005843703e-07
2.882205513784461,3.000004229998408,2.158710473093853e-07
2.932330827067668,3.000002740440584,1.4199964323284208e-07
2.9824561403508767,3.000001762168598,9.268032433561457e-08
3.0325814536340836,3.0000011246600744,6.002048415817836e-08
3.0827067669172923,3.000000712429216,3.856799960428733e-08
3.132832080200501,3.00000044792846,2.4590888533029055e-08
3.182957393483708,3.000000279525836,1.5557666265455466e-08
3.2330827067669166,3.0000001731336488,9.766552013579131e-09
3.2832080200501252,3.000000106435647,6.083702592082123e-09
3.333333333333332,3.0000000649439484,3.760345274810714e-09
3.383458646616541,3.000000039331101,2.3063410304776475e-09
3.4335839598997495,3.0000000236417277,1.4036481874551679e-09
3.4837092731829564,3.0000000141048306,8.476853553379887e-10
3.533834586466165,3.0000000083522202,5.079902913596329e-10
3.583959899749372,3.0000000049088675,3.020807059950586e-10
3.6340852130325807,3.0000000028635565,1.7825421874798484e-10
3.6842105263157894,3.000000001657965,1.0437782301595322e-10
3.7343358395989963,3.0000000009527734,6.064994260090025e-11
3.784461152882205,3.0000000005434364,3.497104401944074e-11
3.834586466165412,3.000000000307647,2.0009875323926742e-11
3.8847117794486206,3.0000000001728626,1.1361616548100056e-11
3.9348370927318292,3.0000000000964038,6.401748677885679e-12
3.984962406015036,3.0000000000533618,3.5794801404835024e-12
4.035087719298245,3.000000000029316,1.9861292500839985e-12
4.0852130325814535,3.000000000015986,1.0936051134217981e-12
4.13533834586466,3.0000000000086517,5.975516973317115e-13
4.185463659147869,3.0000000000046474,3.2403937052851404e-13
4.235588972431078,3.000000000002478,1.7437382507621634e-13
4.285714285714285,3.000000000001311,9.308636132471795e-14
4.335839598997493,3.000000000000689,4.9333272912026176e-14
4.3859649122807,3.000000000000359,2.595757466108299e-14
4.436090225563909,3.0000000000001856,1.3547910625249736e-14
4.486215538847118,3.000000000000095,7.023814320057752e-15
4.536340852130325,3.000000000000049,3.581312439871343e-15
4.586466165413533,3.0000000000000244,1.8322993878411523e-15
4.63659147869674,3.0000000000000124,9.439118058575635e-16
4.686716791979949,3.000000000000006,4.719559029287816e-16
4.7368421052631575,3.000000000000003,2.2209689549589726e-16
4.786967418546364,3.0000000000000013,1.1104844774794863e-16
4.837092731829573,3.000000000000001,5.552422387397431e-17
4.887218045112782,3.0,2.776211193698716e-17
4.937343358395989,3.0,2.776211193698716e-17
4.987468671679197,3.0,0.0
5.037593984962406,3.0,0.0
5.087719298245613,3.0,0.0
5.137844611528822,3.0,0.0
5.187969924812029,3.0,0.0
5.238095238095237,3.0,0.0
5.288220551378446,3.0,0.0
5.338345864661653,3.0,0.0
5.3884711779448615,3.0,0.0
5.438596491228068,3.0,0.0
5.488721804511277,3.0,0.0
5.538847117794486,3.0,0.0
5.588972431077693,3.0,0.0
5.639097744360901,3.0,0.0
5.68922305764411,3.0,0.0
5.739348370927317,3.0,0.0
5.789473684210526,3.0,0.0
5.839598997493734,3.0,0.0
5.889724310776941,3.0,0.0
5.93984962406015,3.0,0.0
5.989974937343357,3.0,0.0
6.0401002506265655,3.0,0.0
6.090225563909772,3.0,0.0
6.140350877192983,3.0,0.0
6.19047619047619,3.0,0.0
6.240601503759397,3.0,0.0
6.290726817042607,3.0,0.0
6.340852130325814,3.0,0.0
6.390977443609021,3.0,0.0
6.441102756892228,3.0,0.0
6.491228070175438,3.0,0.0
6.541353383458645,3.0,0.0
6.591478696741852,3.0,0.0
6.641604010025063,3.0,0.0
6.6917293233082695,3.0,0.0
6.741854636591476,3.0,0.0
6.791979949874687,3.0,0.0
6.842105263157894,3.0,0.0
6.892230576441101,3.0,0.0
6.942355889724311,3.0,0.0
6.992481203007518,3.0,0.0
7.042606516290725,3.0,0.0
7.092731829573935,3.0,0.0
7.142857142857142,3.0,0.0
7.192982456140349,3.0,0.0
7.24310776942356,3.0,0.0
7.293233082706767,3.0,0.0
7.3433583959899735,3.0,0.0
7.39348370927318,3.0,0.0
7.443609022556391,3.0,0.0
7.493734335839598,3.0,0.0
7.543859649122805,3.0,0.0
7.593984962406015,3.0,0.0
7.644110275689222,3.0,0.0
7.694235588972429,3.0,0.0
7.7443609022556394,3.0,0.0
7.794486215538846,3.0,0.0
7.844611528822053,3.0,0.0
7.894736842105264,3.0,0.0
7.944862155388471,3.0,0.0
7.9949874686716775,3.0,0.0
8.045112781954884,3.0,0.0
8.095238095238095,3.0,0.0
8.145363408521302,3.0,0.0
8.195488721804509,3.0,0.0
8.24561403508772,3.0,0.0
8.295739348370926,3.0,0.0
8.345864661654133,3.0,0.0
8.395989974937343,3.0,0.0
8.44611528822055,3.0,0.0
8.496240601503757,3.0,0.0
8.546365914786968,3.0,0.0
8.596491228070175,3.0,0.0
8.646616541353382,3.0,0.0
8.696741854636592,3.0,0.0
8.746867167919799,3.0,0.0
8.796992481203006,3.0,0.0
8.847117794486216,3.0,0.0
8.897243107769423,3.0,0.0
8.94736842105263,3.0,0.0
8.997493734335837,3.0,0.0
9.047619047619047,3.0,0.0
9.097744360902254,3.0,0.0
9.147869674185461,3.0,0.0
9.197994987468672,3.0,0.0
9.248120300751879,3.0,0.0
9.298245614035086,3.0,0.0
9.348370927318296,3.0,0.0
9.398496240601503,3.0,0.0
9.44862155388471,3.0,0.0
9.49874686716792,3.0,0.0
9.548872180451127,3.0,0.0
9.598997493734334,3.0,0.0
9.649122807017541,3.0,0.0
9.699248120300751,3.0,0.0
9.749373433583958,3.0,0.0
9.799498746867165,3.0,0.0
9.849624060150376,3.0,0.0
9.899749373433583,3.0,0.0
9.94987468671679,3.0,0.0
10.0,3.0,0.0
