-5.43859649122807,3.010254718587661,-0.005663816979139591
-5.388471177944862,3.0113141643072128,-0.006245408011671373
-5.338345864661655,3.0124630699807016,-0.006875579080097723
-5.288220551378446,3.013706615942991,-0.0075570632910455585
-5.238095238095238,3.015050012839978,-0.008292595752070371
-5.18796992481203,3.0164984669294603,-0.009084893245480093
-5.1378446115288225,3.0180571417245394,-0.00993663186343056
-5.087719298245615,3.019731116026013,-0.010850422643961228
-5.037593984962406,3.0215253384484426,-0.01182878528277779
-4.987468671679198,3.023444578608448,-0.01287412003408633
-4.9373433583959905,3.025493375212796,-0.01398867795527441
-4.887218045112782,3.027675981357194,-0.01517452969420412
-4.837092731829574,3.029996307423377,-0.016433533063663873
-4.786967418546366,3.032457862040829,-0.01776729969429222
-4.736842105263158,3.0350636916588165,-0.019177161104054163
-4.686716791979951,3.037816319352604,-0.020664134567980535
-4.636591478696742,3.0407176835628253,-0.022228889215103183
-4.586466165413534,3.0437690775368784,-0.023871712818947784
-4.536340852130326,3.0469710903036784,-0.0255924797821208
-4.486215538847118,3.0503235500657193,-0.027390620842947664
-4.43609022556391,3.0538254709329187,-0.02926509505130361
-4.385964912280702,3.057475003948808,-0.03121436457031519
-4.335839598997494,3.0612693933691837,-0.033236372859226884
-4.2857142857142865,3.065204939144483,-0.03532852677935306
-4.235588972431078,3.0692769665284056,-0.03748768313887248
-4.18546365914787,3.0734798036855313,-0.03971014015280152
-4.135338345864662,3.0778067680994057,-0.04199163424172527
-4.0852130325814535,3.0822501624897924,-0.04432734252711904
-4.035087719298246,3.0868012808342433,-0.0467118913031634
-3.984962406015038,3.0914504249562325,-0.049139370676112126
-3.93483709273183,3.096186931991907,-0.05160335546423381
-3.8847117794486223,3.1009992128828303,-0.054096932346251264
-3.8345864661654137,3.105874801866278,-0.05661273313653904
-3.784461152882206,3.1108004167516574,-0.05914297395388202
-3.734335839598998,3.115762029585757,-0.061679499940299455
-3.6842105263157894,3.1207449471254374,-0.06421383508032825
-3.6340852130325816,3.125733900358777,-0.06673723657221675
-3.583959899749374,3.130713142149291,-0.06924075311352647
-3.533834586466166,3.135666551927092,-0.07171528638721238
-3.483709273182958,3.140577746219896,-0.0741516549725078
-3.4335839598997495,3.1454301937090445,-0.0765406598595694
-3.3834586466165417,3.1502073334141456,-0.07887315071898947
-3.333333333333334,3.154892694556555,-0.08114009206753685
-3.2832080200501252,3.159470016627905,-0.08333262847983405
-3.2330827067669174,3.1639233681955794,-0.08544214802153
-3.1829573934837097,3.168237263011807,-0.08746034312176448
-3.132832080200502,3.1723967720554502,-0.0893792681597468
-3.082706766917294,3.176387630223357,-0.09119139311009467
-3.0325814536340854,3.180196336498432,-0.09288965267191236
-2.9824561403508776,3.1838102465508555,-0.0944674903949321
-2.93233082706767,3.187217656873341,-0.09591889740981334
-2.882205513784461,3.190407879706754,-0.09723844546630174
-2.8320802005012533,3.193371308174719,-0.0984213140799003
-2.7819548872180455,3.196099471210761,-0.0994633116826811
-2.7318295739348377,3.1985850780251512,-0.10036089076479145
-2.68170426065163,3.200822052017283,-0.10111115707829875
-2.6315789473684212,3.20280555418981,-0.10171187305281328
-2.5814536340852134,3.2045319962602266,-0.10216145564171104
-2.5313283208020056,3.2059990437917207,-0.10245896887797795
-2.481203007518797,3.2072056097763926,-0.10260411146926801
-2.431077694235589,3.2081518391990564,-0.10259719980258318
-2.3809523809523814,3.208839085188315,-0.10243914676018524
-2.3308270676691736,3.2092698774232264,-0.10213143677032349
-2.280701754385966,3.209447883509038,-0.10167609752969145
-2.230576441102757,3.20937786406486,-0.10107566883994139
-2.1804511278195493,3.2090656222808023,-0.10033316899893645
-2.1303258145363415,3.208517948703304,-0.09945205917962074
-2.080200501253133,3.2077425619966218,-0.0984362062163849
-2.030075187969925,3.2067480464072733,-0.09728984420154646
-1.9799498746867172,3.2055437866283194,-0.09601753527396968
-1.9298245614035086,3.204139900723331,-0.0946241299587824
-1.8796992481203016,3.2025471717273586,-0.09311472739241053
-1.829573934837093,3.200776978495702,-0.09149463574145103
-1.779448621553886,3.198841226322171,-0.08976933309787495
-1.7293233082706774,3.1967522777981223,-0.08794442910721352
-1.6791979949874687,3.194522884332981,-0.08602562756117428
-1.6290726817042618,3.192166118707178,-0.08401869016189344
-1.578947368421053,3.189695308980237,-0.08192940164201375
-1.5288220551378444,3.1871239740308663,-0.0797635364031473
-1.4786967418546375,3.1844657609627656,-0.07752682681513828
-1.4285714285714288,3.1817343845698667,-0.07522493329991076
-1.3784461152882201,3.1789435690181547,-0.07286341630654199
-1.3283208020050132,3.1761069918681226,-0.07044771026847038
-1.2781954887218046,3.173238230532402,-0.06798309961931726
-1.2280701754385976,3.1703507112370706,-0.065474696930534
-1.177944862155389,3.167457660532498,-0.06292742322182086
-1.1278195488721803,3.1645720593801236,-0.06034599048383354
-1.0776942355889734,3.1617065998250626,-0.05773488644192275
-1.0275689223057647,3.158873644250686,-0.05509836157937295
-0.9774436090225578,3.15608518719999,-0.05244041842865766
-0.9273182957393491,3.1533528197394274,-0.04976480312946587
-0.8771929824561404,3.1506876963336095,-0.047074999242551895
-0.8270676691729335,3.1481005041936583,-0.04437422379871448
-0.7769423558897248,3.1456014350576837,-0.041665425552346314
-0.7268170426065161,3.1432001593586936,-0.03895128539896008
-0.6766917293233092,3.1409058027329535,-0.0362342189058724
-0.6265664160401005,3.1387269248202183,-0.033516380894819335
-0.5764411027568919,3.136671500306167,-0.03079967200472317
-0.526315789473685,3.13474690215668,-0.028085747152190362
-0.4761904761904763,3.132959886993128,-0.025376025796681932
-0.42606516290726937,3.1313165825575586,-0.022671703906766837
-0.3759398496240607,3.1298224772164445,-0.019973767513569444
-0.325814536340852,3.1284824114515124,-0.01728300772759236
-0.2756892230576451,3.1273005712860122,-0.014600037085681262
-0.2255639097744364,3.1262804835946625,-0.011925307086149093
-0.1754385964912295,3.125425013245387,-0.009259126762142111
-0.12531328320802082,3.1247363620208826,-0.006601682136353415
-0.07518796992481214,3.1242160692680594,-0.003953056394303041
-0.02506265664160523,3.123865014223483,-0.001313250608726271
0.025062656641603454,3.1236834199632035,0.001317795155757129
0.07518796992481214,3.1236708589257938,0.0039401805305026025
0.12531328320801904,3.123826259958085,0.0065540234965825485
0.17543859649122773,3.1241479168340245,0.00915943917683888
0.2255639097744364,3.1246334981983135,0.011756518936283787
0.2756892230576433,3.1252800588880567,0.014345309957054032
0.325814536340852,3.1260840525875393,0.016925795448905163
0.3759398496240589,3.12704134577352,0.01949787564970346
0.4260651629072676,3.1281472329110054,0.022061349762636958
0.4761904761904763,3.1293964528624065,0.024615898968041738
0.5263157894736832,3.1307832064761962,0.027161070637962616
0.5764411027568919,3.1323011753246774,0.029696263870986846
0.6265664160400988,3.133943541564163,0.032220716453662104
0.6766917293233075,3.13570300889472,0.034733493343095195
0.7268170426065161,3.137571824600539,0.03723347675328639
0.776942355889723,3.139541802655917,0.03971935791553954
0.8270676691729317,3.1416043478856244,0.04218963057104658
0.8771929824561404,3.1437504811720323,0.044642586241610833
0.9273182957393473,3.145970865704666,0.04707631131256364
0.977443609022556,3.1482558342706612,0.049488685950345765
1.0275689223057647,3.1505954175869006,0.05187738486604721
1.0776942355889716,3.1529793736761835,0.054239879925487636
1.1278195488721803,3.1553972182905454,0.05657344459621248
1.1779448621553872,3.157838256384665,0.0588751602120912
1.2280701754385959,3.1602916146410194,0.06114192402703184
1.2781954887218046,3.1627462750459774,0.0633704590206428
1.3283208020050115,3.1651911095122136,0.06555732541043688
1.3784461152882201,3.167614915537583,0.06769893381732499
1.428571428571427,3.170006452883813,0.06979156002361477
1.4786967418546357,3.1723544812499807,0.071831361255433
1.5288220551378444,3.1746477989056463,0.07381439391433876
1.5789473684210513,3.176875282236724,0.07573663267579776
1.62907268170426,3.179025926143618,0.07759399086505717
1.6791979949874687,3.181088885215904,0.07938234201370696
1.7293233082706756,3.183053515590912,0.0810975424927668
1.7794486215538843,3.184909417385071,0.08273545511043054
1.829573934837093,3.186646477566966,0.08429197355459137
1.8796992481202999,3.188254913119866,0.08576304755193401
1.9298245614035086,3.189725314319326,0.08714470860671873
1.9799498746867155,3.1910486879285216,0.08843309617342385
2.030075187969924,3.192216500090694,0.0896244841082179
2.080200501253133,3.1932207186747807,0.09071530723489586
2.1303258145363397,3.1940538548074597,0.09170218785156033
2.1804511278195484,3.194709003302934,0.0925819619951241
2.2305764411027553,3.1951798816813652,0.09335170527185212
2.280701754385964,3.195460867448508,0.0940087580538824
2.3308270676691727,3.195547033293389,0.09455074983422847
2.3809523809523796,3.1954341798484798,0.09497562252646481
2.4310776942355883,3.195118865648296,0.09528165249044304
2.481203007518797,3.19459843391838,0.09546747106231206
2.531328320802004,3.1938710358277507,0.09553208336615701
2.5814536340852126,3.192935649844677,0.09547488518606591
2.6315789473684212,3.1917920968484883,0.09529567768170513
2.681704260651628,3.190441050669512,0.09499467973783443
2.731829573934837,3.188884043755325,0.0945725377488822
2.7819548872180437,3.187123467694495,0.09403033265395042
2.8320802005012524,3.18516256836885,0.09336958405557105
2.882205513784461,3.1830054355518738,0.09259225127727468
2.932330827067668,3.1806569868237156,0.09170073124054066
2.9824561403508767,3.1781229457319924,0.09069785307087029
3.0325814536340836,3.1754098141913443,0.08958686937534398
3.0827067669172923,3.1725248391826533,0.08837144416976614
3.132832080200501,3.1694759738838685,0.08705563747192689
3.182957393483708,3.1662718334373,0.08564388661807235
3.2330827067669166,3.1629216456316604,0.08414098440171701
3.2832080200501252,3.159435196849575,0.08255205417671212
3.333333333333332,3.1558227737012814,0.08088252210916998
3.383458646616541,3.152095100831158,0.07913808680455865
3.4335839598997495,3.148263275444134,0.07732468657609957
3.4837092731829564,3.1443386991523994,0.07544846465759437
3.533834586466165,3.140333007787858,0.07351573269706976
3.583959899749372,3.136257999861264,0.07153293289629588
3.6340852130325807,3.132125564373948,0.06950659918453128
3.6842105263157894,3.127947608701751,0.06744331783209992
3.7343358395989963,3.1237359872727746,0.06534968792008058
3.784461152882205,3.1195024317506066,0.06323228208610737
3.834586466165412,3.1152584834129273,0.061097607962837766
3.8847117794486206,3.111015428382232,0.058952070715023425
3.9348370927318292,3.1067842363215226,0.056801937063491625
3.984962406015036,3.1025755031541706,0.054653301160069286
4.035087719298245,3.098399398304957,0.05251205264709402
4.0852130325814535,3.094265616889907,0.05038384719935443
4.13533834586466,3.090183337207548,0.04827407980591883
4.185463659147869,3.0861611838052654,0.04618786100529304
4.235588972431078,3.0822071963132256,0.044129996240716854
4.285714285714285,3.07832880415657,0.04210496845423262
4.335839598997493,3.074532807175991,0.04011692398951496
4.3859649122807,3.070825362108853,0.03816966182539163
4.436090225563909,3.0672119748092563,0.0362666261155074
4.486215538847118,3.06369749801704,0.034410901965597734
4.536340852130325,3.0602861344238224,0.032605214339149716
4.586466165413533,3.056981444729584,0.030851929945509657
4.63659147869674,3.0537863603366877,0.029153061932285427
4.686716791979949,3.0507032002899495,0.027510277176574095
4.7368421052631575,3.047733692041673,0.02592490594736193
4.786967418546364,3.0448789955993347,0.024397953694488175
4.837092731829573,3.042139730600697,0.02293011470779591
4.887218045112782,3.0395160058560977,0.021521787383348277
4.937343358395989,3.037007450900024,0.020173090831595793
4.987468671679197,3.0346132491031117,0.01888388256478009
5.037593984962406,3.0323321719107605,0.01765377700722
5.087719298245613,3.030162613794749,0.016482164581967447
5.137844611528822,3.028102627528779,0.015368231140128258
5.187969924812029,3.02614995942692,0.014310977514389875
5.238095238095237,3.024302084214667,0.013309238995457396
5.288220551378446,3.0225562392348886,0.012361704548661118
5.338345864661653,3.0209094577247133,0.01146693560747829
5.3884711779448615,3.019358600933554,0.010623384300663015
5.438596491228068,3.0179003888865066,0.009829410989695753
5.488721804511277,3.0165314296306485,0.009083301012992573
5.538847117794486,3.015248246833894,0.008383280552447062
5.588972431077693,3.01404730563664,0.007727531556159762
5.639097744360901,3.01292503668514,0.007114205668435865
5.68922305764411,3.0118778583021424,0.006541437134144325
5.739348370927317,3.0109021967746754,0.006007354659216926
5.789473684210526,3.0099945047608103,0.005510092222352101
5.839598997493734,3.0091512778367915,0.005047798844839889
5.889724310776941,3.008369069223035,0.004618647335835772
5.93984962406015,3.007644502742238,0.004220842039405093
5.989974937343357,3.006974284075292,0.0038526256172810983
6.0401002506265655,3.006355210390927,0.0035122849075908125
6.090225563909772,3.005784178433197,0.003198155904879844
6.140350877192983,3.005258191157167,0.002908627910697033
6.19047619047619,3.004774363007638,0.0026421469068752057
6.240601503759397,3.0043299239386205,0.0023972182055625813
6.290726817042607,3.0039222222726947,0.0021724084311192334
6.340852130325814,3.003548726499541,0.0019663468892921433
6.390977443609021,3.003207026111945,0.0017777263787166293
6.441102756892228,3.002894831575641,0.0016053034988530112
6.491228070175438,3.00260997352661,0.0014478985070427866
6.541353383458645,3.002350401285978,0.0013043947755401572
6.591478696741852,3.0021141807787064,0.00117373789721783
6.641604010025063,3.001899491937807,0.0010549344862313857
6.6917293233082695,3.0017046256710898,0.0009470507173163612
6.741854636591476,3.001527980462465,0.0008492106446441096
6.791979949874687,3.0013680586747102,0.0007605943383270904
6.842105263157894,3.0012234626154393,0.0006804358737861852
6.892230576441101,3.0010928904228344,0.0006080212063107949
6.942355889724311,3.000975131822609,0.0005426859602907297
6.992481203007518,3.00086906380266,0.0004838131598052687
7.042606516290725,3.0007736462470427,0.0004308309245433884
7.092731829573935,3.000687917566249,0.00038321015241945476
7.142857142857142,3.000610990356324,0.000340462207755812
7.192982456140349,3.0005420471151747,0.00030213663154026284
7.24310776942356,3.00048033604046,0.0002678188880408561
7.293233082706767,3.0004251669297726,0.00023712815997858273
7.3433583959899735,3.0003759072004,0.00020971520252409802
7.39348370927318,3.0003319780427984,0.0001852602645989004
7.443609022556391,3.000292850719023,0.00016347108432364406
7.493734335839598,3.000258043014752,0.00014408096396427338
7.543859649122805,3.000227115851139,0.0001268469283769058
7.593984962406015,3.000199670060654,0.00011154796974013405
7.644110275689222,3.000175343329137,9.798338028318958e-05
7.694235588972429,3.0001538073046694,8.59711737634752e-05
7.7443609022556394,3.000134764872395,7.534659561105288e-05
7.794486215538846,3.0001179475931763,6.596072093285009e-05
7.844611528822053,3.000103113302918,5.767913894843615e-05
7.894736842105264,3.0000900438684748,5.0380721905062986e-05
7.944862155388471,3.0000785430953454,4.395647608339207e-05
7.9949874686716775,3.0000684347817397,3.830847215033353e-05
8.045112781954884,3.0000595609131575,3.334885183427568e-05
8.095238095238095,3.0000517799912663,2.8998907682656016e-05
8.145363408521302,3.0000449654906105,2.5188232506338025e-05
8.195488721804509,3.0000390044365552,2.1853935011972238e-05
8.24561403508772,3.00003379609778,1.893991806734752e-05
8.295739348370926,3.000029250786644,1.6396216028457354e-05
8.345864661654133,3.000025288760814,1.4178387575916926e-05
8.395989974937343,3.0000218392196447,1.2246960557462144e-05
8.44611528822055,3.0000188393889733,1.0566925406829452e-05
8.496240601503757,3.000016233688165,9.107273804253863e-06
8.546365914786968,3.000013972973479,7.840579355286403e-06
8.596491228070175,3.000012013852062,6.742617189371732e-06
8.646616541353382,3.000010318061131,5.792019514759063e-06
8.696741854636592,3.000008851907181,4.969964308521562e-06
8.746867167919799,3.000007585760334,4.259894467557757e-06
8.796992481203006,3.000006493599213,3.647264896146916e-06
8.847117794486216,3.000005552602021,3.119315156316777e-06
8.897243107769423,3.000004742779775,2.664865457056995e-06
8.94736842105263,3.000004046647919,2.274133906407413e-06
8.997493734335837,3.000003448932804,1.938573095113788e-06
9.047619047619047,3.0000029363097975,1.6507242217787162e-06
9.097744360902254,3.000002497170013,1.404087106257356e-06
9.147869674185461,3.0000021214129102,1.1930045703722863e-06
9.197994987468672,3.0000018002622486,1.0125597933746204e-06
9.248120300751879,3.0000015261030897,8.584853736622558e-07
9.298245614035086,3.0000012923377826,7.270829496345277e-07
9.348370927318296,3.0000010932590695,6.151523525736542e-07
9.398496240601503,3.000000923938672,5.199293850647378e-07
9.44862155388471,3.0000007801299384,4.3903144326099497e-07
9.49874686716792,3.000000658183376,3.704103344751347e-07
9.548872180451127,3.000000554974143,3.1231179034375885e-07
9.598997493734334,3.000000467840896,2.632413484702342e-07
9.649122807017541,3.000000394535726,2.2193648581403527e-07
9.699248120300751,3.0000003331854193,1.8734515264891727e-07
9.749373433583958,3.0000002822648364,1.586112029513771e-07
9.799498746867165,3.0000002405840207,1.350676802813666e-07
9.849624060150376,3.000000207291738,1.1623954861907453e-07
9.899749373433583,3.000000181899612,1.0185832464061603e-07
9.94987468671679,3.0000001643331,9.189226933502833e-08
10.0,3.0000001550184052,8.659746906073703e-08
