-5.5889724310776945,3.07000366789931,-0.1244060042084108,0.009568914844669362,0.015554715350297846,0.019152754167056245
-5.538847117794487,3.075215848373874,-0.13360994686816502,0.010359778617341444,0.016838965038859417,0.020715997902512457
-5.488721804511279,3.0807192584145886,-0.14331960412059125,0.01120366377486067,0.018209334238229836,0.022382349662779348
-5.43859649122807,3.0865197311838743,-0.15354383975730485,0.012102793127958415,0.019669456247729783,0.024155991760979774
-5.388471177944862,3.0926219208006454,-0.16428931482854808,0.013059327424983795,0.021222867949923133,0.026040969380018552
-5.338345864661655,3.0990291327485235,-0.17556019221834948,0.01407534197885006,0.02287297196553817,0.028041143505571697
-5.288220551378446,3.105743151347431,-0.18735783923180543,0.015152801436643468,0.02462299566517639,0.030160140010185625
-5.238095238095238,3.1127640672302035,-0.1996805338031513,0.016293532860685182,0.02647594728013686,0.03240129518721257
-5.18796992481203,3.1200901082465506,-0.21252318073588025,0.01749919735790789,0.02843456946342902,0.03476759816814569
-5.1378446115288225,3.1277174776623458,-0.2258770450991131,0.01877126056698982,0.030501290769194587,0.037261630802770555
-5.087719298245615,3.1356402039057247,-0.23972951047731025,0.020110962387527003,0.03267817564097622,0.03988550573445387
-5.037593984962406,3.1438500064034343,-0.2540638701504591,0.021519286409755336,0.03496687362222704,0.04264080355763281
-4.987468671679198,3.1523361822213345,-0.2688591594171281,0.022996929573533102,0.03736856862088044,0.04552851009474115
-4.9373433583959905,3.161085518243185,-0.28409003711601993,0.024544272647592368,0.039883929167638735,0.04854895496797779
-4.887218045112782,3.1700822334666907,-0.29972672391467337,0.02616135217032489,0.04251306069830417,0.051701752759316925
-4.837092731829574,3.179307955646138,-0.31573500409200533,0.027847834527414784,0.04525546095719477,0.05498574814147895
-4.786967418546366,3.1887417359561407,-0.33207629633731256,0.029602992855553234,0.04810997965495094,0.05839896641493407
-4.736842105263158,3.1983601045909857,-0.3487077975359856,0.03142568745194121,0.051074783514096264,0.0619385708939177
-4.686716791979951,3.2081371692611307,-0.3655827016484105,0.0333143503338846,0.05414732779510696,0.065600828541889
-4.636591478696742,3.2180447574278945,-0.3826504936736749,0.035266974530314806,0.05732433531180282,0.06938108515996698
-4.586466165413534,3.2280526018677302,-0.399857316405959,0.037281108597789187,0.06060178381715161,0.07327375127940464
-4.536340852130326,3.2381285678287535,-0.417146405339229,0.039353856739324976,0.06397490247114318,0.07727229970296794
-4.486215538847118,3.2482389186938034,-0.4344585847678235,0.041481884768823314,0.0674381778959328,0.08136927538530797
-4.43609022556391,3.258348615761369,-0.45173281598465764,0.04366143201191836,0.07098537008719268,0.0855563180474137
-4.385964912280702,3.268421646564897,-0.46890678660968044,0.045888329072194076,0.07460953819396662,0.08982419759625754
-4.335839598997494,3.2784213751356233,-0.48591752859171944,0.04815802122711655,0.07830307591338842,0.09416286208134328
-4.2857142857142865,3.2883109068295697,-0.5027020513998823,0.05046559705842963,0.0820577559834487,0.098561497580028
-4.235588972431078,3.2980534598288433,-0.5191979764127626,0.05280582177475299,0.08586478300878425,0.10300859907869281
-4.18546365914787,3.3076127352182554,-0.5353441585505364,0.05517317455666325,0.0897148536327145,0.10749205112195956
-4.135338345864662,3.316953277640412,-0.5510812817696408,0.05756188915245615,0.09359822288346119,0.11199921675045844
-4.0852130325814535,3.3260408189370803,-0.5663524161134222,0.05996599688038735,0.09750477538148197,0.11651703304989959
-4.035087719298246,3.3348425978658036,-0.5811035255180879,0.06237937115298856,0.10142410000328417,0.12103211149795039
-3.984962406015038,3.343327649897167,-0.5952839174222954,0.064795772631683,0.10534556655720284,0.12553084122462935
-3.93483709273183,3.3514670621969644,-0.6088466273165178,0.06720889414415966,0.10925840303774101,0.12999949329684277
-3.8847117794486223,3.3592341901183365,-0.6217487335836775,0.06961240454994397,0.11315177208377912,0.13442432419504113
-3.8345864661654137,3.366604832808583,-0.633951600215265,0.07199999081710497,0.11701484536657071,0.13879167676340443
-3.784461152882206,3.373557366811898,-0.6454210471353046,0.07436539766989445,0.12083687476851218,0.1430880770756965
-3.734335839598998,3.3800728377664444,-0.6561274498403292,0.07670246427759954,0.12460725937465719,0.14730032585650457
-3.6842105263157894,3.38613501140411,-0.6660457717975202,0.07900515757316326,0.12831560747682583,0.15141558332069477
-3.6340852130325816,3.3917303860267425,-0.6751555344864273,0.08126760191057814,0.13195179297605414,0.15542144653118395
-3.583959899749374,3.3968481694282087,-0.6834407310943662,0.08348410488763557,0.13550600575481928,0.15930601861577495
-3.533834586466166,3.401480223843526,-0.6908896906736811,0.08564917927103116,0.13896879576878032,0.16305796941822517
-3.483709273182958,3.405620982931982,-0.6974949000500656,0.08775756106071356,0.14233111077282856,0.16666658737885787
-3.4335839598997495,3.4092673450474114,-0.7032527909588321,0.08980422381730875,0.1455843277436358,0.17012182263962145
-3.3834586466165417,3.412418547130401,-0.70816349981476,0.09178438944898536,0.1487202781876617,0.17341432154313755
-3.333333333333334,3.415076023494271,-0.7122306072321383,0.09369353571164274,0.15173126762816738,0.17653545284234623
-3.2832080200501252,3.4172432535931665,-0.7154608639494268,0.09552740071894678,0.1546100896468269,0.17947732605586694
-3.2330827067669174,3.4189256025818344,-0.7178639092224407,0.09728198478725032,0.15735003491570704,0.18223280249456691
-3.1829573934837097,3.4201301581280474,-0.7194519870737964,0.09895354995601603,0.1599448956951672,0.18479549954859115
-3.132832080200502,3.420865566544127,-0.7202396650632418,0.10053861752851735,0.1623889662946547,0.18715978886363138
-3.082706766917294,3.421141870885189,-0.7202435595069043,0.10203396397200665,0.16467703999883687,0.18932078905341115
-3.0325814536340854,3.4209703532371973,-0.7194820703510995,0.10343661550295331,0.16680440295358462,0.19127435359545725
-2.9824561403508776,3.4203633830029174,-0.7179751282197891,0.10474384166307947,0.16876682548759353,0.1930170545425288
-2.93233082706767,3.4193342726002713,-0.7157439555200221,0.10595314816737109,0.17056055131837544,0.19454616265579913
-2.882205513784461,3.417897141624173,-0.7128108429173253,0.10706226927748415,0.17218228505826558,0.19585962453104153
-2.8320802005012533,3.4160667901952864,-0.7091989419891426,0.1080691599242902,0.17362917839901232,0.1969560372483633
-2.7819548872180455,3.4138585819305907,-0.7049320744312152,0.10897198777281844,0.1748988153142063,0.19783462103180938
-2.7318295739348377,3.411288336722167,-0.70003455782842,0.10976912539246683,0.17598919657874404,0.19849519035938915
-2.68170426065163,3.408372233301663,-0.6945310477048512,0.1104591426658092,0.17689872386489858,0.19893812391836263
-2.6315789473684212,3.405126721396549,-0.6884463953329929,0.11104079954119074,0.17762618363632424,0.19916433375619486
-2.5814536340852134,3.4015684431477733,-0.6818055206027926,0.11151303920800491,0.1781707310251491,0.19917523393536146
-2.5313283208020056,3.3977141633534282,-0.6746332991218329,0.11187498174937657,0.17853187384370375,0.19897270896079816
-2.481203007518797,3.393580708025878,-0.6669544626309369,0.11212591830513476,0.1787094568517146,0.1985590822126141
-2.431077694235589,3.3891849106967746,-0.658793511768895,0.11226530575854236,0.17870364637213387,0.19793708458392184
-2.3809523809523814,3.3845435658718364,-0.6501746401993403,0.11229276194329457,0.17851491532424293,0.19710982349430675
-2.3308270676691736,3.379673389021724,-0.6411216691164112,0.11220806135277982,0.17814402872122648,0.1960807524234633
-2.280701754385966,3.374590982493694,-0.6316579911685284,0.11201113132145042,0.1775920296609751,0.19485364108669678
-2.230576441102757,3.369312806738028,-0.6218065228768447,0.11170204863827927,0.176860225823286,0.19343254635407217
-2.1804511278195493,3.3638551562611076,-0.6115896646727372,0.11128103654456004,0.1759501764737238,0.191821783997724
-2.1303258145363415,3.3582341397412194,-0.6010292677337596,0.11074846206260998,0.17486367996396843,0.1900259013369209
-2.080200501253133,3.352465663771929,-0.5901466068569592,0.11010483359810365,0.17360276171031508,0.18804965083762132
-2.030075187969925,3.346565419729703,-0.578962358670102,0.10935079875665157,0.172169662625875,0.18589796471217504
-1.9799498746867172,3.340548873296101,-0.5674965845433081,0.10848714231467838,0.17056682797774986,0.18357593055525978
-1.9298245614035086,3.3344312561993736,-0.5557687176244361,0.10751478428549395,0.1687968966378047,0.18108876804385143
-1.8796992481203016,3.328227559774961,-0.543797553480194,0.106434778023522,0.16686269069443693,0.17844180672180035
-1.829573934837093,3.3219525299785846,-0.5316012438805648,0.10524830831279809,0.16476720539274473,0.17564046488323826
-1.779448621553886,3.315620663519003,-0.5191972933162061,0.10395668938991454,0.16251359937154455,0.1726902295634179
-1.7293233082706774,3.309246204809773,-0.5066025578866049,0.10256136285641451,0.1601051851676069,0.16959663764056082
-1.6791979949874687,3.302843143470333,-0.4938332462408121,0.10106389544107454,0.1575454199600976,0.16636525804775038
-1.6290726817042618,3.2964252121363433,-0.48090492229244236,0.09946597657841277,0.15483789653138225,0.16300167508978505
-1.578947368421053,3.2900058843674373,-0.46783250946638816,0.09776941577597766,0.15198633442392667,0.15951147285612727
-1.5288220551378444,3.2835983724673548,-0.45463029626648144,0.09597613974937133,0.1489945712768683,0.15590022071761456
-1.4786967418546375,3.277215625056922,-0.4413119429813448,0.0940881893104128,0.14586655432982093,0.15217345989140071
-1.4285714285714288,3.270870324264541,-0.4278904893701561,0.09210771600022584,0.1426063320854999,0.1483366910556549
-1.3784461152882201,3.264574882421835,-0.41437836319129057,0.09003697846522897,0.1392180461267003,0.14439536299285044
-1.3283208020050132,3.2583414381739626,-0.4007873894551009,0.08787833857990628,0.135705923086947,0.14035486223802274
-1.2781954887218046,3.2521818519348744,-0.3871288002977898,0.08563425732575274,0.13207426677767276,0.13622050370616462
-1.2280701754385976,3.246107700637553,-0.37341324538672277,0.08330729044083056,0.12832745047800098,0.13199752227096406
-1.177944862155389,3.2401302717480687,-0.3596508027789869,0.08090008385887515,0.12446990939605215,0.12769106526537738
-1.1278195488721803,3.23426055653013,-0.3458509901648171,0.07841536896078621,0.12050613331310807,0.1233061858730711
-1.0776942355889734,3.2285092425637485,-0.3320227764360147,0.0758559576645907,0.11644065942391926,0.11884783737856659
-1.0275689223057647,3.2228867055376478,-0.3181745935269718,0.07322473738252996,0.11227806538789999,0.11432086824297878
-0.9774436090225578,3.2174030003501226,-0.30431434848265554,0.07052466587578954,0.1080229626069083,0.10973001797155382
-0.9273182957393491,3.2120678515672085,-0.2904494357141583,0.0677587660385456,0.10367998974574714,0.10507991373877477
-0.8771929824561404,3.2068906433001416,-0.27658674940839517,0.06493012064345693,0.09925380651145495,0.10037506773661087
-0.8270676691729335,3.2018804085762076,-0.26273269606441996,0.062041867080501585,0.09474908770689301,0.09561987521152233
-0.7769423558897248,3.197045818288096,-0.24889320713478444,0.05909719212017677,0.09017051757310496,0.09081861315608288
-0.7268170426065161,3.192395169816735,-0.2350737517564861,0.05609932673058893,0.08552278443345486,0.0859754396215289
-0.6766917293233092,3.1879363754312435,-0.2212793495624133,0.0530515409759111,0.0808105756506806,0.08109439361816581
-0.6265664160401005,3.1836769505770124,-0.20751458357082195,0.04995713902113784,0.0760385729057773,0.0761793955713316
-0.5764411027568919,3.179624002168962,-0.19378361315725318,0.04681945426509081,0.07121144780509812,0.07123424830151387
-0.526315789473685,3.1757842170116697,-0.18009018712036282,0.04364184462029712,0.06633385781928568,0.06626263849820505
-0.4761904761904763,3.1721638504712377,-0.1664376568602872,0.04042768795475483,0.061410442554682726,0.06126813865813808
-0.42606516290726937,3.168768715525465,-0.15282898969528724,0.03718037770679945,0.05644582035477739,0.056254209459636266
-0.3759398496240607,3.1656041723190493,-0.1392667823493224,0.03390331868037559,0.05144458522607695,0.051224202545908655
-0.325814536340852,3.1626751183491315,-0.12575327464973163,0.03059992302408299,0.046411304079638956,0.04618136369119624
-0.2756892230576451,3.1599859794035434,-0.1122903634801299,0.02727360639349099,0.04135051427637864,0.0411288363246937
-0.2255639097744364,3.157540701369585,-0.09887961703875825,0.023927784292479444,0.03626672146127833,0.03606966538811144
-0.1754385964912295,3.1553427430250967,-0.08552228945663749,0.020565868585845627,0.031164397668804626,0.03100680150357568
-0.12531328320802082,3.1533950699160442,-0.07221933583276782,0.017191264172187217,0.02604797967924539,0.02594310542926926
-0.07518796992481214,3.1517001494158263,-0.05897142774510205,0.013807365803198244,0.02092186760336223,0.02088135278077261
-0.02506265664160523,3.1502599470511847,-0.0457789692959432,0.010417555033055062,0.015790423670757794,0.01582423899645753
0.025062656641603454,3.149075924167977,-0.03264211374864703,0.007025197279575721,0.010657971195721634,0.010774384525503942
0.07518796992481214,3.148149036997353,-0.019560780808971515,0.0036336389773481957,0.005528793693074617,0.005734340217145195
0.12531328320801904,3.1474797371691374,-0.006534674599065422,0.0002462048020739857,0.00040713411570748436,0.0007065928895979515
0.17543859649122773,3.1470679737046607,0.0064366976350457815,-0.0031338050550161916,-0.004702805814878599,-0.004306428943199247
0.2255639097744364,3.146913196506058,0.01935400605046766,-0.006503117583637895,-0.00979686621366094,-0.00930234920942109
0.2756892230576433,3.1470143613433827,0.03221807794736656,-0.009858489642034637,-0.014870929600933568,-0.014278838304815323
0.325814536340852,3.1473699363249326,0.045029876712089176,-0.01319671065457712,-0.019920921462057574,-0.01923360702965166
0.3759398496240589,3.14797790982021,0.057790479966747854,-0.016514605336457093,-0.024942810823897626,-0.024164400461960143
0.4260651629072676,3.148835799789145,0.070501056942446,-0.019809036460223983,-0.029932610871920694,-0.02906899179289186
0.4761904761904763,3.14994066445583,0.08316284510779369,-0.023076907676136304,-0.03488637962975662,-0.03394517615113384
0.5263157894736832,3.1512891142502513,0.0957771260990668,-0.02631516639513408,-0.039800220720503446,-0.038790764444442905
0.5764411027568919,3.1528773249276445,0.10834520101293657,-0.029520806739750376,-0.04467028422625044,-0.04360357724749388
0.6265664160400988,3.154701051762249,0.12086836513676955,-0.032690872564545594,-0.04949276765923986,-0.048381438766330394
0.6766917293233075,3.1567556447007066,0.1333478822047063,-0.03582246054374958,-0.054263917054855955,-0.05312217091072226
0.7268170426065161,3.1590360643502158,0.14578495827972696,-0.03891272331982304,-0.058980028193276926,-0.05782358750663635
0.776942355889723,3.161536898668049,0.15818071537238074,-0.041958872702691836,-0.06363744795322346,-0.062483488681780316
0.8270676691729317,3.1642523802122224,0.1705361649155218,-0.04495818290556053,-0.06823257579785227,-0.06709965545774717
0.8771929824561404,3.1671764038081376,0.18285218122101568,-0.04790799379956613,-0.07276186538954783,-0.07166984458264122
0.9273182957393473,3.1703025444829036,0.19512947504879263,-0.05080571416618182,-0.07722182632722766,-0.07619178363817612
0.977443609022556,3.173624075517861,0.20736856742070162,-0.05364882492330663,-0.08160902599686458,-0.08066316645507866
1.0275689223057647,3.1771339864705395,0.2195697638113214,-0.056434882298461345,-0.08592009152330535,-0.08508164887019157
1.0776942355889716,3.180825001019877,0.2317331288452183,-0.059161520920520363,-0.09015171180918702,-0.08944484485793085
1.1278195488721803,3.1846895944929177,0.24385846162519245,-0.06182645680000456,-0.0943006396448709,-0.09375032306771491
1.1779448621553872,3.1887200109372973,0.2559452718089639,-0.06442749016718517,-0.09836369387186984,-0.09799560379764027
1.2280701754385959,3.1929082796115043,0.26799275654271415,-0.06696250813713855,-0.10233776158127354,-0.10217815643304363
1.2781954887218046,3.1972462307740135,0.27999977834917134,-0.0694294871714606,-0.1062198003281977,-0.10629539737667386
1.3283208020050115,3.201725510662759,0.2919648440557994,-0.07182649530760454,-0.11000684034331207,-0.11034468849501963
1.3784461152882201,3.2063375955678777,0.3038860848354473,-0.07415169412873095,-0.11369598672303806,-0.1143233361029285
1.428571428571427,3.2110738049130294,0.3157612374178867,-0.07640334044952861,-0.11728442158104077,-0.1182285905060398
1.4786967418546357,3.2159253132736656,0.3275876265163857,-0.07857978769663813,-0.1207694061451531,-0.1220576461177783
1.5288220551378444,3.2208831612742514,0.3393621484991937,-0.08067948696603194,-0.12414828278582997,-0.1258076421647549
1.5789473684210513,3.2259382653203965,0.3510812563219358,-0.08270098774390851,-0.1274184769646005,-0.1294756639914465
1.62907268170426,3.231081426136025,0.362740945723771,-0.08464293828227044,-0.13057749909372007,-0.13305874497202247
1.6791979949874687,3.236303336089896,0.37433674267812395,-0.08650408562529116,-0.1336229463012661,-0.13655386903420313
1.7293233082706756,3.241594585309931,0.38586369207814825,-0.08828327528774188,-0.13655250409921554,-0.139957973797126
1.7794486215538843,3.246945666597715,0.397316347628134,-0.08997945059206082,-0.13936394795552426,-0.14326795432240805
1.829573934837093,3.252346979169225,0.4086887629050743,-0.09159165167599793,-0.1420551447748355,-0.1464806674749781
1.8796992481202999,3.2577888312611805,0.4199744835497978,-0.09311901418807503,-0.14462405429610947,-0.14959293688785308
1.9298245614035086,3.263261441655435,0.4311665405446426,-0.09456076769326316,-0.147068730419125,-0.15260155852289517
1.9799498746867155,3.2687549401864904,0.4422574445347508,-0.09591623381621577,-0.14938732247539285,-0.15550330681774124
2.030075187969924,3.2742593673095928,0.4532391811528481,-0.09718482415402109,-0.15157807646247892,-0.15829494140758016
2.080200501253133,3.279764672818949,0.46410320731291954,-0.09836603799468242,-0.1536393362640064,-0.1609732144092837
2.1303258145363397,3.285260713817531,0.47484044844659,-0.09945945988132725,-0.15556954488063698,-0.16353487825459137
2.1804511278195484,3.290737252051733,0.4854412966673074,-0.1004647570654392,-0.157367245700075,-0.16597669405861137
2.2305764411027553,3.2961839507359554,0.49589560986164155,-0.10138167689514449,-0.15903108383654774,-0.1682954405098225
