-0.6225,1.2375610906951342,-0.21803896570744682,0.0035497361986802757,0.0025811788906924364,0.0012655668465525504,0.0004672676654679549,0.00011996669859110134,2.7114699415461855e-05
-0.6174999999999999,1.2447329511612406,-0.22398446719910467,0.0036687568525187115,0.0026701898518420803,0.0013101077281982587,0.0004828081609621472,0.0001228005235297943,2.7391200377773472e-05
-0.6125,1.251915690455857,-0.22988896135134926,0.0037876462985135338,0.0027596706773672743,0.001354971254583525,0.0004983644361309326,0.00012561601058578745,2.766949580367693e-05
-0.6074999999999999,1.259104969030875,-0.23574686821368987,0.003906144775722711,0.0028495064064022915,0.0014001396582419016,0.0005139485616917808,0.00012842130570901372,2.7945260208375118e-05
-0.6025,1.2662939589241753,-0.24155036437187827,0.004023982164282391,0.002939585493216454,0.0014455931499697265,0.0005295657146549683,0.00013121434144381286,2.8207711461799586e-05
-0.5974999999999999,1.2734736262724164,-0.24728966570446487,0.004140877547174252,0.0030297963516855105,0.0014913068178959799,0.0005452123506018526,0.00013398375773898168,2.844130221143854e-05
-0.5925,1.2806332146134094,-0.2529534829436713,0.004256540173963948,0.003120024395768621,0.001537248566387454,0.0005608756678229866,0.00013671074316713263,2.8627654728101046e-05
-0.5875,1.287760797297226,-0.2585295302104334,0.004370671476384449,0.0032101498591720827,0.0015833780607423366,0.0005765340913541618,0.00013937128023284185,2.8747376491736856e-05
-0.5825,1.2948438035920091,-0.2640050014548153,0.004482967744306919,0.003300046473757884,0.0016296465040440337,0.0005921584316792671,0.00014193836796377903,2.8781528302795687e-05
-0.5775,1.3018694656984635,-0.2693669691829251,0.004593123124265626,0.003389580934678614,0.0016759970143784835,0.0006077133905804435,0.0001443839448022607,2.8712657239440774e-05
-0.5725,1.308825169567665,-0.2746026921853523,0.00470083269642375,0.0034786129962264527,0.0017223653762276823,0.0006231591574251938,0.0001466803868225772,2.852541555121946e-05
-0.5675,1.3156987153536952,-0.27969983933645176,0.00480579547751325,0.0035669960184588623,0.001768680982362975,0.0006384529263723205,0.0001488015733123982,2.8206848577462154e-05
-0.5625,1.3224785038768987,-0.28464664555899255,0.004907717265332559,0.003654577801123068,0.0018148678371717286,0.0006535502431214726,0.00015072358083532118,2.774645389507046e-05
-0.5575,1.3291536672286022,-0.28943201720095935,0.005006313281050334,0.0037412015769798996,0.0018608455423668373,0.0006684061470679542,0.00015242509324360173,2.7136104069814295e-05
-0.5525,1.3357141588047527,-0.2940456012061351,0.005101310585061061,0.003826707075127264,0.001906530223742809,0.000682976109795805,0.00015388761263392911,2.63699020577178e-05
-0.5475,1.3421508138334068,-0.2984778284722779,0.005192450249417877,0.003910931597289677,0.0019518353820651157,0.0006972167882675332,0.00015509553952565089,2.544401320555074e-05
-0.5425,1.3484553876701082,-0.3027199382714015,0.005279489272256075,0.003993711073267534,0.0019966726648763243,0.0007110866169968634,0.00015603617044489815,2.435649735431796e-05
-0.5375,1.3546205764317805,-0.30676398810640204,0.005362202221406726,0.004074881076520926,0.0020409525625310204,0.0007245462632429219,0.0001566996436596438,2.3107150742996215e-05
-0.5325,1.3606400229028028,-0.3106028518515331,0.005440382597132096,0.004154277789422511,0.0020845850342440402,0.0007375589664505375,0.00015707885118401347,2.1697359576063714e-05
-0.5275000000000001,1.3665083097887394,-0.3142302081995749,0.005513843906924246,0.004231738912485131,0.0021274800706107227,0.0007500907797495653,0.00015716932719068072,2.0129963564333263e-05
-0.5225,1.3722209420037623,-0.3176405210339307,0.005582420444769608,0.0043071045152057175,0.0021695481997418705,0.0007621107280031178,0.00015696911850439046,1.8409126785148223e-05
-0.5175000000000001,1.3777743195240495,-0.32082901315098394,0.005645967750509304,0.0043802178314098945,0.0022107009476391784,0.0007735908931405365,0.0001564786406079838,1.654021363024757e-05
-0.5125,1.383165702278423,-0.3237916346508026,0.005704362651785869,0.004450926017301633,0.002250851277313703,0.0007845064306410221,0.00015570052139280913,1.4529668898148767e-05
-0.5075000000000001,1.3883931685055424,-0.32652502722834414,0.005757502544269181,0.004519080939286681,0.0022899140775855848,0.0007948355027464738,0.00015463943335885757,1.238490369942925e-05
-0.5025,1.3934555679537688,-0.3290264855058748,0.005805302838936525,0.004584540204609389,0.002327806910451027,0.0008045590616445253,0.0001533019104206891,1.0114195035817969e-05
-0.49750000000000005,1.3983524712293771,-0.3312939164430996,0.005847689600945467,0.004647169043262577,0.00236445159249518,0.0008136602750119518,0.0001516961311646003,7.726622569917433e-06
-0.49250000000000005,1.4030841165183459,-0.33332579774606647,0.005884579996548412,0.004706844605537119,0.002399778049761122,0.0008221230450080985,0.00014983161041760756,5.232103522090101e-06
-0.48750000000000004,1.4076513548303284,-0.33512113607395666,0.0059158343306361175,0.004763466262128925,0.0024337336557990223,0.0008299283459304452,0.00014771864367849687,2.6416662315481587e-06
-0.48250000000000004,1.4120555948535956,-0.33667942571977616,0.005941148775532009,0.00481697911578312,0.0024663042971656553,0.0008370457963990213,0.00014536714649219775,-3.175291162660207e-08
-0.47750000000000004,1.4162987484627456,-0.33800060832174833,0.005959839760643016,0.0048674230307984385,0.0024975573733919064,0.0008434160182259152,0.00014278418511248545,-2.771497970613224e-06
-0.47250000000000003,1.4203831778383704,-0.33908503405119955,0.005970461512477359,0.004915023836311712,0.0025277195794192963,0.0008489176944506951,0.00013996905979561368,-5.553692061340354e-06
-0.4675,1.4243116449195836,-0.3399334246232548,0.005970224256944154,0.0049603409268698,0.0025572982572692267,0.0008533139862826238,0.00013690456964009947,-8.341447211651172e-06
-0.4625,1.4280872633417736,-0.34054683838978667,0.005954278000824623,0.005004466585420713,0.002587236576208605,0.0008561796331692145,0.00013354370419734802,-1.1076915839125083e-05
-0.4575,1.431713452016932,-0.34092663769559567,0.005915110835423656,0.0050492293750512614,0.002619055269702798,0.0008568255216325656,0.00012979330184888512,-1.367301986282789e-05
-0.4525,1.435193888358284,-0.34107445859532654,0.005842522906321978,0.005097294413060214,0.0026548868827849493,0.0008542592630165303,0.00012550043164499648,-1.600910447317161e-05
-0.4475,1.4385324587385038,-0.3409921829218623,0.005724708803386726,0.0051520133092699425,0.0026972858176715236,0.0008472354915813146,0.00012045177876521519,-1.793645370575423e-05
-0.4425,1.4417332054110394,-0.34068191257027974,0.005550691829149084,0.005216914997528026,0.0027487469432911074,0.0008344366877319252,0.00011439701303040306,-1.929818314292886e-05
-0.4375,1.4448002732452176,-0.340145945774206,0.005313632307581409,0.005294884686329999,0.0028110101689730054,0.0008147695608163172,0.0001070992683235983,-1.9961849594068018e-05
-0.4325,1.447737864009056,-0.3393867551906972,0.005013689776756646,0.005387305648091986,0.0028844135295041503,0.0007876791944966656,9.839933839548099e-05,-1.9853968020481015e-05
-0.4275,1.4505502060350022,-0.338406967770559,0.004658825421738483,0.005493584421112357,0.002967644275574505,0.0007533283721069577,8.826425042815335e-05,-1.8979643821101303e-05
-0.4225,1.4532415404328538,-0.3372093465202516,0.004262728038542515,0.005611374698313647,0.003058096804868844,0.0007125250392670079,7.679083198608272e-05,-1.7414560098052153e-05
-0.4175,1.4558161157920135,-0.3357967742237505,0.0038406756814264136,0.005737446839779,0.0031527077381213434,0.0006664129609237382,6.415800539400385e-05,-1.527113458286002e-05
-0.4125,1.4582781798505595,-0.33417223904618776,0.0034054491866053827,0.005868753906974323,0.0032488366103912425,0.0006160855613990249,5.0554112550448613e-05,-1.2656446032914705e-05
-0.4075,1.460631962116261,-0.3323388218255702,0.002965255935909687,0.0060031469774773066,0.003344756267394454,0.0005623220641404206,3.61203179421529e-05,-9.643616170824503e-06
-0.40249999999999997,1.4628816500836725,-0.33029968480826194,0.002524086742305311,0.006139489164502531,0.003439625185408309,0.0005055403761187945,2.0934350633415623e-05,-6.266806737135981e-06
-0.39749999999999996,1.465031365691147,-0.32805806157565764,0.0020833804533538433,0.0062773418346462224,0.003533156770850007,0.00044590717844231995,5.027193907286168e-06,-2.533263094477944e-06
-0.39249999999999996,1.467085146462367,-0.32561724795425456,0.0016435611798629936,0.006416580904942959,0.003625292796492983,0.00038347618473265913,-1.1591794421801915e-05,1.5616304958643323e-06
-0.38749999999999996,1.4690469316899706,-0.32298059378430666,0.0012048150261754612,0.006557165478473057,0.0037160306449405367,0.00031827257166321463,-2.891865697309809e-05,6.025163019671364e-06
-0.38249999999999995,1.4709205520362412,-0.3201514954813818,0.000767296802884122,0.0066990600547921835,0.0038053741278718236,0.00025032170515969335,-4.694909484224193e-05,1.0864161147155956e-05
-0.37749999999999995,1.4727097212418072,-0.31713338933182467,0.0003311442881961134,0.006842222920836237,0.003893328791904007,0.0001796534662155489,-6.567754023746505e-05,1.608450354882967e-05
-0.37250000000000005,1.4744180294416878,-0.3139297454481158,-0.00010352442582584295,0.006986606295998161,0.003979902222804771,0.00010630211628505584,-8.509715336237204e-05,2.169112130523577e-05
-0.36750000000000005,1.4760489379266755,-0.3105440623058024,-0.0005366091744971151,0.007132156562607915,0.004065103600909012,3.030610111101333e-05,-0.0001051998310516855,2.768800752524409e-05
-0.36250000000000004,1.4776057752249254,-0.3069798617910461,-0.0009680263574608889,0.007278814644417771,0.004148943349327158,-4.829219517357913e-05,-0.0001259762211307619,3.4078234925822856e-05
-0.35750000000000004,1.479091734378097,-0.303240684696904,-0.0013977080225069508,0.007426516424427899,0.004231432890868605,-0.00012944670326618375,-0.00014741574465883538,4.08639766446747e-05
-0.35250000000000004,1.480509871292693,-0.2993300866144299,-0.001825601011108404,0.007575193019997856,0.0043125844220137065,-0.00021310786157681424,-0.00016950661521624382,4.8046522881238084e-05
-0.34750000000000003,1.4818631040539263,-0.29525163417199674,-0.002251665960356063,0.007724770863490925,0.004392410661286749,-0.0002992227305040049,-0.00019223585276633248,5.5626291241351056e-05
-0.3425,1.4831542130951811,-0.29100890158287995,-0.0026758765633680395,0.007875171772805566,0.004470924669778774,-0.0003877350974637611,-0.00021558930503750686,6.360283817217916e-05
-0.3375,1.4843858421224239,-0.2866054674671328,-0.0030982191402464136,0.008026313226879158,0.004548139770162002,-0.00047858565709934056,-0.00023955168555645032,7.197488069667086e-05
-0.3325,1.4855604997011502,-0.282044911919053,-0.003518691747876173,0.008178108827655597,0.004624069401024806,-0.0005717122665071558,-0.000264106617440074,8.074032868068388e-05
-0.3275,1.4866805614205658,-0.2773308137959889,-0.0039373024353407185,0.008330468747923415,0.004698726802584037,-0.0006670502010777802,-0.00028923666715151465,8.989631977008515e-05
-0.3225,1.4877482725535662,-0.2724667482078416,-0.0043540675754469285,0.00848330004066138,0.0047721247071233356,-0.0007645323555408628,-0.00031492337054544366,9.943925092952741e-05
-0.3175,1.4887657511362968,-0.2674562841891245,-0.004769011351596889,0.008636506828264234,0.004844275258919495,-0.0008640893889357955,-0.0003411472653746552,0.000109364806144009
-0.3125,1.4897349914032705,-0.26230298253584894,-0.005182165991275299,0.00878999040840639,0.0049151900960113706,-0.0009656498310098145,-0.0003678879334822647,0.00011966798190690614
-0.3075,1.4906578675314506,-0.2570103937858037,-0.005593571419007914,0.008943649341600137,0.004984880335417843,-0.0010691401867262758,-0.00039512404475280076,0.00013034311463519407
-0.3025,1.4915361376669982,-0.25158205630944325,-0.0060032740139235865,0.009097379693778987,0.005053356398002183,-0.0011744851113286827,-0.0004228334010827775,0.0001413839185579829
-0.2975,1.4923714482413222,-0.24602149445380328,-0.006411325397194711,0.009251075515636493,0.0051206278449226665,-0.001281607682721432,-0.00045099298373051154,0.0001527835374127963
-0.2925,1.4931653386476769,-0.240332216634407,-0.0068177818316274745,0.009404629285302772,0.005186703320590966,-0.0013904296597072054,-0.0004795789990571637,0.0001645345970700673
-0.2875,1.4939192464598745,-0.23451771318753548,-0.007222703942693846,0.009557931968506584,0.005251590540555269,-0.0015008715923463675,-0.0005085669185955656,0.00017662924297276613
-0.2825,1.4946345135409684,-0.2285814536638866,-0.007626156575674663,0.00971087285644492,0.005315296312056597,-0.0016128528504644236,-0.0005379315266378606,0.0001890591685400675
-0.27749999999999997,1.4953123936267567,-0.2225268830546517,-0.008028208739498983,0.009863339699751294,0.00537782659146077,-0.0017262917782528554,-0.0005676469872595457,0.0002018156566118062
-0.27249999999999996,1.4959540622779255,-0.21635741619458318,-0.008428933035506658,0.010015219191627196,0.005439186428851716,-0.0018411060039221767,-0.0005976869164473264,0.00021488963496997746
-0.26749999999999996,1.4965606304357641,-0.21007642930925316,-0.00882840448163885,0.010166397269331946,0.0054993797426896125,-0.001957212697182329,-0.0006280244435282024,0.0002282717184627939
-0.26249999999999996,1.4971331631137421,-0.20368724742621397,-0.009226700059641792,0.010316758963362784,0.005558409189217653,-0.0020745286571284146,-0.0006586322785227836,0.0002419522188083895
-0.25749999999999995,1.4976727049040857,-0.19719312625382154,-0.009623899483215277,0.010466188118508381,0.005616276247417428,-0.0021929703535041086,-0.0006894828070356433,0.0002559211299539685
-0.25249999999999995,1.4981803138067469,-0.19059722728297618,-0.010020085580853993,0.010614567281190798,0.005672981198709774,-0.0023124540466359735,-0.0007205482034772042,0.00027016809751019045
-0.24750000000000005,1.498657104191168,-0.18390258543125934,-0.010415343887763096,0.01076177772248293,0.005728522894929663,-0.0024328959682115947,-0.0007518005467540426,0.0002846823655070733
-0.24250000000000005,1.4991042983555192,-0.17711206963557868,-0.010809763050588905,0.010907699439467029,0.005782898595327535,-0.0025542124697654806,-0.0007832119271037925,0.0002994526863235356
-0.23750000000000004,1.499523284173176,-0.1702283384215166,-0.011203435511894583,0.011052210853223247,0.005836103766308807,-0.0026763200048978667,-0.0008147545233731885,0.0003144671783981748
-0.23250000000000004,1.4999156738551107,-0.16325379449365654,-0.01159645691553234,0.011195188214951805,0.005888131626699855,-0.0027991349393710232,-0.0008464006563227445,0.0003297131409285629
-0.22750000000000004,1.50028335628725,-0.15619054447585629,-0.011988925262341365,0.011336505037953658,0.005938972731542676,-0.002922573283538552,-0.0008781228353058602,0.0003451768538069706
-0.22250000000000003,1.500628533360633,-0.14904037159476596,-0.012380941686260584,0.01147603166842121,0.005988615022014293,-0.003046550341727326,-0.0009098938001612412,0.00036084337933405295
-0.21750000000000003,1.5009537298904692,-0.14180472977542322,-0.012772615055832569,0.011613636052959782,0.006037044850701112,-0.003170980662805905,-0.0009416865752403903,0.00037669643509126807
-0.21250000000000002,1.5012617677860012,-0.13448476680148502,-0.013164066585788465,0.011749185673855567,0.006084248153976764,-0.003295778322419459,-0.0009734744407255639,0.0003927183738573304
