-0.9275,1.0112221310532934,-0.010864319430493893,1.9376737834808312e-05,2.6304955206307725e-05,2.5929707719580343e-05,2.660193707313938e-05,1.7684506629374763e-05
-0.9225,1.0119415974783497,-0.01157964560923934,2.0754980647820894e-05,2.814721407521777e-05,2.7728619420518596e-05,2.8422270161919776e-05,1.8866655228589744e-05
-0.9175,1.0127028382733285,-0.01233623431875451,2.221780566913853e-05,3.0100169251169967e-05,2.9635394206554267e-05,3.035159363415241e-05,2.0119019580361043e-05
-0.9125,1.013507956326861,-0.013136128479724615,2.3769476621639937e-05,3.2169197019108876e-05,3.165537195830181e-05,3.239549007030937e-05,2.1445337172523505e-05
-0.9075,1.0143591420793534,-0.01398145125422481,2.541451804777439e-05,3.435996077905899e-05,3.379415745321065e-05,3.455978221665932e-05,2.2849487653193343e-05
-0.9025,1.015258676290027,-0.014874407686186357,2.7157696576964605e-05,3.667838754953883e-05,3.6057605854810565e-05,3.685053273239207e-05,2.433550368094293e-05
-0.8975,1.0162089328872967,-0.015817286163209605,2.9004009436729927e-05,3.913065259204976e-05,3.845181418556709e-05,3.927404689526973e-05,2.590758036236648e-05
-0.8925,1.01721238191581,-0.016812459651419955,3.095867796743114e-05,4.172316939437498e-05,4.09831166134608e-05,4.183687686160907e-05,2.7570083491125528e-05
-0.8875,1.0182715925921322,-0.017862386651033527,3.3027144535000404e-05,4.446258309495926e-05,4.365808210908935e-05,4.4545826718881735e-05,2.9327556885635877e-05
-0.8825000000000001,1.0193892364758677,-0.018969611819383076,3.521507169631576e-05,4.7355766019029115e-05,4.648351351628754e-05,4.740795794231349e-05,3.1184729129717505e-05
-0.8775,1.0205680907524382,-0.020136766211793618,3.7528342803640655e-05,5.040981440606956e-05,4.946644740558924e-05,5.04305950805149e-05,3.3146520002287e-05
-0.8725,1.021811041606369,-0.021366567100167273,3.997306347072271e-05,5.3632045690299936e-05,5.261415429800734e-05,5.362133161362805e-05,3.521804685952628e-05
-0.8674999999999999,1.0231210876388983,-0.02266181734516828,4.255556348747017e-05,5.702999588682562e-05,5.593413898957612e-05,5.698803598705599e-05,3.7404631211574155e-05
-0.8625,1.0245013432510826,-0.024025404320263653,4.5282398879677245e-05,6.0611416760816e-05,5.9434140795747186e-05,6.053885784406919e-05,3.971180571357626e-05
-0.8575,1.025955041874787,-0.025460298412951967,4.816035387737814e-05,6.438427253235172e-05,6.312213358212284e-05,6.428223447117919e-05,4.214532176226228e-05
-0.8525,1.0274855388921282,-0.026969551157035334,5.119644258915347e-05,6.835673590747219e-05,6.700632546248615e-05,6.822689743570113e-05,4.471115784752954e-05
-0.8475,1.0290963140438905,-0.028556293074846383,5.439791018714243e-05,7.253718323535088e-05,7.109515803247064e-05,7.238187933796171e-05,4.74155287481445e-05
-0.8425,1.0307909730952645,-0.030223731323743744,5.7772233394613296e-05,7.693418857971213e-05,7.539730497250021e-05,7.675652052390802e-05,5.0264895578369574e-05
-0.8375,1.0325732485096257,-0.03197514724032389,6.132712004038036e-05,8.155651646624906e-05,7.992166980218339e-05,8.136047551183486e-05,5.326597658836573e-05
-0.8325,1.034446998883879,-0.0338138938528336,6.507050740790935e-05,8.641311303354264e-05,8.467738250661503e-05,8.620371878635542e-05,5.642575850013557e-05
-0.8275,1.0364162069259517,-0.03574339338360629,6.901055906766898e-05,9.151309527965545e-05,8.967379469075795e-05,9.129654951276544e-05,5.975150803136403e-05
-0.8225,1.0384849758065866,-0.03776713468899706,7.315565984523023e-05,9.686573806698738e-05,9.4920472859919e-05,9.664959463644679e-05,6.32507831341197e-05
-0.8175,1.04065752378935,-0.03988867048882551,7.751440855037391e-05,0.00010248045853044217,0.00010042718938108076,0.00010227380976609131,6.693144336827952e-05
-0.8125,1.0429381771258093,-0.04211161413000792,8.209560807836654e-05,0.00010836679753349382,0.00010620391065916361,0.00010818047720596508,7.080165875466135e-05
-0.8075,1.045331361284111,-0.044439635522969714,8.690825249593273e-05,0.00011453439783637543,0.00011226078206942875,0.00011438120050744389,7.486991642117337e-05
-0.8025,1.047841590643666,-0.04687645579954911,9.196151074092415e-05,0.00012099297868069608,0.0001186081092238317,0.00012088789495485256,7.91450243723544e-05
-0.7975,1.0504734568214804,-0.049425840181473994,9.72647065929488e-05,0.00012775230655270745,0.0001252563352125321,0.00012771277348047735,8.363611177678463e-05
-0.7925,1.0532316157850707,-0.05209158852900132,0.00010282729460615658,0.0001348221619577956,0.0001322160135449382,0.00013486832760779038,8.83526252683854e-05
-0.7875,1.0561207738458926,-0.05487752306251935,0.00010865883172661133,0.00014221230211393867,0.000139497776606854,0.0001423673031347491,9.33043208796337e-05
-0.7825,1.0591456725142416,-0.057787472808527,0.00011476894433545092,0.00014993241954301575,0.00014711229953830697,0.00015022267037168502,9.850125134459651e-05
-0.7775,1.0623110720334847,-0.060825254396512735,0.0001211672904547895,0.00015799209659696795,0.00015507025950620783,0.0001584475888206998,0.00010395374860134725
-0.7725,1.0656217331994413,-0.06399464889351696,0.00012786351681477954,0.00016640075599265515,0.00016338229038312477,0.00016705536620592723,0.00010967240135907997
-0.7675,1.0690823968038345,-0.06729937436482557,0.00013486721039436824,0.00017516760743780128,0.00017205893283485114,0.000176059411717449,0.00011566802754645241
-0.7625,1.0726977596996734,-0.07074305373743706,0.00014218784389806075,0.00018430159040473874,0.0001811105797522243,0.00018547318319669695,0.00012195164129386659
-0.7575000000000001,1.0764724460346724,-0.07432917725558993,0.00014983471439270575,0.00019381131304326848,0.00019054741682319226,0.00019531012774603326,0.0001285344137891059
-0.7525,1.0804109715865977,-0.07806105829475042,0.00015781687396985416,0.00020370498711302722,0.00020037935781411974,0.0002055836148639226,0.00013542762684337325
-0.7475,1.0845176983155482,-0.08194178050299099,0.0001661430507824971,0.0002139903586528143,0.0002106159737983244,0.0002163068606607177,0.00014264261727150312
-0.7424999999999999,1.0887967752148306,-0.08597413318076161,0.00017482155809652524,0.00022467463388324514,0.00022126641512130858,0.000227492840973875,0.00015019070919397408
-0.7375,1.0932520603779978,-0.09016053060499409,0.00018386018809107984,0.0002357643995568802,0.00023233932432462483,0.00023915419027142616,0.00015808313011240975
-0.7324999999999999,1.0978870181434588,-0.09450290991638573,0.000193266086096376,0.000247265536631843,0.0002438427375892075,0.0002513030821522446,0.00016633090517261215
-0.7275,1.1027045846754686,-0.09900260167576312,0.00020304559994159657,0.0002591831257710179,0.00025578397157543836,0.00026395108614604343,0.00017494472261225168
-0.7224999999999999,1.1077069960492791,-0.10366016789735448,0.00021320409842128565,0.00027152134280172217,0.00026816949196570305,0.0002771089946235044,0.0001839347623646571
-0.7175,1.1128955756142473,-0.1084752050174562,0.00022374575306557856,0.00028428334198178884,0.0002810047597624531,0.00029078661331379826,0.0001933104797072925
-0.7125,1.118270482816236,-0.11344611447788913,0.00023467327902719482,0.00029747112481203365,0.0002942940517296211,0.0003049925096646474,0.00020308033738709267
-0.7075,1.1238304340618894,-0.11856985159044747,0.00024598763457122003,0.0003110853923501252,0.0003080402525815249,0.00031973371556972196,0.00021325148350384064
-0.7025,1.1295724170923285,-0.12384167351450015,0.00025768768472304057,0.00032512537968147056,0.00032224461887312285,0.0003350153852243331,0.00022382937903387925
-0.6975,1.1354914320785807,-0.12925491788969637,0.00026976984291586064,0.0003395886725624458,0.0003369065181484336,0.00035084041516494316,0.00023481738816074306
-0.6925,1.1415803024736468,-0.13480085223652752,0.0002822277140196766,0.00035447100841805345,0.000352023151651106,0.0003672090415531236,0.0002462163557056916
-0.6875,1.1478296030132562,-0.1404686373613718,0.0002950517710970689,0.00036976606691473926,0.00036758927437872355,0.0003841184385593592,0.0002580242071921302
-0.6825,1.154227747741403,-0.1462454426261854,0.0003082291041268935,0.00038546525914123656,0.0003835969317262146,0.00040156234980901883,0.00027023561596055824
-0.6775,1.1607612655200636,-0.15211673543743515,0.0003217432791775692,0.00040155752866669395,0.0004000352363906816,0.00041953079042829106,0.00028284178550760393
-0.6725,1.1674152647226477,-0.1580667425475487,0.0003355743392457112,0.0004180291817464438,0.0004168902114407142,0.0004380098584231761,0.0002958303915004852
-0.6675,1.1741740564865797,-0.16407905061011271,0.0003496989629433654,0.0004348637667621832,0.00043414472441947723,0.00045698168955331253,0.0003091857155673969
-0.6625,1.1810218736266447,-0.17013728425012695,0.0003640907762785979,0.00045204202352186137,0.0004517785323546783,0.00047642457905770465,0.0003228889826509099
-0.6575,1.1879435980102881,-0.17622577902866102,0.00037872078980325457,0.0004695419203482276,0.0004697684485340822,0.0004963132773134787,0.00033691888809929524
-0.6525000000000001,1.1949253997996299,-0.18233016021117818,0.0003935579134371385,0.00048733879048949675,0.0004880886296409293,0.0005166194467959538,0.00035125227403737166
-0.6475,1.2019552011207508,-0.18843774903905555,0.0004085694891375351,0.0005054055696314976,0.0005067109679329527,0.0005373122475878555,0.0003658648918972931
-0.6425000000000001,1.2090229034054065,-0.19453774471399304,0.0004237217804019456,0.0005237131244482754,0.0005256055598182514,0.0005583590016154309,0.00038073217383263036
-0.6375,1.2161203562664538,-0.20062116689226314,0.0004389803678208772,0.0005422306502378378,0.0005447412118586355,0.0005797258749227158,0.00039582993304280377
-0.6325000000000001,1.2232410877297129,-0.20668058201997075,0.0004543104191344416,0.0005609261061245615,0.0005640859400028202,0.0006013785147592665,0.0004111349224535037
-0.6275,1.2303798518594657,-0.2127096690452917,0.00046967682594264125,0.0005797666511838757,0.0005836074189540035,0.0006232825846352544,0.000426625200942409
-0.6225,1.237532073168352,-0.21870269972586756,0.0004850442219711455,0.0005987190454656157,0.0006032733460784681,0.0006454041546617017,0.0004422802825941149
-0.6174999999999999,1.2446932742324939,-0.22465401320559844,0.0005003769147390566,0.0006177499864494662,0.0006230516970598374,0.0006677099238248371,0.00045808107245769067
-0.6125,1.2518585642665159,-0.23055755480334525,0.0005156387703231675,0.0006368263630709436,0.0006429108666433642,0.000690167271788476,0.0004740096171038147
-0.6074999999999999,1.2590222460259575,-0.2364065290182992,0.0005307930883314725,0.000655915424534124,0.0006628197050708448,0.0007127441566110455,0.0004900487160299394
-0.6025,1.2661775721167188,-0.24219319210139031,0.0005458024915055254,0.0006749848780491129,0.0006827474773713413,0.0007354088881181499,0.0005061814483022295
-0.5974999999999999,1.2733166555696571,-0.24790878561001328,0.0005606288327219078,0.0006940029474207853,0.0007026637877849056,0.0007581298122612073,0.0005223906671301803
-0.5925,1.2804305181045734,-0.25354359331915727,0.0005752330925380977,0.0007129384433365013,0.0007225385259683378,0.0007808749384139339,0.0005386585041505004
-0.5875,1.2875092455530215,-0.2590870919443968,0.0005895752027688366,0.0007317609180892843,0.0007423419075791592,0.0008036115289737405,0.0005549659066964316
-0.5825,1.294542213984586,-0.2645281616197306,0.000603613684370004,0.0007504410056900726,0.000762044703066465,0.000826305649199775,0.0005712922070468125
-0.5775,1.3015183510253625,-0.26985532372720217,0.0006173049284142842,0.0007689510872869163,0.0007816187795685345,0.0008489216454677949,0.0005876146939782828
-0.5725,1.3084264025179249,-0.2750569794240121,0.0006306018742142585,0.0007872664760800873,0.0008010381262323221,0.0008714214825145232,0.0006039081246062849
-0.5675,1.3152551826553827,-0.2801216298389173,0.0006434517472646911,0.0008053673888273496,0.000820280596253332,0.0008937638252457038,0.000620144078684651
-0.5625,1.3219937939742827,-0.28503806656320513,0.0006557924141152033,0.0008232420628683008,0.0008393306798639309,0.0009159026992670306,0.0006362900184406947
-0.5575,1.3286318107139954,-0.2897955275238484,0.0006675468005893965,0.0008408914835075643,0.0008581837170815613,0.0009377855088538951,0.0006523078757402222
-0.5525,1.335159424359877,-0.2943838180388738,0.0006786147219711492,0.0008583362944253982,0.0008768520564348156,0.0009593501365502831,0.0006681519479102828
-0.5475,1.341567553588471,-0.2987933997868826,0.0006888614173055078,0.0008756265523733469,0.0008953737472593049,0.0009805208035608456,0.0006837658497611973
-0.5425,1.347847922607465,-0.30301545187051293,0.000698102102985757,0.0008928550261245625,0.0009138243911684504,0.001001202347383366,0.0006990782514999081
-0.5375,1.3539931124792637,-0.3070419085473285,0.0007060820075718622,0.0009101746899999092,0.0009323327385498764,0.001021272589391619,0.0007139971427430349
-0.5325,1.359996589888848,-0.3108654779622012,0.0007124516632300244,0.0009278208825210765,0.0009511004609145065,0.0010405725390927858,0.0007284024160407442
-0.5275000000000001,1.3658527173318027,-0.3144796456766018,0.0007167377398216894,0.0009461382537109656,0.0009704262259913073,0.001058894331050741,0.0007421366729159444
-0.5225,1.371556748106815,-0.3178786661749478,0.0007183104201310182,0.000965612088560441,0.000990733729421636,0.0010759670263737985,0.0007549943308585076
-0.5175000000000001,1.3771048089390283,-0.32105754495884287,0.000716349194401376,0.000986902875126089,0.0010126026989168756,0.0010914407328161757,0.0007667093518887231
-0.5125,1.3824938725951357,-0.3240120133659448,0.0007098099160035543,0.0010108821280725821,0.0010368011221636834,0.0011048698884455377,0.0007769422104598143
-0.5075000000000001,1.387721722486409,-0.3267384978762848,0.0006973968744931259,0.0010386665713860406,0.0010643161369007545,0.0011156969755362726,0.000785267043456834
-0.5025,1.3927869109758244,-0.32923408537870497,0.0006775443347781529,0.0010716469592386992,0.0010963802771671337,0.0011232383257087772,0.0007911602352014579
-0.49750000000000005,1.397688712886659,-0.33149648564151574,0.0006484122728037897,0.0011115072331707673,0.0011344892377894232,0.0011266739711360014,0.0007939919309549056
-0.49250000000000005,1.4024270755313415,-0.333523992044337,0.0006079007391051501,0.0011602295444352643,0.0011804071501346786,0.0011250436119693407,0.0007930220839643205
-0.48750000000000004,1.4070025664257761,-0.33531544146769854,0.0005536862914780037,0.001220081053782654,0.0012361556840570073,0.0011172506389801344,0.0007874025700304834
-0.48250000000000004,1.4114163197167493,-0.33687017409411174,0.0004832822442780192,0.0012935794369772153,0.0013039841780090062,0.0011020757310245513,0.0007761866143399973
-0.47750000000000004,1.4156699822237533,-0.3381879937441798,0.00039412219478935837,0.0013834356611518565,0.0013863194444235518,0.0010782008384428372,0.000758346261654239
-0.47250000000000003,1.4197656598795745,-0.3392691292520791,0.000283663643206761,0.001492474734289871,0.0014856957965019516,0.001044243414781297,0.000732797913429264
-0.4675,1.423705865244905,-0.340114197276182,0.00014950586113627508,0.0016235375412578536,0.0016046679957317073,0.0009987996688292865,0.0006984351226841038
-0.4625,1.4274934666694787,-0.34072416684320916,-1.0486123651237315e-05,0.0017793692576270179,0.001745711953282161,0.0009404945144952916,0.0006541669798286444
-0.4575,1.4311316395736076,-0.3411003258385296,-0.0001980610932426039,0.0019625018340886837,0.0019111198256424363,0.0008680349538749755,0.0005989596586641003
-0.4525,1.434623820227316,-0.3412442495811895,-0.000414474913994116,0.0021751393488515253,0.0021028973362788492,0.0007802629875806359,0.0005318781388421738
-0.4475,1.4379736623080308,-0.34115777155954113,-0.0006604069782321212,0.002419055393592259,0.002322671512986114,0.0006762039193052654,0.0004521248747381662
-0.4425,1.441184996422239,-0.3408429563510996,-0.0009359074204000464,0.0026955109801733482,0.0025716164524671402,0.0005551061641835498,0.0003590722959901564
-0.4375,1.4442617926839572,-0.34030207470736523,-0.0012403799278738312,0.0030051997754980435,0.0028504032462519976,0.0004164693681100763,0.0002522865043318628
-0.4325,1.4472081263574772,-0.3395375807496134,-0.0015726016087275242,0.003348224988421065,0.0031591779999126904,0.00026005871364725503,0.00013154032193947877
-0.4275,1.4500281464988192,-0.3385520911940193,-0.0019307778972105993,0.0037241092653864105,0.0034975692356349866,8.590458771637528e-05,-3.1851522887246453e-06
-0.4225,1.4527260474743222,-0.33734836650314454,-0.0023126273260000462,0.004131835888845285,0.0038647232341225313,-0.00010571185456831969,-0.00015171024211681582
-0.4175,1.4553060431987856,-0.3359292938451807,-0.0027154885568088944,0.004569916806654199,0.004259363397141659,-0.0003142854509671986,-0.0003136763946639622
-0.4125,1.4577723439196608,-0.33429787173201553,-0.0031364405952592203,0.005036480884040857,0.004679867795235537,-0.0005391233578748166,-0.0004885737986018499
-0.4075,1.4601291353753265,-0.3324571962017453,-0.0035724267222116833,0.005529374485549312,0.005124357906829761,-0.0007793875641980318,-0.0006757742874401222
-0.40249999999999997,1.4623805601694388,-0.33041044841020834,-0.004020373294438351,0.006046266149369341,0.005590791233410985,-0.0010341400077479356,-0.0008745666733662055
-0.39749999999999996,1.4645307012236601,-0.3281608834988137,-0.004477296014052094,0.006584747659543755,0.006077050945617781,-0.0013023868894880752,-0.001084191757161282
-0.39249999999999996,1.466583567191883,-0.32571182061157855,-0.0049403882639814925,0.007142425086153314,0.006581026828701602,-0.0015831192841528573,-0.0013038746333700318
-0.38749999999999996,1.4685430797358825,-0.3230666339420148,-0.005407088348356086,0.007716995106828186,0.007100683336744031,-0.0018753478695159409,-0.0015328524770783544
-0.38249999999999995,1.4704130625726166,-0.3202287446994432,-0.005875124670913694,0.008306303872437186,0.0076341122910496655,-0.0021781304251687994,-0.0017703966642443124
-0.37749999999999995,1.4721972322067172,-0.3172016138937387,-0.006342539795736328,0.008908387578446345,0.008179569440906982,-0.0024905915741100606,-0.002015828748023499
-0.37250000000000005,1.4738991902592649,-0.3139887358467957,-0.006807695805374757,0.009521495544452882,0.00873549556096974,-0.0028119349656784195,-0.0022685304106995706
-0.36750000000000005,1.475522417297978,-0.3105936323476988,-0.007269264329242591,0.010144097852184767,0.009300523868615894,-0.0031414486644584364,-0.002527947980477519
-0.36250000000000004,1.477070268067038,-0.30701984737638544,-0.007726205064864042,0.010774880387907672,0.009873476254491708,-0.0034785048869396644,-0.0027935924175451258
-0.35750000000000004,1.4785459680093007,-0.30327094232719554,-0.008177736620817604,0.011412730488872197,0.010453351138807451,-0.0038225554156808483,-0.0030650358328754867
-0.35250000000000004,1.479952610971419,-0.2993504916689076,-0.00862330317529209,0.012056716367733929,0.01103930574982471,-0.004173124042397158,-0.003341905624612735
-0.34750000000000003,1.4812931579846214,-0.29526207898134604,-0.009062539885490035,0.012706063177887444,0.011630635352181009,-0.004529797284282023,-0.0036238772316231397
-0.3425,1.4825704370211363,-0.29100929331006536,-0.009495239314251181,0.01336012809144216,0.012226751523743256,-0.00489221442559201,-0.003910666348222994
-0.3375,1.4837871436387515,-0.28659572577953035,-0.009921320457404695,0.014018376189217741,0.01282716107785949,-0.005260057701402119,-0.004202021253464737
-0.3325,1.4849458424436814,-0.2820249664011229,-0.010340801329825141,0.014680358390209454,0.013431446725120227,-0.005633043198350368,-0.004497715712407145
-0.3275,1.4860489693246706,-0.27730060100473214,-0.010753775544535105,0.015345692134735035,0.014039250116545134,-0.006010912824685503,-0.004797542727344619
-0.3225,1.4870988344388274,-0.2724262082112506,-0.011160392917601259,0.016014045115165167,0.014650257538881193,-0.006393427515530041,-0.0051013092674178145
-0.3175,1.4880976259616387,-0.2674053563478887,-0.011560843852654304,0.016685122033878307,0.015264188254274025,-0.0067803616963751,-0.005408831991172392
-0.3125,1.4890474146491468,-0.26224160018917886,-0.011955347089818184,0.017358654156850117,0.015880785288576404,-0.007171498928621628,-0.005719933898339
-0.3075,1.4899501592978361,-0.2569384773849412,-0.012344140324293366,0.01803439130955905,0.016499808363320493,-0.00756662860074602,-0.006034441800264471
-0.3025,1.4908077132248327,-0.2514995044143209,-0.012727473186815094,0.018712095910831866,0.017121028619506228,-0.007965543499967304,-0.006352184476801269
-0.2975,1.4916218319235848,-0.2459281718855261,-0.013105602109692848,0.019391538639893704,0.017744224779383363,-0.008368038093837129,-0.0066729913842256
-0.2925,1.4923941820727933,-0.24022793898864636,-0.013478786659309383,0.020072495363965097,0.018369180419306307,-0.008773907361125235,-0.0069966917875286016
-0.2875,1.4931263520818028,-0.23440222690982826,-0.013847286984180557,0.020754745003318486,0.018995682069370478,-0.0091829460301427,-0.007323114205914729
-0.2825,1.4938198643355542,-0.2284544110360914,-0.014211362096601126,0.021438068066715745,0.019623517904138476,-0.009594948105230419,-0.0076520860785793164
-0.27749999999999997,1.4944761892475429,-0.22238781182859363,-0.014571268768981358,0.022122245645284176,0.02025247683685624,-0.010009706585135765,-0.007983433576165759
-0.27249999999999996,1.4950967611316741,-0.21620568432511797,-0.014927260879714582,0.02280705870300094,0.02088234787344274,-0.010427013298396607,-0.008316981500190243
-0.26749999999999996,1.4956829957574589,-0.20991120635491406,-0.01527958908652087,0.02349228754527885,0.02151291962062046,-0.010846658799728346,-0.008652553227502515
-0.26249999999999996,1.496236309256027,-0.2035074657122345,-0.015628500737869328,0.024177711383518617,0.0221439798746666,-0.011268432287602484,-0.008989970669449369
-0.25749999999999995,1.4967581378018548,-0.19699744673506456,-0.015974239956345775,0.024863107943652478,0.0227753152440395,-0.011692121516997564,-0.00932905422608921
-0.25249999999999995,1.4972499572202502,-0.1903840169619093,-0.016317047843204487,0.02554825309173307,0.02340671078151348,-0.012117512693165645,-0.009669622724969452
-0.24750000000000005,1.4977133013864499,-0.18366991477351155,-0.016657162762499723,0.02623292047053528,0.02403794962032436,-0.01254439034264624,-0.01001149334200017
-0.24250000000000005,1.498149778021107,-0.17685773914173109,-0.016994820667835673,0.0269168811586298,0.02466881262478245,-0.012972537166981522,-0.01035448150908355
-0.23750000000000004,1.4985610802891405,-0.1699499427718896,-0.017330255436546895,0.02759990337769236,0.025299078079036114,-0.013401733892716296,-0.010698400819447293
-0.23250000000000004,1.4989489925184372,-0.16294883000183957,-0.017663699176572317,0.028281752284708334,0.02592852144793091,-0.013831759138123966,-0.011043062946933923
-0.22750000000000004,1.4993153884140993,-0.15585656077633137,-0.017995382471821718,0.02896218989262107,0.02655691525062502,-0.014262389322281967,-0.011388277599491134
-0.22250000000000003,1.4996622203861634,-0.14867516182163862,-0.01832553453366687,0.02964097516505915,0.027184029090023955,-0.014693398645073916,-0.011733852529348983
-0.21750000000000003,1.4999914990508671,-0.14140654578891193,-0.018654383230262,0.030317864327305502,0.027809629878439976,-0.015124559166838828,-0.012079593622393445
-0.21250000000000002,1.5003052626010005,-0.1340525386204544,-0.018982154972291665,0.0309926114261764,0.028433482291682924,-0.015555641013248191,-0.012425305086679354
-0.20750000000000002,1.5006055365351867,-0.12661491474880388,-0.0193090744435939,0.031664969156045226,0.029055349470057976,-0.015986412724356337,-0.012770789754702335
-0.2025,1.5008942851259317,-0.11909543901531004,-0.01963536417755205,0.03233468994768313,0.02967499396616019,-0.016416641756810582,-0.013115849506111048
-0.1975,1.5011733569041352,-0.11149591346410732,-0.019961243994322298,0.03300152729251024,0.03029217891733531,-0.016846095135555208,-0.013460285807492837
-0.1925,1.5014444272398961,-0.10381822651327274,-0.02028693032857013,0.03366523724961663,0.030906669397342237,-0.017274540237119423,-0.013803900354587692
-0.1875,1.5017089416996219,-0.09606440151409609,-0.02061263549083759,0.03432558005940286,0.031518233879730365,-0.017701745672226786,-0.014146495790957628
-0.1825,1.501968064164235,-0.08823664145808026,-0.020938566916285012,0.03498232176896904,0.032126645727556004,-0.018127482222711707,-0.014487876467117933
-0.1775,1.5022226336374036,-0.08033736663299833,-0.021264926460837316,0.03563523576324722,0.032731684612918685,-0.01855152377827709,-0.014827849196769612
-0.1725,1.5024731332314405,-0.07236924238457,-0.021591909805616805,0.03628410409441554,0.03333313776739518,-0.018973648213915596,-0.015166223963192777
-0.16749999999999998,1.5027196740146282,-0.06433519479089608,-0.02191970602546552,0.03692871851134659,0.03393080097179458,-0.019393638149776578,-0.015502814529796873
-0.16249999999999998,1.502961995307305,-0.056238412945910955,-0.022248497366580515,0.03756888111038996,0.03452447921055539,-0.01981128154214097,-0.015837438914458872
-0.15749999999999997,1.5031994817349426,-0.04808233758655039,-0.022578459262762942,0.03820440455696913,0.03511398694109899,-0.020226372066455216,-0.016169919697190605
-0.15249999999999997,1.5034311960201816,-0.039870636875883485,-0.022909760601099897,0.03883511186139501,0.0356991479589855,-0.02063870926983575,-0.01650008414386584
-0.14749999999999996,1.5036559252653312,-0.031607171154793265,-0.023242564228062767,0.039460835728274565,0.03627979487245994,-0.02104809848928981,-0.016827764143763344
-0.14249999999999996,1.503872237473212,-0.023295949291326966,-0.023577027668169104,0.04008141753292628,0.036855768231289894,-0.02145435055098944,-0.017152795973856955
-0.13749999999999996,1.5040785443790288,-0.014941079806927543,-0.023913304011530478,0.040696706006580236,0.03742691538123971,-0.021857281283150207,-0.01747501991640934
-0.13249999999999995,1.504273166378658,-0.0065467201940700975,-0.02425154291539815,0.04130655573187136,0.03799308913432919,-0.022256710888549577,-0.017794279767033776
-0.12749999999999995,1.5044543954503875,0.0018829722486209005,-0.024591891659217602,0.0419108255594301,0.03855414635444539,-0.02265246323114465,-0.01811042227693407
-0.12250000000000005,1.504620552441353,0.010343885120347085,-0.024934496192989326,0.04250937705477412,0.03910994655739696,-0.023044365093973437,-0.01842329657501968
-0.11750000000000005,1.5047700358504097,0.018831988832710582,-0.02527950212447616,0.043102073073101856,0.039660350614834264,-0.02343224546264562,-0.018732753613117416
-0.11250000000000004,1.5049013601823984,0.027343366169639248,-0.025627055600948825,0.04368877654001122,0.04020521963437454,-0.023815934881020278,-0.019038645671193205
-0.10750000000000004,1.5050131829593885,0.03587423274551119,-0.02597730405424653,0.04426934949143567,0.0407444140662861,-0.024195264914426126,-0.019340825950403977
-0.10250000000000004,1.5051043204412298,0.04442094839713585,-0.02633039679226866,0.04484365239937016,0.04127779306305452,-0.024570067742601863,-0.01963914827120322
-0.09750000000000003,1.5051737529371056,0.052980020217087115,-0.026686485433958754,0.0454115437843179,0.04180521409488015,-0.024940175891079466,-0.01993346688294998
