-0.5625,1.951067770051993,0.034804119898872186
-0.5575,1.9490309656568074,0.03626204587954506
-0.5525,1.946956100511612,0.037747982148738826
-0.5475,1.9448201233956686,0.039278493296338785
-0.5425,1.9425901049228795,0.04087726449104249
-0.5375,1.9402210725500644,0.04257667826602887
-0.5325,1.9376544090718457,0.04441899738181383
-0.5275000000000001,1.9348173499638568,0.0464567718204483
-0.5225,1.9316240784438747,0.04875211347873077
-0.5175000000000001,1.9279787226427538,0.05137462002254812
-0.5125,1.9237802175626053,0.054397971547766925
-0.5075000000000001,1.9189285805741945,0.057895516420221546
-0.5025,1.9133317863411345,0.06193541846069319
-0.49750000000000005,1.9069122399526426,0.06657606885650319
-0.49250000000000005,1.899611905522923,0.07186242465707446
-0.48750000000000004,1.8913954328710705,0.07782373574982915
-0.48250000000000004,1.882251039471044,0.0844728329442136
-0.47750000000000004,1.872189318360389,0.09180686219792973
-0.47250000000000003,1.8612404470850203,0.0998091387359795
-0.4675,1.8494504168488044,0.10845169464131331
-0.4625,1.8368768932371466,0.11769809809998748
-0.4575,1.823585207209237,0.1275061992217432
-0.4525,1.8096448153916818,0.13783056641745134
-0.4475,1.7951264099725572,0.14862448589970312
-0.4425,1.7800997296316914,0.15984148521432215
-0.4375,1.7646320346352948,0.1714364024921537
-0.4325,1.7487871594937547,0.18336605762219338
-0.4275,1.7326250370999674,0.1955895953953157
-0.4225,1.716201589143596,0.20806857052748146
-0.4175,1.6995688901287984,0.22076683623166293
-0.4125,1.6827755300521714,0.23365028604993004
-0.4075,1.6658671195466126,0.24668648582847244
-0.40249999999999997,1.6488868987201548,0.2598442206315651
-0.39749999999999996,1.631876425930318,0.27309297081022943
-0.39249999999999996,1.6148763349846955,0.2864023226409833
-0.38749999999999996,1.5979271587170385,0.29974131200380083
-0.38249999999999995,1.5810702235202736,0.31307769458807244
-0.37749999999999995,1.5643486229153434,0.3263771334617189
-0.37250000000000005,1.547808277756018,0.3396022953414831
-0.36750000000000005,1.5314990845542542,0.35271185211810474
-0.36250000000000004,1.5154761388585931,0.36565939670146286
-0.35750000000000004,1.4998009933955638,0.3783923059590681
-0.35250000000000004,1.4845428650489163,0.3908506237556071
-0.34750000000000003,1.469779634058419,0.40296610013512474
-0.3425,1.4555983776857828,0.4146616138607003
-0.3375,1.4420950500221366,0.4258513246810521
-0.3325,1.4293727766698452,0.43644203440537266
-0.3275,1.41753812545906,0.4463363400318729
-0.3225,1.4066947356114374,0.4554381538533328
-0.3175,1.3969339775545047,0.46366091753805644
-0.3125,1.388323017276277,0.4709382171444974
-0.3075,1.380891804221403,0.47723548053303866
-0.3025,1.3746218362601275,0.4825602321491836
-0.2975,1.3694404316357343,0.48696757442074534
-0.2925,1.3652237983087225,0.49055793314958457
-0.2875,1.3618099604412868,0.49346607429136347
-0.2825,1.359019165776893,0.49584344551992854
-0.27749999999999997,1.3566764332295602,0.497838522192813
-0.27249999999999996,1.3546301577653943,0.49958049714372604
-0.26749999999999996,1.3527626334553815,0.501169952491967
-0.26249999999999996,1.3509917647345617,0.5026771745648584
-0.25749999999999995,1.3492661891988342,0.5041462012515536
-0.25249999999999995,1.347557290542416,0.5056015982674608
-0.24750000000000005,1.3458511458811149,0.5070553317738445
-0.24250000000000005,1.3441421545522003,0.508512221471476
-0.23750000000000004,1.3424288148724632,0.5099735620110571
-0.23250000000000004,1.3407113209628807,0.5114391868565719
-0.22750000000000004,1.3389903800142064,0.5129084856094693
-0.22250000000000003,1.3372667110528715,0.5143808360904751
-0.21750000000000003,1.3355408675761755,0.5158557580372286
-0.21250000000000002,1.3338131954808774,0.5173329505885814
-0.20750000000000002,1.3320838471432306,0.5188122819208816
-0.2025,1.3303528257848243,0.5202937538425843
-0.1975,1.3286200515765445,0.5217774496890608
-0.1925,1.3268854411631692,0.5232634743813629
-0.1875,1.3251489881586411,0.5247519001316184
-0.1825,1.3234108309252821,0.5262427337429675
-0.1775,1.3216712985737415,0.5277359191192882
-0.1725,1.319930935860234,0.5292313818886725
-0.16749999999999998,1.318190518894014,0.5307291146728162
-0.16249999999999998,1.3164510815525845,0.5322292949777176
-0.15749999999999997,1.3147139736214823,0.5337324252301885
-0.15249999999999997,1.312980965102569,0.5352394859272345
-0.14749999999999996,1.3112543989484964,0.536752095626869
-0.14249999999999996,1.3095373803103696,0.5382726722083216
-0.13749999999999996,1.307833977595022,0.5398045862986346
-0.13249999999999995,1.3061494012480765,0.5413522903319543
-0.12749999999999995,1.3044901210720254,0.5429213981204678
-0.12250000000000005,1.3028638826468484,0.5445186840086971
-0.11750000000000005,1.3012795890015072,0.5461519712138174
-0.11250000000000004,1.2997470261416326,0.5478298877768729
-0.10750000000000004,1.2982764304966488,0.5495614854041614
-0.10250000000000004,1.296877920964649,0.5513557388519329
-0.09750000000000003,1.295560843901545,0.553220967064792
-0.09250000000000003,1.294333100530265,0.5551642367452747
-0.08750000000000002,1.2932005373475695,0.557190819472515
-0.08250000000000002,1.2921664775871124,0.5593037716835497
-0.07750000000000001,1.291231455269302,0.561503692288895
-0.07250000000000001,1.2903931860362738,0.56378868780794
-0.0675,1.2896467771585458,0.5661545439965039
-0.0625,1.288985151696898,0.5685950699856799
-0.057499999999999996,1.288399651569517,0.57110254535882
-0.05249999999999999,1.2878808156559034,0.5736681478568669
-0.04749999999999999,1.2874194649282094,0.5762821164214041
-0.04249999999999998,1.2870086500024707,0.5789330475651986
-0.03749999999999998,1.286648276244247,0.5816046436824617
-0.03249999999999997,1.2863579715633116,0.584264965799611
-0.02749999999999997,1.2862149857635128,0.5868333920703529
-0.022499999999999964,1.2864674152999525,0.5890809840820285
-0.01749999999999996,1.2878701064828024,0.5903343516101437
-0.012499999999999956,1.2926397519775492,0.5886328576669425
-0.007499999999999951,1.306796124753207,0.5786646085716627
-0.0024999999999999467,1.343455364186059,0.5489713365792178
0.0024999999999999467,1.4178997174783057,0.48716562352823023
0.007500000000000062,1.5222580606134417,0.4026256644952971
0.012499999999999956,1.6191360018825465,0.327467708378084
0.01750000000000007,1.6832276738185576,0.28013520973152917
0.022499999999999964,1.7173300214069687,0.256652905203163
0.02750000000000008,1.7334607557293298,0.24706745506722472
0.03249999999999997,1.7406528549737925,0.24429904318624018
0.03750000000000009,1.7437486426239865,0.24461570377712513
0.04249999999999998,1.7450152925984814,0.24625747094768738
0.0475000000000001,1.7454236746766372,0.24841052025206983
0.05249999999999999,1.745301171244647,0.25065118779215156
0.05750000000000011,1.7445770685788584,0.25263955048861203
0.0625,1.7427620227197498,0.25388270598917756
0.0674999999999999,1.738678590709549,0.25343094169141667
0.07250000000000001,1.7298784807792371,0.2493823591376968
0.0774999999999999,1.711753622293423,0.23814662370989503
0.08250000000000002,1.6769866608501107,0.21387699139169336
0.08749999999999991,1.6178185217116616,0.16986967326927963
0.09250000000000003,1.5345565431724633,0.10489373474363764
0.09749999999999992,1.4445772326549595,0.03136124818940286
0.10250000000000004,1.372972103307096,-0.02998631018115363
0.10749999999999993,1.3308103462932883,-0.06890885801335654
0.11250000000000004,1.3129506699409546,-0.09029448274056164
0.11749999999999994,1.3108767553956413,-0.1035161938671259
0.12250000000000005,1.3196432450036584,-0.11579976005313168
0.12749999999999995,1.3377170828918747,-0.1316291789859926
0.13250000000000006,1.3647538073607721,-0.15320405049600702
0.13749999999999996,1.3993906674274808,-0.18025458118635115
0.14250000000000007,1.4380783333003708,-0.2100070580043327
0.14749999999999996,1.4758453326604926,-0.23838883170535213
0.15250000000000008,1.5084292142222027,-0.26203629923698984
0.15749999999999997,1.5338261767706056,-0.27952511786317624
0.1625000000000001,1.5522204213274653,-0.2911874909585941
0.16749999999999998,1.5649743340850741,-0.2982363190946893
0.1725000000000001,1.5736929869730887,-0.30201862113555744
0.1775,1.579740728561935,-0.303652599838252
0.1825000000000001,1.5841127824658485,-0.3039439874905418
0.1875,1.587474171729849,-0.3034274570887274
0.1924999999999999,1.59024495269401,-0.3024393357817695
0.1975,1.5926799890630103,-0.3011831577402785
0.2024999999999999,1.594929023925627,-0.29977829721079274
0.20750000000000002,1.5970775755739643,-0.29829283639978826
0.2124999999999999,1.5991731866690233,-0.29676458324129823
0.21750000000000003,1.601241594081616,-0.2952139951466406
0.22249999999999992,1.603296361145385,-0.2936518708814274
0.22750000000000004,1.6053444416910885,-0.2920837906482939
0.23249999999999993,1.6073892980446332,-0.2905126018604792
0.23750000000000004,1.6094325944485224,-0.2889397681439844
0.24249999999999994,1.6114750865754073,-0.28736607881727455
0.24750000000000005,1.613517072178066,-0.28579201041839997
0.25249999999999995,1.6155586111221751,-0.28421790454865403
0.25750000000000006,1.617599630174038,-0.2826440507082053
0.26249999999999996,1.619639974431843,-0.2810707201496071
0.26750000000000007,1.6216794369438223,-0.2794981743077954
0.27249999999999996,1.6237177807933687,-0.27792666060911747
0.2775000000000001,1.6257547580851521,-0.27635640385697524
0.2825,1.6277901250450895,-0.2747875993215176
0.2875000000000001,1.6298236506948194,-0.2732204118644285
0.2925,1.6318551179059693,-0.2716549826120777
0.2975000000000001,1.6338843201409554,-0.2700914401107497
0.3025,1.6359110654706337,-0.26852990583366326
0.3075000000000001,1.6379352130643157,-0.2669704731171052
0.3125,1.6399567887558124,-0.2654131221419562
0.3174999999999999,1.6419762579272146,-0.2638575095159467
0.3225,1.6439950755580603,-0.26230253946883014
0.3274999999999999,1.6460166775886351,-0.2607455901983194
0.3325,1.6480481056647596,-0.25918124823676064
0.3374999999999999,1.6501024358312915,-0.25759942145253867
0.3425,1.6522020691874009,-0.2559827897540852
0.3474999999999999,1.6543827062420675,-0.25430373705989917
0.35250000000000004,1.6566974728885093,-0.25252118378045596
0.35749999999999993,1.6592202713851665,-0.25057804607298634
0.36250000000000004,1.6620471521928792,-0.24840026340305604
0.36749999999999994,1.6652945406892172,-0.24589830377807348
0.37250000000000005,1.6690936471090763,-0.2429716653562486
0.37749999999999995,1.6735813002420499,-0.23951617261250815
0.38250000000000006,1.67888850266073,-0.23543302894093335
0.38749999999999996,1.6851287869988876,-0.23063796890432522
0.39250000000000007,1.6923886047872576,-0.22506873606347888
0.39749999999999996,1.7007214228914258,-0.21868956182280588
0.4025000000000001,1.7101461837735206,-0.21149214111174663
0.4075,1.7206497259900386,-0.2034934526651193
0.4125000000000001,1.7321920242437177,-0.1947313607757424
0.4175,1.7447128449485507,-0.18525913951279538
0.4225000000000001,1.7581385579985875,-0.1751399340328014
0.4275,1.7723882173142065,-0.16444186529097884
0.4325000000000001,1.7873784394557253,-0.15323414323191506
0.4375,1.8030269527415632,-0.14158427539117327
0.4424999999999999,1.819254914038251,-0.12955627814611662
0.4475,1.835988203344357,-0.11720970991335923
0.4524999999999999,1.853157937515174,-0.10459932394281271
0.4575,1.8707004271018768,-0.09177515548752599
0.4624999999999999,1.8885567605937446,-0.07878289248549081
0.4675,1.9066721553931205,-0.06566441670080661
0.4724999999999999,1.9249951737913487,-0.05245843627641646
0.47750000000000004,1.9434768688554152,-0.039201157974330166
0.48249999999999993,1.9620699002011042,-0.025926967631353954
0.48750000000000004,1.9807276423900848,-0.012669101292700893
0.49249999999999994,1.9994032979663487,0.0005397018068056422
0.49750000000000005,2.018049021849107,0.013666568758394886
0.5025,2.0366150631616136,0.02667788833424087
0.5075000000000001,2.0550489342394767,0.03953873758326252
0.5125,2.0732946245483146,0.05221235005638206
0.5175000000000001,2.0912918898472905,0.06465964404031094
0.5225,2.1089756645429785,0.076838840324117
0.5275000000000001,2.1262756679141592,0.08870521333081054
0.5325,2.1431163020830692,0.10021103644172198
0.5375000000000001,2.159416968991449,0.11130580056491775
0.5425,2.1750929602813964,0.12193680134422902
0.5475000000000001,2.1900570891589632,0.13205019939937898
0.5525,2.204222223781374,0.1415926513124198
0.5575000000000001,2.2175048302684472,0.1505135759290594
0.5625,2.2298295222592914,0.15876804971142772
0.5674999999999999,2.241134431900454,0.16632020939059586
0.5725,2.2513769715095115,0.17314688464891378
0.5774999999999999,2.2605392845380834,0.17924101246566895
0.5825,2.2686324656616845,0.18461424671196744
0.5874999999999999,2.2756985672755943,0.1892981378665995
0.5925,2.2818095994417305,0.19334337968136314
0.5974999999999999,2.2870632045496357,0.19681692337151474
0.6025,2.2915753666049015,0.19979719520445924
0.6074999999999999,2.2954712039763026,0.2023680964361163
0.6125,2.2988753519278293,0.2046127598666734
0.6174999999999999,2.301903490414341,0.20660806955822228
0.6225,2.304656194142193,0.20842070520031303
0.6275,2.307215624818714,0.21010504541582545
0.6325000000000001,2.3096448866331785,0.21170280854574114
0.6375,2.311989331188553,0.21324396003354434
0.6425000000000001,2.3142788171260835,0.21474823235838836
0.6475,2.3165298619445895,0.21622656098383095
0.6525000000000001,2.3187466405910926,0.21768175397877657
0.6575,2.3209197292839976,0.21910767929082847
0.6625000000000001,2.3230212156281813,0.22048607356292818
0.6675,2.3249941712667317,0.2217796662670604
0.6725000000000001,2.3267334112516465,0.22291960673616246
0.6775,2.3280529211970666,0.22378415946729055
0.6825000000000001,2.328633587208212,0.2241644515523318
0.6875,2.3279441339583675,0.2237124584654995
0.6924999999999999,2.32513228219751,0.22186877313200834
0.6975,2.318901688368303,0.2177790921413085
0.7024999999999999,2.3074415376625503,0.2102406838456547
0.7075,2.2885764008824623,0.19778557554627366
0.7124999999999999,2.260408868174734,0.17908171019564972
0.7175,2.2226051304834478,0.15377416085403517
0.7224999999999999,2.1777761926982433,0.1234540729634401
0.7275,2.131494481201261,0.09179678585148121
0.7324999999999999,2.09005533379568,0.06315081341914376
0.7375,2.0575419710433405,0.04048427850434991
0.7424999999999999,2.034708185042679,0.024471968821284114
0.7475,2.019993515242612,0.014115241062459538
0.7525,2.0110980944195833,0.007840919676655055
0.7575000000000001,2.005970695132441,0.004220053817125582
0.7625,2.003123150236269,0.0022078946298158234
0.7675000000000001,2.0015905094330977,0.0011245253507919056
0.7725,2.0007887660732444,0.0005577056248701074
0.7775000000000001,2.000380751087668,0.0002692213890252995
0.7825,2.0001787634382686,0.00012640161757565001
0.7875000000000001,2.0000815555209126,5.7667335425524956e-05
0.7925,2.0000361184647653,2.5539183780602746e-05
0.7975000000000001,2.0000155118686886,1.0968378825952692e-05
0.8025,2.0000064538523756,4.563495930514361e-06
0.8075000000000001,2.0000025987346506,1.837556830047965e-06
0.8125,2.0000010117363587,7.153957431893302e-07
0.8174999999999999,2.0000003804647104,2.690255355089458e-07
0.8225,2.0000001380650776,9.762545798228122e-08
0.8274999999999999,2.0000000483008855,3.415343970532529e-08
0.8325,2.0000000162743117,1.150752922738667e-08
0.8374999999999999,2.0000000052758518,3.730543920145999e-09
0.8425,2.000000001643915,1.1624090993408149e-09
0.8474999999999999,2.0000000004918146,3.477614750991526e-10
0.8525,2.000000000141117,9.978351544335563e-11
0.8574999999999999,2.0000000000387885,2.742746103159501e-11
0.8625,2.000000000010201,7.213224644948741e-12
0.8674999999999999,2.0000000000025637,1.8126385728211092e-12
0.8725,2.0000000000006146,4.345476235381777e-13
0.8775,2.0000000000001403,9.916208484180375e-14
0.8825000000000001,2.00000000000003,2.1533039362558146e-14
0.8875,2.000000000000006,4.3751061083781e-15
0.8925000000000001,2.0000000000000013,7.668708763505948e-16
0.8975,2.0,1.3013306789327884e-16
0.9025000000000001,2.0,1.965520805350691e-18
0.9075,2.0,2.96946178070996e-20
0.9125000000000001,2.0,3.720215221412674e-22
0.9175,2.0,2.1586108888835223e-24
0.9225000000000001,2.0,2.724097234530247e-26
0.9275,2.0,2.9275927837641626e-28
0.9325000000000001,2.0,1.9396691340170406e-30
0.9375,2.0,2.287776962262353e-32
0.9424999999999999,2.0,2.2214278885011975e-34
0.9475,2.0,1.3966366750039868e-36
0.9524999999999999,2.0,1.1850879952968599e-38
0.9575,2.0,7.036666119798027e-41
0.9624999999999999,2.0,5.006952791086696e-43
0.9675,2.0,1.8947794431689157e-45
0.9724999999999999,2.0,7.20819410550931e-48
0.9775,2.0,2.300185689447642e-50
0.9824999999999999,2.0,5.578307370485628e-53
0.9875,2.0,6.866264317646151e-56
0.9924999999999999,2.0,1.3221923737998253e-58
0.9975,2.0,3.058390472003783e-62
