-0.5675,1.9783155853486154,0.012665114829146264,-0.01064886346283275
-0.5625,1.9770451735764167,0.013360529537290744,-0.011289560793877504
-0.5575,1.975769755632453,0.014053644356183071,-0.011928520400946796
-0.5525,1.9744881733576187,0.014745231561237955,-0.012565609530831624
-0.5475,1.973197706678732,0.015437054132259204,-0.013201319087037878
-0.5425,1.9718934213972663,0.0161322776352624,-0.013836986879870805
-0.5375,1.9705672877952536,0.016836023934747212,-0.014475126306198315
-0.5325,1.9692070829821615,0.01755605602772315,-0.015119871332692396
-0.5275000000000001,1.9677951419991035,0.018303549788857624,-0.015777531997154762
-0.5225,1.9663070882194364,0.019093866912801842,-0.016457229392752626
-0.5175000000000001,1.9647107401857329,0.019947202034852084,-0.01717154739236761
-0.5125,1.9629654401013348,0.020888948590638275,-0.017937105859005712
-0.5075000000000001,1.9610220561189315,0.021949626736322513,-0.018774935709243185
-0.5025,1.9588238585841762,0.023164253320422976,-0.01971053030815476
-0.49750000000000005,1.956308355917,0.024571109735343873,-0.020773468634687903
-0.49250000000000005,1.9534100157656835,0.02620996651229869,-0.021996555828896626
-0.48750000000000004,1.950063627720052,0.028119929777957305,-0.023414499695990854
-0.48250000000000004,1.9462079305525954,0.03033715521986162,-0.025062222509170676
-0.47750000000000004,1.9417890678961618,0.03289270660359581,-0.026972976372438305
-0.47250000000000003,1.9367634678471621,0.03581080940381877,-0.029176469577365183
-0.4675,1.9310998527707046,0.03910767482847214,-0.031697210908004446
-0.4625,1.924780241940976,0.04279096804382608,-0.034553240054015964
-0.4575,1.9177999695555021,0.04685989369612129,-0.03775534667938532
-0.4525,1.9101668685818962,0.051305793759392516,-0.04130680529004263
-0.4475,1.901899847253899,0.056113108544050584,-0.04520358456591717
-0.4425,1.8930271077912812,0.06126054145651547,-0.04943494007580571
-0.4375,1.8835842369434554,0.06672228405555705,-0.0539842731871735
-0.4325,1.8736123519159082,0.07246918916608494,-0.05883013514735623
-0.4275,1.8631564293702887,0.07846981603419248,-0.06394726830235975
-0.4225,1.8522638916411298,0.08469130532711451,-0.06930759928126158
-0.4175,1.8409834800852538,0.09110006912821134,-0.07488112527977284
-0.4125,1.8293644131151958,0.09766230066843189,-0.08063665955753681
-0.4075,1.8174558054724759,0.10434432092186241,-0.08654242311514607
-0.40249999999999997,1.805306313574291,0.11111278584163524,-0.0925664851479602
-0.39749999999999996,1.792963966700288,0.11793478064263886,-0.09867706541217722
-0.39249999999999996,1.780476142892024,0.12477782772882455,-0.10484271791230507
-0.38749999999999996,1.7678896496806926,0.13160983388204875,-0.11103241843873682
-0.38249999999999995,1.7552508716366335,0.13839900109105824,-0.11721557956118912
-0.37749999999999995,1.7426059482528438,0.14511372449193616,-0.12336201667230134
-0.37250000000000005,1.7300009462872512,0.15172250061874393,-0.12944188830052358
-0.36750000000000005,1.7174819902472431,0.15819386957311743,-0.135425633646236
-0.36250000000000004,1.7050953134416835,0.1644964156117431,-0.14128393035960718
-0.35750000000000004,1.692887190591055,0.17059885155095178,-0.1469876959357357
-0.35250000000000004,1.6809037124559671,0.17647021253449977,-0.15250815644668325
-0.34750000000000003,1.6691903648538948,0.18208018303841608,-0.15781700607330373
-0.3425,1.6577913807107245,0.18739957617925515,-0.16288667917357888
-0.3375,1.6467488465363371,0.1924009750455572,-0.1676907523283018
-0.3325,1.6361015657411266,0.19705953072298332,-0.17220448574874275
-0.3275,1.6258837113417424,0.20135389051946778,-0.1764055006083263
-0.3225,1.6161233387301457,0.20526720360152387,-0.18027457087719376
-0.3175,1.6068408713578355,0.2087881228092657,-0.18379648585000932
-0.3125,1.5980477111810805,0.21191169606335022,-0.18696091517577146
-0.3075,1.589745151519916,0.21464002553504424,-0.1897631861226961
-0.3025,1.5819237717710395,0.21698257496043477,-0.19220486887127236
-0.2975,1.5745634628307448,0.21895603041080386,-0.19429406601693971
-0.2925,1.5676341671258902,0.22058366801870716,-0.19604532180895995
-0.2875,1.5610973250316678,0.22189424760315984,-0.19747910582589162
-0.2825,1.5549079167270219,0.22292052155649686,-0.1986208803435453
-0.27749999999999997,1.5490168975331704,0.22369750803238775,-0.19949982085071186
-0.27249999999999996,1.5433737670767071,0.2242607120054407,-0.20014731208368966
-0.26749999999999996,1.5379290019443255,0.2246444789034611,-0.2005953751935676
-0.26249999999999996,1.5326361190985065,0.22488063394551963,-0.20087518738114743
-0.25749999999999995,1.5274532118587947,0.22499750523574452,-0.20101583282540805
-0.25249999999999995,1.5223438921224908,0.22501936428186567,-0.20104337950632895
-0.24750000000000005,1.5172776605398497,0.22496625840462822,-0.20098032190842252
-0.24250000000000005,1.5122297940285552,0.2248541661184711,-0.20084537695669535
-0.23750000000000004,1.50718087889833,0.22469538374411155,-0.2006535797353753
-0.23250000000000004,1.5021161279115596,0.22449904833351972,-0.2004166017885949
-0.22750000000000004,1.4970246068993585,0.2242717136323964,-0.2001432084049453
-0.22250000000000003,1.4918984700017712,0.2240179158792335,-0.1998397788199346
-0.21750000000000003,1.4867322710029875,0.22374068872540986,-0.19951082943627405
-0.21250000000000002,1.4815223883464541,0.22344200699010047,-0.19915949955906212
-0.20750000000000002,1.4762665772273222,0.22312315478510783,-0.1987879774642296
-0.2025,1.4709636450711556,0.22278502390320953,-0.19839785917057964
-0.1975,1.4656132362288588,0.2224283535938192,-0.1979904419497749
-0.1925,1.460215706310252,0.22205392392690085,-0.1975669594793323
-0.1875,1.4547720644000306,0.2216627130502169,-0.19712876646946348
-0.1825,1.4492839608386392,0.22125602490009202,-0.19667747877469938
-0.1775,1.443753698236371,0.22083558930548786,-0.19621507170914396
-0.1725,1.4381842435066052,0.22040363177386194,-0.19574393571642715
-0.16749999999999998,1.4325792191554718,0.21996290634778246,-0.19526688575169518
-0.16249999999999998,1.4269428535113426,0.2195166825378075,-0.19478711957002862
-0.15749999999999997,1.4212798728836873,0.2190686771822517,-0.1943081211786617
-0.15249999999999997,1.4155953245503736,0.2186229246897805,-0.19383350922779988
-0.14749999999999996,1.4098943282577545,0.21818358463541124,-0.1933668358319713
-0.14249999999999996,1.4041817650894013,0.21775469366648428,-0.19291134842299607
-0.13749999999999996,1.398461924739615,0.21733987799785034,-0.1924697344209346
-0.13249999999999995,1.3927381432827075,0.21694205168209515,-0.19204387415048438
-0.12749999999999995,1.387012470987622,0.21656313226865145,-0.1916346299541806
-0.12250000000000005,1.3812854114178905,0.21620380753782206,-0.19124169775563404
-0.11750000000000005,1.375555767781755,0.2158633835665017,-0.19086354113151635
-0.11250000000000004,1.3698206205224077,0.21553973545241528,-0.19049741798763956
-0.10750000000000004,1.3640754433076299,0.2152293688579265,-0.1901394978320744
-0.10250000000000004,1.358314345992673,0.214927585408918,-0.1897850555650804
-0.09750000000000003,1.3525304164957888,0.21462873060527088,-0.18942871783394377
-0.09250000000000003,1.3467161224152502,0.21432649163072467,-0.1890647319407021
-0.08750000000000002,1.3408637305709648,0.214014205498303,-0.18868722561454088
-0.08250000000000002,1.3349657108540272,0.2136851346053771,-0.18829042786404668
-0.07750000000000001,1.3290151125920406,0.2133326635240415,-0.1878688241527407
-0.07250000000000001,1.32300594240597,0.21295036039036583,-0.18741721877461032
-0.0675,1.3169336437370718,0.21253181559758458,-0.1869306660717717
-0.0625,1.3107959028361829,0.2120700980775219,-0.18640419783319762
-0.057499999999999996,1.3045942251536329,0.2115565210173464,-0.18583219690663244
-0.05249999999999999,1.2983371049870922,0.2109781334368392,-0.18520711494804212
-0.04749999999999999,1.2920462379798472,0.21031288477911675,-0.18451695794395398
-0.04249999999999998,1.2857681849373572,0.20952068281324282,-0.18374050563921945
-0.03749999999999998,1.2795951708910447,0.2085275908976238,-0.18283853751681686
-0.03249999999999997,1.2736999126530155,0.20719947267267783,-0.18173844121540636
-0.02749999999999997,1.2683891240579037,0.2053015269796256,-0.18030880802649488
-0.022499999999999964,1.2641750056010264,0.20244409401973074,-0.17832108096633012
-0.01749999999999996,1.2618461351295227,0.19802840114310913,-0.17539974263705335
-0.012499999999999956,1.2624790019401777,0.19123547438398042,-0.1709758318998344
-0.007499999999999951,1.26727261173399,0.18114259701573054,-0.16428466983301437
-0.0024999999999999467,1.2770707324402981,0.1670540291779741,-0.15447536625410477
0.0024999999999999467,1.291598885688579,0.14898613694627966,-0.1408736850101596
0.007500000000000062,1.308831927230454,0.12793891794949952,-0.12329453521972158
0.012499999999999956,1.3251187058799998,0.10548449210158697,-0.10212228469628895
0.01750000000000007,1.3361685958405645,0.08273804823428645,-0.07798192434591385
0.022499999999999964,1.3382343463193047,0.05949960046719512,-0.051299612045880294
0.02750000000000008,1.3289506132143347,0.03434276076204426,-0.022219778104310226
0.03249999999999997,1.3082077600489828,0.005941285572282493,0.008446294358276053
0.03750000000000009,1.2794636299219364,-0.024912587798368288,0.037291173688840204
0.04249999999999998,1.2491860598858622,-0.0551255363815784,0.061875921375745324
0.0475000000000001,1.2237731014067685,-0.08077668790528915,0.08047666632528021
0.05249999999999999,1.2066456690504777,-0.09959985533284399,0.09297169565546583
0.05750000000000011,1.19769702961656,-0.11179642536889746,0.10059431717988547
0.0625,1.194912955335163,-0.1189922347655352,0.10493994633154223
0.0674999999999999,1.1960618485742285,-0.12297178438228408,0.10731993515114206
0.07250000000000001,1.1994600697182223,-0.12508304628429823,0.1086036923304232
0.0774999999999999,1.2040518539683371,-0.12617666756420698,0.10930156182137261
0.08250000000000002,1.2092457629974127,-0.1267388010159876,0.1096927318343023
0.08749999999999991,1.2147393571873173,-0.1270344448679866,0.10992568184490137
0.09250000000000003,1.2203969715913225,-0.12721022755882191,0.11008245760525305
0.09749999999999992,1.2261792824699012,-0.12735830119736613,0.11021660504364197
0.10250000000000004,1.232108780378289,-0.12755450713136607,0.1103755491978099
0.10749999999999993,1.2382572109145653,-0.1278821147505539,0.11061497201528296
0.11250000000000004,1.2447455136347234,-0.1284481497113486,0.11100955136357664
0.11749999999999994,1.2517497746540567,-0.1293954779615421,0.11166197928345042
0.12250000000000005,1.2595075100018032,-0.13091053216025988,0.11271017264488177
0.12749999999999995,1.2683174125210581,-0.13322343638904305,0.11433057993400156
0.13250000000000006,1.278523308977019,-0.1365943114816622,0.11673329434844892
0.13749999999999996,1.2904715727831266,-0.14127799548798306,0.12014285221030532
0.14250000000000007,1.3044348394480074,-0.14746243304113849,0.12475897133273396
0.14749999999999996,1.3205088061212442,-0.15518748946152497,0.13069714008287367
0.15250000000000008,1.3385134764364874,-0.16427059954916443,0.13792180624218164
0.15749999999999997,1.3579518070998748,-0.17428171008743015,0.1462003739503095
0.1625000000000001,1.3780711456873256,-0.18460135727716115,0.1551105340047845
0.16749999999999998,1.3980233084198266,-0.19455409457059133,0.16411364726807096
0.1725000000000001,1.4170574694987015,-0.2035614193560051,0.17267011710832045
0.1775,1.4346602541224058,-0.2112466987946403,0.18034770072412937
0.1825000000000001,1.4505970703045976,-0.21745948424221656,0.18688185104210742
0.1875,1.4648683321339402,-0.22223390131376528,0.1921784666187448
0.1924999999999999,1.4776265500966643,-0.2257191526669084,0.1962767934449749
0.1975,1.4890957878984614,-0.22811460471823483,0.19929847247187107
0.2024999999999999,1.4995138462813877,-0.2296244629533812,0.20140187911173144
0.20750000000000002,1.5090994954033567,-0.2304329189475264,0.2027499524601608
0.2124999999999999,1.5180385874558204,-0.23069433059859215,0.2034917375564981
0.21750000000000003,1.52648154646726,-0.23053225546295203,0.20375429650614924
0.22249999999999992,1.534546472917444,-0.2300427107350625,0.20364110770116728
0.22750000000000004,1.5423243178995294,-0.22929886568084115,0.203233874373556
0.23249999999999993,1.5498842782379976,-0.2283557400698996,0.20259573104396
0.23750000000000004,1.5572786097211744,-0.22725431118900052,0.20177471206840245
0.24249999999999994,1.5645466135082784,-0.22602486618800052,0.20080693139279204
0.24750000000000005,1.571717811110907,-0.22468963283929672,0.19971926336715443
0.25249999999999995,1.5788144244550366,-0.22326479210377556,0.19853148985021377
0.25750000000000006,1.5858533025583135,-0.22176198665051897,0.19725795596854148
0.26249999999999996,1.5928474296558943,-0.22018942595941612,0.1959088016822875
0.26750000000000007,1.5998071324009786,-0.2185526679929304,0.1944908365927179
0.27249999999999996,1.606741084766516,-0.216855137349297,0.19300811678870963
0.2775000000000001,1.6136571909046364,-0.21509842353107148,0.19146227316209222
0.2825,1.6205634080219105,-0.21328239180703917,0.18985263453112922
0.2875000000000001,1.6274685518277834,-0.2114051336830939,0.1881761877109622
0.2925,1.6343831049257245,-0.20946278439018998,0.1864274204212136
0.2975000000000001,1.6413200230993021,-0.20744924071464424,0.1845981004416776
0.3025,1.6482955066541012,-0.20535582284550766,0.18267705340380339
0.3075000000000001,1.6553296764090801,-0.20317093657468535,0.18065000878067516
0.3125,1.662447070934352,-0.2008798039280633,0.17849958525711326
0.3174999999999999,1.6696768687939787,-0.1984643370545297,0.17620547925969315
0.3225,1.67705274255191,-0.19590322773513585,0.1737449018689681
0.3274999999999999,1.6846122741825897,-0.19317230994118975,0.17109327984804937
0.3325,1.6923959047793216,-0.19024522447087544,0.16822519931192426
0.3374999999999999,1.7004454505528195,-0.1870943751547158,0.16511553165078996
0.3425,1.7088022823589792,-0.18369212138288668,0.16174064837832014
0.3474999999999999,1.7175053241194198,-0.18001211043022114,0.15807961195188627
0.35250000000000004,1.7265890629467275,-0.17603062451162313,0.15411522814512277
0.35749999999999993,1.736081770742318,-0.17172780884116115,0.14983486296871437
0.36250000000000004,1.7460041107045141,-0.1670886608482102,0.14523095970079683
0.36749999999999994,1.7563682479326657,-0.16210369427602847,0.14030123221380736
0.37250000000000005,1.7671775130697953,-0.1567692376222165,0.13504855113725978
0.37749999999999995,1.7784265965718271,-0.15108737447083986,0.1294805722285506
0.38250000000000006,1.7901021921339115,-0.14506557445721022,0.12360917714562024
0.38749999999999996,1.802183969517051,-0.13871609144045513,0.11744980442406962
0.39250000000000007,1.8146457421860442,-0.13205521765752654,0.1110207444939491
0.39749999999999996,1.8274567008890574,-0.1251024803971864,0.10434246035234149
0.4025000000000001,1.8405826044519786,-0.11787985486698788,0.09743697919933049
0.4075,1.8539868478181174,-0.11041104907998862,0.09032738368041707
0.4125000000000001,1.8676313564568812,-0.10272089631416421,0.08303741536101503
0.4175,1.8814772828586712,-0.0948348726257276,0.07559119105887488
0.4225000000000001,1.8954855057110225,-0.08677874478074303,0.06801302462245572
0.4275,1.9096169379601633,-0.07857833880259234,0.0603273467341029
0.4325000000000001,1.9238326685259282,-0.07025941829560461,0.052558701425511
0.4375,1.9380939764495855,-0.061847661231339404,0.0447317893062939
0.4424999999999999,1.9523622035898134,-0.053368696594427785,0.03687157406662887
0.4475,1.96659856490272,-0.04484822106943696,0.02900339921022338
0.4524999999999999,1.9807639071752163,-0.036312184477946666,0.021153115162362856
0.4575,1.994818271130363,-0.02778694938308483,0.013347125028458959
0.4624999999999999,2.008720588764462,-0.019299672477527723,0.005612029159451523
0.4675,2.022427676410606,-0.01087898458539827,-0.002024413823611944
0.4724999999999999,2.035891924351614,-0.0025561235993510644,-0.009531666651932013
0.47750000000000004,2.0490623166478517,0.0056338471687387625,-0.016848668090382532
0.48249999999999993,2.061889992792729,0.013661411025197058,-0.023963519737492476
0.48750000000000004,2.0743291467046294,0.021497212664373266,-0.030853176586536198
0.49249999999999994,2.0863329554708487,0.029110692823823746,-0.03748874091299557
0.49750000000000005,2.0978537448611467,0.03647068456349346,-0.04384210646167129
0.5025,2.1088438573776127,0.04354591796188513,-0.049886771442779414
0.5075000000000001,2.119256851052305,0.050305728802402534,-0.05559881228304027
0.5125,2.1290490759131795,0.05672100422595868,-0.060957988113854965
0.5175000000000001,2.138181625073169,0.06276536803685072,-0.06594891473403194
0.5225,2.14662259853184,0.06841657260190774,-0.07056221472834176
0.5275000000000001,2.154349546843788,0.07365802067774083,-0.07479552063791842
0.5325,2.161351876214464,0.07848028672427065,-0.07865418700255092
0.5375000000000001,2.167632912663876,0.08288245307210751,-0.08215156414514242
0.5425,2.1732112666947474,0.08687303777370664,-0.08530871039999598
0.5475000000000001,2.1781211421474356,0.09047028755652128,-0.08815347440556714
0.5525,2.1824113188521626,0.09370165768947825,-0.09071896131621038
0.5575000000000001,2.1861427139663525,0.09660240578635759,-0.09304149236281027
0.5625,2.1893846658435456,0.099213374164128,-0.0951582534775671
0.5674999999999999,2.192210329169224,0.10157819030361596,-0.09710488052508497
0.5725,2.1946917468429556,0.10374023079720829,-0.09891322750552534
0.5774999999999999,2.196895210892617,0.10573973084529856,-0.1006095062203944
0.5825,2.1988774200583157,0.10761136318937269,-0.10221288528680136
0.5874999999999999,2.2006827157600455,0.10938247412141212,-0.10373452002261682
0.5925,2.2023414002018353,0.11107199207343374,-0.10517688248253314
0.5974999999999999,2.203868888784252,0.11268986546024963,-0.10653319519003282
0.6025,2.2052652808,0.11423677762435516,-0.10778675208713275
0.6074999999999999,2.2065148668729346,0.11570384123104335,-0.10890993300574955
0.6125,2.2075851132580446,0.11707198338055362,-0.10986277485314828
0.6174999999999999,2.2084247381484117,0.11831077489533168,-0.11059104737391214
0.6225,2.2089605919179593,0.11937651203863499,-0.11102389679595293
0.6275,2.2090931599725345,0.12020941722323025,-0.11107128333501304
0.6325000000000001,2.208690645924066,0.12072989856516317,-0.11062167898719297
0.6375,2.207581836505201,0.12083393869314527,-0.10954085057146133
0.6425000000000001,2.2055484437763697,0.12038795970900011,-0.10767306487473921
0.6475,2.2023186115790647,0.11922408917348967,-0.10484671123860528
0.6525000000000001,2.1975651055713725,0.11713785934515852,-0.10088701419689622
0.6575,2.19091466808563,0.11389222974024121,-0.09563881732152524
0.6625000000000001,2.181978799335695,0.1092343271406834,-0.08900154058330027
0.6675,2.1704187082707826,0.10293326635462723,-0.08097507079132016
0.6725000000000001,2.1560529430069586,0.09484556397759955,-0.07170839108001871
0.6775,2.1389972869513074,0.08500376111013065,-0.06153300404159084
0.6825000000000001,2.1197903806133342,0.07370137400569367,-0.05095615054461065
0.6875,2.0994238433975783,0.061523380373106125,-0.04059477006164493
0.6924999999999999,2.079205870682316,0.049273322737653426,-0.031056912485349027
0.6975,2.0604707056285054,0.037797252841027876,-0.022811944100609296
0.7024999999999999,2.044255719982195,0.027776352036920134,-0.016105515981733647
0.7075,2.031100281055265,0.01958826447634043,-0.010951488099685018
0.7124999999999999,2.0210377106369863,0.013289886464899273,-0.00718906984634951
0.7175,2.013733969521504,0.008697967238923309,-0.004565815012367799
0.7224999999999999,2.0086723548483825,0.005504387271976934,-0.00281035071357519
0.7275,2.0053058730648625,0.0033741805316053683,-0.0016784597057962996
0.7324999999999999,2.003148663866997,0.002005839333866806,-0.0009733119382841226
0.7375,2.001813337171928,0.0011570366652147975,-0.0005481184129237885
0.7424999999999999,2.001013575330938,0.0006477066730430096,-0.000299723446861951
0.7475,2.0005497421032286,0.00035180329921203246,-0.0001590841626351358
0.7525,2.000289192902917,0.0001853182213000786,-8.191341457339104e-05
0.7575000000000001,2.000147460022445,9.461703291997972e-05,-4.089000868967664e-05
0.7625,2.000072829373354,4.678898205573716e-05,-1.9773911872976032e-05
0.7675000000000001,2.0000348130831553,2.2392398414792587e-05,-9.25630888942659e-06
0.7725,2.0000160923644104,1.0362853425957912e-05,-4.1907647484584805e-06
0.7775000000000001,2.000007187228672,4.633439524008206e-06,-1.833521985309808e-06
0.7825,2.0000030986844264,1.999787511381646e-06,-7.745179731690093e-07
0.7875000000000001,2.000001288443242,8.323747111126012e-07,-3.155965565735071e-07
0.7925,2.000000516190531,3.338058719308127e-07,-1.2393038619367689e-07
0.7975000000000001,2.0000001990589675,1.2884867087335014e-07,-4.685354119313116e-08
0.8025,2.000000073813186,4.782235156420797e-08,-1.7036607282444105e-08
0.8075000000000001,2.0000000262906306,1.7048331991108826e-08,-5.9516462528463805e-09
0.8125,2.000000008984528,5.831036712115181e-09,-1.9953498113573454e-09
0.8174999999999999,2.000000002942414,1.9112179975803484e-09,-6.41235789784927e-10
0.8225,2.0000000009223267,5.99561837084885e-10,-1.972843731171312e-10
0.8274999999999999,2.0000000002763527,1.7978067636742024e-10,-5.8032340817144074e-11
0.8325,2.0000000000790368,5.145475045327876e-11,-1.6298140086446442e-11
0.8374999999999999,2.000000000021544,1.4035416199590679e-11,-4.363550269919806e-12
0.8425,2.000000000005588,3.642845850421668e-12,-1.1119187330904175e-12
0.8474999999999999,2.0000000000013767,8.981116522107129e-13,-2.6920717801915855e-13
0.8525,2.000000000000322,2.0990944607790535e-13,-6.180611239171193e-14
0.8574999999999999,2.000000000000071,4.64587094248983e-14,-1.3438245481196801e-14
0.8625,2.000000000000015,9.745062575901841e-15,-2.7604623261974438e-15
0.8674999999999999,2.000000000000003,1.900333793767474e-15,-5.1049226563290165e-16
0.8725,2.0000000000000004,3.003115653023685e-16,-6.990071693985921e-17
0.8775,2.0,8.472848217168193e-18,-1.8970523946876552e-18
0.8825000000000001,2.0,1.2884861179664375e-19,-2.86102674071543e-20
0.8875,2.0,1.621542658010405e-21,-3.5210441676456615e-22
0.8925000000000001,2.0,8.450434524228474e-24,-1.8853618662188757e-24
0.8975,2.0,1.1895181240046299e-25,-2.624703951661243e-26
0.9025000000000001,2.0,1.2518744294194994e-27,-2.7071027777301816e-28
0.9075,2.0,4.9174445241662934e-30,-1.0692550244064837e-30
0.9125000000000001,2.0,2.799943949475614e-32,-6.1377051417573154e-33
0.9175,2.0,2.3430456573427122e-34,-5.063043307441301e-35
0.9225000000000001,2.0,8.67745909453845e-37,-1.8770042817229891e-37
0.9275,2.0,3.501516509655117e-39,-7.559659788555946e-40
0.9325000000000001,2.0,1.1979487446915884e-41,-2.5844279929807828e-42
0.9375,2.0,3.8176176445453195e-44,-8.215007652978814e-45
0.9424999999999999,2.0,9.032733035192535e-47,-1.9352223574625237e-47
0.9475,2.0,8.62239353320787e-50,-1.8463773864904017e-50
