-0.7735,2.0,2.9111102329481264e-20
-0.7725,2.0,4.74981247969862e-19
-0.7715,2.0,6.600797427655919e-18
-0.7705,1.9999999999999998,9.384410910033228e-17
-0.7695,1.9999999999999996,2.646843623601766e-16
-0.7685,1.9999999999999993,5.029119971183026e-16
-0.7675,1.999999999999999,8.922596178076146e-16
-0.7665,1.9999999999999978,1.6606565984149714e-15
-0.7655000000000001,1.9999999999999958,2.9923804958588347e-15
-0.7645,1.9999999999999925,5.279943979895853e-15
-0.7635000000000001,1.9999999999999865,9.438264342233991e-15
-0.7625,1.9999999999999762,1.673664855837068e-14
-0.7615000000000001,1.9999999999999585,2.9407382020209426e-14
-0.7605,1.9999999999999276,5.1219262214126387e-14
-0.7595000000000001,1.999999999999875,8.844110945089066e-14
-0.7585,1.9999999999997853,1.5166568592751177e-13
-0.7575000000000001,1.999999999999634,2.5857220049795575e-13
-0.7565,1.99999999999938,4.3813588364800915e-13
-0.7555000000000001,1.9999999999989566,7.373816688803732e-13
-0.7545,1.9999999999982558,1.2326562168409618e-12
-0.7535000000000001,1.999999999997104,2.0468240720069963e-12
-0.7525,1.9999999999952234,3.376159909667624e-12
-0.7515000000000001,1.9999999999921731,5.532115121276074e-12
-0.7505,1.9999999999872593,9.005169281616778e-12
-0.7495,1.9999999999793965,1.456237262624812e-11
-0.7484999999999999,1.9999999999668996,2.3394927802393632e-11
-0.7475,1.9999999999471694,3.733957801889881e-11
-0.7464999999999999,1.9999999999162277,5.920828208226046e-11
-0.7455,1.9999999998680262,9.32753647002049e-11
-0.7444999999999999,1.9999999997934368,1.4599234875917193e-10
-0.7435,1.9999999996787787,2.2702796418886922e-10
-0.7424999999999999,1.9999999995036946,3.507694661196327e-10
-0.7415,1.9999999992381063,5.384742102372075e-10
-0.7404999999999999,1.999999998837888,8.213270486354624e-10
-0.7395,1.9999999982387648,1.244752347628631e-09
-0.7384999999999999,1.9999999973477771,1.8744464115960646e-09
-0.7375,1.9999999960314327,2.8047495103502406e-09
-0.7364999999999999,1.9999999940993973,4.170172030380912e-09
-0.7355,1.9999999912822208,6.161133549793714e-09
-0.7344999999999999,1.9999999872011702,9.045281911729858e-09
-0.7335,1.9999999813277014,1.319613124902202e-08
-0.7324999999999999,1.9999999729294702,1.9131213498646042e-08
-0.7315,1.9999999609990062,2.756247864495969e-08
-0.7304999999999999,1.999999944160285,3.946231254786181e-08
-0.7295,1.9999999205473953,5.614927118795136e-08
-0.7284999999999999,1.9999998876483345,7.939845412653598e-08
-0.7275,1.9999998421056746,1.1158234884009894e-07
-0.7264999999999999,1.99999977946447,1.55848951360701e-07
-0.7255,1.999999693856332,2.1634498251142974e-07
-0.7244999999999999,1.9999995776071815,2.984930249887693e-07
-0.7235,1.9999994207548404,4.0933235290329164e-07
-0.7224999999999999,1.9999992104614832,5.579340342239837e-07
-0.7215,1.9999989303051378,7.55901469848716e-07
-0.7204999999999999,1.999998559434075,1.0179677820272428e-06
-0.7195,1.9999980715682035,1.3627012617964408e-06
-0.7185,1.9999974338327087,1.8133292964850096e-06
-0.7175,1.9999966054112976,2.3986896892533494e-06
-0.7165,1.9999955360097532,3.15431592592031e-06
-0.7155,1.9999941641252006,4.1236596167227224e-06
-0.7145,1.9999924151226873,5.359448961454203e-06
-0.7135,1.999990199128446,6.925176597100175e-06
-0.7125,1.9999874087585245,8.89670360181716e-06
-0.7115,1.9999839167122488,1.1363958820879626e-05
-0.7105,1.999979573271966,1.443270420279112e-05
-0.7095,1.9999742037634092,1.8226327745921343e-05
-0.7085,1.999967606044262,2.288761629488083e-05
-0.7075,1.9999595481015333,2.8580451237512895e-05
-0.7065,1.9999497658503853,3.549136166260402e-05
-0.7055,1.9999379612372656,4.383086233743592e-05
-0.7045,1.999923800757694,5.383449858741931e-05
-0.7035,1.9999069145029282,6.576351744071956e-05
-0.7025,1.9998868958491411,7.990508483870248e-05
-0.7015,1.9998633018969705,9.657197280520601e-05
-0.7005,1.9998356547578435,0.00011610164858724033
-0.6995,1.9998034437660468,0.0001388547100972929
-0.6985,1.9997661286722286,0.00016521262844684676
-0.6975,1.9997231438452931,0.0001955747786525083
-0.6965,1.9996739034763136,0.00023035476312585225
-0.6955,1.9996178077413747,0.00026997605847958235
-0.6945,1.9995542498416732,0.00031486704339962556
-0.6935,1.999482623800586,0.0003654554925718684
-0.6925,1.9994023328607236,0.00042216264752172186
-0.6915,1.9993127982912429,0.0004853969983015555
-0.6905,1.999213468388823,0.0005555479288868462
-0.6895,1.9991038274364117,0.0006329793927233708
-0.6885,1.998983404373476,0.000718023792157438
-0.6875,1.9988517809309243,0.000810976235851649
-0.6865,1.998708598993471,0.0009120893415024431
-0.6855,1.998553566971758,0.0010215687373767506
-0.6845,1.998386464995288,0.0011395693959202128
-0.6835,1.9982071487738338,0.0012661929068764346
-0.6825,1.9980155520177922,0.001401485767193568
-0.6815,1.9978116873548828,0.001545438731914189
-0.6805,1.997595645729461,0.0016979872358113995
-0.6795,1.9973675943192615,0.001859012861325433
-0.6785,1.9971277730504315,0.00202834579589586
-0.6775,1.9968764898333407,0.0022057681924458556
-0.6765,1.9966141146771998,0.002391018321698719
-0.6755,1.9963410728697732,0.0025837953850735207
-0.6745,1.9960578374285796,0.002783764842687495
-0.6735,1.9957649210416089,0.0029905641027501402
-0.6725,1.9954628677187716,0.0032038084163369426
-0.6715,1.995152244370469,0.0034230968248679856
-0.6705,1.9948336325176386,0.0036480180160510106
-0.6695,1.9945076203193826,0.003878155956857516
-0.6685,1.994174795081061,0.004113095188426287
-0.6675,1.993835736378864,0.00435242568670308
-0.6665,1.9934910099076986,0.004595747213168723
-0.6655,1.9931411621291169,0.0048426731012420135
-0.6645,1.9927867157661416,0.00509283344500047
-0.6635,1.9924281661633991,0.0053458776769558045
-0.6625,1.992065978504806,0.005601476540096517
-0.6615,1.9917005858579542,0.005859323475747713
-0.6605,1.9913323879948155,0.006119135462618171
-0.6595,1.990961750922762,0.006380653353479137
-0.6585,1.9905890070482914,0.006643641764157489
-0.6575,1.9902144558882193,0.006907888574963784
-0.6565,1.989838365239207,0.0071732041074623444
-0.6555,1.9894609727160324,0.007439420039867568
-0.6545000000000001,1.9890824875714932,0.0077063881226223825
-0.6535,1.9887030927158167,0.00797397875223648
-0.6525000000000001,1.9883229468603234,0.008242079456616501
-0.6515,1.9879421867183988,0.00851059333928434
-0.6505000000000001,1.987560929205963,0.008779437523421526
-0.6495,1.98717927359319,0.00904854162993731
-0.6485000000000001,1.9867973035687398,0.009317846317031152
-0.6475,1.9864150891869183,0.009587301902254047
-0.6465000000000001,1.986032688676666,0.009856867082063948
-0.6455,1.9856501500989145,0.010126507758467488
-0.6445000000000001,1.9852675128455062,0.010396195977624503
-0.6435,1.9848848089784676,0.010665908981322178
-0.6425000000000001,1.984502064412982,0.010935628369001658
-0.6415,1.9841192999509263,0.011205339365514173
-0.6405000000000001,1.983736532174423,0.011475030187951752
-0.6395,1.983353774210592,0.011744691503660738
-0.6385000000000001,1.9829710363796875,0.012014315970829996
-0.6375,1.9825883267392033,0.012283897852763242
-0.6365000000000001,1.9822056515364237,0.012553432697008048
-0.6355,1.9818230155814323,0.012822917070846658
-0.6345000000000001,1.9814404225518363,0.013092348345177593
-0.6335,1.9810578752395502,0.013361724519468082
-0.6325000000000001,1.9806753757489437,0.013631044081184512
-0.6315,1.980292925654603,0.013900305893859833
-0.6305000000000001,1.9799105261258947,0.014169509108703881
-0.6295,1.9795281780245089,0.014438653095377344
-0.6285000000000001,1.9791458819802261,0.014707737388214969
-0.6275,1.9787636384492944,0.014976761644785019
-0.6265000000000001,1.978381447759052,0.015245725614209494
-0.6255,1.977999310141767,0.01551462911313763
-0.6245,1.9776172257600961,0.015783472007665354
-0.6234999999999999,1.9772351947260942,0.016052254199836097
-0.6225,1.9768532171152933,0.016320975617639778
-0.6214999999999999,1.9764712929770536,0.016589636207659936
-0.6205,1.9760894223421142,0.01685823592970926
-0.6194999999999999,1.9757076052280587,0.01712677475294602
-0.6185,1.9753258416432422,0.01739525265308359
-0.6174999999999999,1.974944131589592,0.017663669610400157
-0.6165,1.9745624750645883,0.01793202560833029
-0.6154999999999999,1.9741808720626564,0.018200320632475734
-0.6145,1.9737993225761374,0.018468554669915312
-0.6134999999999999,1.973417826595959,0.018736727708727745
-0.6125,1.9730363841120966,0.0190048397376638
-0.6114999999999999,1.972654995113888,0.019272890745922526
-0.6105,1.9722736595902464,0.019540880723000174
-0.6094999999999999,1.9718923775298025,0.019808809658588403
-0.6085,1.971511148921,0.02007667754250655
-0.6074999999999999,1.971129973752159,0.020344484364656707
-0.6065,1.9707488520115177,0.020612230114994176
-0.6054999999999999,1.970367783687259,0.020879914783508233
-0.6045,1.9699867687675274,0.02114753836020982
-0.6034999999999999,1.9696058072404419,0.021415100835123418
-0.6025,1.9692248990941015,0.02168260219828191
-0.6014999999999999,1.968844044316591,0.021950042439723236
-0.6005,1.9684632428959832,0.022217421549488404
-0.5994999999999999,1.9680824948203406,0.022484739517620273
-0.5985,1.9677018000777176,0.022751996334162666
-0.5974999999999999,1.96732115865616,0.02301919198915994
-0.5965,1.966940570543706,0.0232863264726565
-0.5954999999999999,1.9665600357283863,0.023553399774696747
-0.5945,1.9661795541982245,0.02382041188532483
-0.5935,1.9657991259412375,0.02408736279458464
-0.5925,1.9654187509454344,0.024354252492519886
-0.5915,1.9650384291988174,0.024621080969173818
-0.5905,1.9646581606893825,0.024887848214589125
-0.5895,1.964277945405118,0.025154554218808144
-0.5885,1.963897783334006,0.025421198971872987
-0.5875,1.9635176744640213,0.025687782463825148
-0.5865,1.9631376187831318,0.025954304684705547
-0.5855,1.962757616279299,0.026220765624554745
-0.5845,1.962377666940477,0.026487165273412782
-0.5835,1.961997770754614,0.02675350362131905
-0.5825,1.9616179277096504,0.027019780658312377
-0.5815,1.9612381377935209,0.02728599637443125
-0.5805,1.9608584009941525,0.027552150759713404
-0.5795,1.9604787172994664,0.027818243804196004
-0.5785,1.9600990866973764,0.02808427549791561
-0.5775,1.95971950917579,0.028350245830908265
-0.5765,1.9593399847226078,0.02861615479320949
-0.5755,1.9589605133257235,0.02888200237485387
-0.5745,1.958581094973025,0.029147788565875403
-0.5735,1.9582017296523928,0.029413513356307628
-0.5725,1.957822417351701,0.02967917673618343
-0.5715,1.957443158058817,0.029944778695534746
-0.5705,1.9570639517616015,0.03021031922439301
-0.5695,1.956684798447909,0.030475798312788936
-0.5685,1.9563056981055875,0.03074121595075249
-0.5675,1.9559266507224775,0.03100657212831307
-0.5665,1.955547656286414,0.03127186683549927
-0.5655,1.9551687147852248,0.03153710006233893
-0.5645,1.9547898262067314,0.03180227179885914
-0.5635,1.9544109905387483,0.032067382035086266
-0.5625,1.9540322077690842,0.032332430761045916
-0.5615,1.9536534778855403,0.032597417966763034
-0.5605,1.9532748008759122,0.03286234364226183
-0.5595,1.952896176727988,0.03312720777756586
-0.5585,1.9525176054295492,0.03339201036269811
-0.5575,1.95213908696837,0.03365675138768123
-0.5565,1.9517606213322176,0.03392143084253787
-0.5555,1.9513822085088504,0.034186048717291036
-0.5545,1.9510038484860173,0.0344506050019651
-0.5535,1.9506255412514562,0.03471509968658748
-0.5525,1.9502472867928888,0.034979532761190896
-0.5515,1.9498690850980163,0.035243904215817676
-0.5505,1.949490936154509,0.0355082140405268
-0.5495,1.9491128399499902,0.03577246222540522
-0.5485,1.9487347964720114,0.03603664876058634
-0.5475,1.9483568057080094,0.036300773636279565
-0.5465,1.9479788676452412,0.0365648368428181
-0.5455,1.9476009822706777,0.03682883837073453
-0.5445,1.9472231495708379,0.03709277821088008
-0.5435,1.946845369531527,0.03735665635461149
-0.5425,1.9464676421374332,0.03762047279408151
-0.5415,1.9460899673714993,0.037884227522687844
-0.5405,1.945712345213965,0.03814792053576095
-0.5395,1.9453347756409072,0.038411551831610886
-0.5385,1.9449572586220343,0.038675121413108804
-0.5375,1.94457979411738,0.03893862929005889
-0.5365,1.9442023820723815,0.03920207548272908
-0.5355,1.9438250224106084,0.03946546002706878
-0.5345,1.943447715023096,0.03972878298236143
-0.5335,1.9430704597528232,0.039992044442364594
-0.5325,1.942693256372287,0.04025524455140548
-0.5315,1.9423161045513508,0.04051838352745864
-0.5305,1.9419390038115034,0.040781461694982944
-0.5295000000000001,1.9415619534612836,0.04104447953128453
-0.5285,1.9411849525058233,0.04130743773146807
-0.5275000000000001,1.9408079995211336,0.041570337298715704
-0.5265,1.9404310924807724,0.0418331796687751
-0.5255000000000001,1.9400542285187807,0.04209596688024167
-0.5245,1.9396774036080764,0.04235870180559188
-0.5235000000000001,1.939300612127753,0.042621388462063224
-0.5225,1.938923846285759,0.042884032426486744
-0.5215000000000001,1.9385470953551491,0.04314664138414491
-0.5205,1.9381703446724092,0.04340922584869883
-0.5195000000000001,1.937793574335269,0.04367180009822045
-0.5185,1.937416757524992,0.04393438338130647
-0.5175000000000001,1.9370398583646404,0.04419700145698599
-0.5165,1.9366628292105892,0.0444596885423768
-0.5155000000000001,1.9362856072602872,0.044722489752357694
-0.5145,1.935908110345744,0.04498546412528539
-0.5135000000000001,1.935530231770649,0.045248688337159136
-0.5125,1.9351518340408633,0.04551226121257167
-0.5115000000000001,1.9347727413350406,0.04577630914300576
-0.5105,1.9343927305663946,0.04604099252005321
-0.5095000000000001,1.934011520900408,0.04630651328131472
-0.5085,1.9336287616189625,0.046573123648373176
-0.5075000000000001,1.9332440182612536,0.04684113610765466
-0.5065,1.932856757027967,0.04711093464475311
-0.5055000000000001,1.9324663275089644,0.047382987189857256
-0.5045,1.932071943886703,0.04765785916590196
-0.5035000000000001,1.9316726648770448,0.047936227952485734
-0.5025,1.9312673727937018,0.04821889798913312
-0.5015000000000001,1.9308547522580344,0.0485068161441818
-0.5005,1.9304332692159822,0.0488010868749881
-0.49950000000000006,1.9300011510600603,0.0491029866073552
-0.49850000000000005,1.9295563687762347,0.04941397667456229
-0.49750000000000005,1.9290966221312313,0.04973571408761467
-0.49650000000000005,1.9286193289728901,0.050070059367346036
-0.49550000000000005,1.928121619722373,0.05041908066450889
-0.49450000000000005,1.9276003380818558,0.05078505343350441
-0.49350000000000005,1.9270520488573568,0.051170455014212385
-0.49250000000000005,1.9264730536006311,0.05157795361655291
-0.49150000000000005,1.9258594145092927,0.05201039139195794
-0.49050000000000005,1.9252069866995773,0.05247076150829085
-0.48950000000000005,1.924511458596972,0.05296217940876415
-0.48850000000000005,1.9237683997976334,0.05348784871575271
-0.48750000000000004,1.9229733153638167,0.05405102251868357
-0.48650000000000004,1.922121705157335,0.05465496104147192
-0.48550000000000004,1.9212091265138462,0.05530288689967713
-0.48450000000000004,1.9202312583417342,0.05599793931344984
-0.48350000000000004,1.919183964610881,0.056743128726447864
-0.48250000000000004,1.918063355189113,0.05754129328590515
-0.48150000000000004,1.9168658420888374,0.058395058564142614
-0.48050000000000004,1.9155881893954239,0.05930680175281028
-0.47950000000000004,1.9142275554458703,0.060278621349754855
-0.47850000000000004,1.9127815261884233,0.06131231310090598
-0.47750000000000004,1.9112481390542777,0.06240935267508376
-0.47650000000000003,1.9096258970831161,0.06357088525809255
-0.47550000000000003,1.9079137734384934,0.06479772197275765
-0.47450000000000003,1.9061112068039374,0.06609034277989974
-0.47350000000000003,1.9042180884485946,0.067448905304011
-0.47250000000000003,1.902234741980922,0.06887325886457295
-0.47150000000000003,1.9001618969653515,0.07036296288301468
-0.47050000000000003,1.898000657660808,0.07191730877561235
-0.46950000000000003,1.8957524681571658,0.07353534443014514
-0.4685,1.893419075145303,0.07521590039232821
-0.4675,1.8910024894697923,0.07695761694889018
-0.4665,1.8885049474926707,0.07875897137899499
-0.4655,1.88592887315425,0.08061830474601411
-0.4645,1.8832768414635592,0.08253384770966812
-0.4635,1.880551543996191,0.08450374494764407
-0.4625,1.8777557568285748,0.08652607788064719
-0.4615,1.8748923112005853,0.08859888549154722
-0.4605,1.8719640670766284,0.09072018311522562
-0.4595,1.868973889670954,0.09288797914946942
-0.4585,1.8659246289166262,0.0951002896983063
-0.4575,1.8628191017889508,0.09735515120780627
-0.4565,1.85966007734202,0.09965063119138677
-0.4555,1.8564502642797864,0.10198483716821963
-0.4545,1.853192300858709,0.10435592395580927
-0.4535,1.8498887469055274,0.10676209946762029
-0.4525,1.8465420777290895,0.10920162917019399
-0.4515,1.8431546797074911,0.11167283935282403
-0.4505,1.8397288473394033,0.114174119357749
-0.4495,1.8362667815598845,0.11670392291100751
-0.4485,1.8327705891349386,0.11926076868446468
-0.4475,1.829242282964575,0.12184324020877953
-0.4465,1.8256837831403219,0.1244499852458229
-0.4455,1.8220969186194076,0.12707971471772253
-0.4445,1.8184834293936851,0.12973120127863866
-0.4435,1.814844969046481,0.13240327760480788
-0.4425,1.811183107604695,0.135094834468492
-0.4415,1.807499334606497,0.13780481865233368
-0.4405,1.8037950623168164,0.14053223075230284
-0.4395,1.8000716290334737,0.14327612290992955
-0.4385,1.796330302436281,0.1460355965078448
-0.4375,1.7925722829398014,0.14880979985675613
-0.4365,1.78879870701778,0.15159792589682247
-0.4355,1.785010650473587,0.15439920993190842
-0.4345,1.7812091316365009,0.15721292741132661
-0.4335,1.7773951144683129,0.16003839177036894
-0.4325,1.7735695115687065,0.16287495233810748
-0.4315,1.7697331870712014,0.1657219923185736
-0.4305,1.7658869594242403,0.16857892684943324
-0.4295,1.7620316040543045,0.1714452011406237
-0.4285,1.7581678559098444,0.17432028869405644
-0.4275,1.754296411886354,0.17720368960438154
-0.4265,1.750417933134147,0.18009492893991286
-0.4255,1.7465330472513834,0.18299355520210184
-0.4245,1.7426423503656494,0.1858991388613887
-0.4235,1.7387464091079778,0.18881127096683106
-0.4225,1.7348457624836229,0.1917295618265889
-0.4215,1.7309409236442057,0.19465363975611225
-0.4205,1.727032381566053,0.19758314989071915
-0.4195,1.7231206026396595,0.20051775305915218
-0.4185,1.719206032175268,0.20345712471464822
-0.4175,1.7152890958295512,0.20640095392004296
-0.4165,1.7113702009583436,0.20934894238344479
-0.4155,1.7074497379002946,0.2123008035410499
-0.4145,1.7035280811962294,0.21525626168372036
-0.4135,1.6996055907488874,0.2182150511240119
-0.4125,1.6956826129275933,0.2211769154004062
-0.4115,1.6917594816222974,0.22414160651557397
-0.4105,1.6878365192512963,0.22710888420556755
-0.4095,1.6839140377268278,0.23007851523691164
-0.4085,1.679992339382626,0.2330502727286228
-0.4075,1.6760717178674134,0.23602393549624978
