-0.6825,1.9980731146435995,0.0012759200802983299,-0.0003575532647266991,-0.00041570648079241755,-0.00026285775718945493
-0.6775,1.997539629907332,0.0016263011719213323,-0.0004684299086325252,-0.0005338884682590526,-0.00032803312346082325
-0.6725,1.996917961890824,0.0020333895161486104,-0.0006022144343493498,-0.000672116646179152,-0.0004008395045062726
-0.6675,1.9962078762589253,0.0024968661928698012,-0.0007605595461129964,-0.0008303277247450507,-0.00048015899858951664
-0.6625,1.9954116561595183,0.003014717537919188,-0.0009446423998536211,-0.0010077594063669824,-0.0005645293014213338
-0.6575,1.9945338278539346,0.003583436654295495,-0.0011551275037768208,-0.001203000190100236,-0.0006522514607478768
-0.6525000000000001,1.9935807132564283,0.004198339935213365,-0.0013921685822955358,-0.0014140938879963199,-0.0007415171971427239
-0.6475,1.9925598774246338,0.0048539514871927154,-0.0016554453614222372,-0.001638683848935999,-0.0008305384780865934
-0.6425000000000001,1.9914795458641272,0.005544404176986109,-0.0019442273155476433,-0.0018741776809683775,-0.0009176631800212021
-0.6375,1.9903480600503205,0.006263810877625883,-0.00225745426400513,-0.002117912595569752,-0.0010014645509483031
-0.6325000000000001,1.9891734230951144,0.0070065710715197065,-0.0025938234149664773,-0.002367304039161822,-0.00108079766782706
-0.6275,1.9879629657756086,0.007767592991637248,-0.002951873733862273,-0.0026199650968776753,-0.0011548218596111502
-0.6225,1.9867231411214552,0.00854242658340324,-0.003330060828558272,-0.0028737900226992407,-0.0012229929905748576
-0.6174999999999999,1.9854594373694208,0.009327315076470768,-0.0037268182802816657,-0.0031270009657235628,-0.0012850328198601058
-0.6125,1.9841763866515734,0.010119181318257868,-0.0041406039625889925,-0.003378161599799183,-0.0013408841106465066
-0.6074999999999999,1.9828776408381306,0.010915568899187036,-0.00456993200181987,-0.0036261644149813157,-0.0013906599376925066
-0.6025,1.9815660855814523,0.011714558159095298,-0.005013392468551854,-0.0038701998193106566,-0.0014345942225666832
-0.5974999999999999,1.9802439669221978,0.012514674717471539,-0.005469661671262386,-0.004109715208132318,-0.001472998533293222
-0.5925,1.9789130095463061,0.013314804788304982,-0.005937506219932002,-0.004344371290355644,-0.0015062282218489468
-0.5875,1.977574509708876,0.014114128740109075,-0.006415784099210285,-0.004574001810664943,-0.0015346595193959467
-0.5825,1.9762293871160939,0.014912083401782229,-0.006903446136050929,-0.004798581945043674,-0.0015586785775888368
-0.5775,1.9748781773764406,0.01570836536925402,-0.007399541754934586,-0.0050182105417580485,-0.0015786837713474818
-0.5725,1.9735209394472413,0.016502992389860978,-0.00790323401938846,-0.0052331123280435635,-0.0015951038224917707
-0.5675,1.9721570413725995,0.017296447383570977,-0.008413830776603768,-0.005443668246194849,-0.0016084362133621276
-0.5625,1.9707847747837206,0.018089938244072002,-0.008930841150469286,-0.005650484882759328,-0.0016193123990022715
-0.5575,1.9694007387329115,0.018885813082165016,-0.009454069217197145,-0.005854516630125431,-0.0016285975795923364
-0.5525,1.967998933837816,0.01968817000161279,-0.009983758520468369,-0.006057255216537726,-0.0016375319264510621
-0.5475,1.9665695279840691,0.02050368635671326,-0.01052080069375897,-0.0062609983659358635,-0.0016479155539160975
-0.5425,1.9650973043948945,0.021342658408037205,-0.011067017056840968,-0.00646920015998403,-0.0016623297701682314
-0.5375,1.9635598865186459,0.022220185274700044,-0.011625511985733954,-0.00668688836815082,-0.0016843718226386146
-0.5325,1.9619259460315872,0.02315735532475815,-0.012201080468381644,-0.006921108783218374,-0.0017188611781237986
-0.5275000000000001,1.9601537184584445,0.024182213782702876,-0.012800630948269725,-0.007181327079317496,-0.0017719569947267945
-0.5225,1.958190237049788,0.025330233667462985,-0.013433562536616189,-0.007479692665345278,-0.0018511163355240355
-0.5175000000000001,1.955971702725159,0.026644009961686324,-0.014112019784038879,-0.007831057309185452,-0.0019648293462808794
-0.5125,1.9534252986213523,0.02817197402424801,-0.014850946236012125,-0.008252654572407071,-0.0021220969805500526
-0.5075000000000001,1.9504725265153755,0.029966084418901993,-0.01566787560043402,-0.008763389618156894,-0.002331667915560564
-0.5025,1.9470338308666764,0.03207866201778423,-0.01658243665009591,-0.009382758129207441,-0.0026011135347124344
-0.49750000000000005,1.9430339690552088,0.03455874331224969,-0.017615597777198334,-0.010129492239774591,-0.002935874715725662
-0.49250000000000005,1.9384073825438963,0.037448459498112076,-0.018788726339074246,-0.011020097997305514,-0.0033384415129589238
-0.48750000000000004,1.933102794763033,0.04077996295748835,-0.0201225722758509,-0.012067481933454477,-0.003807813824545944
-0.48250000000000004,1.9270864188836079,0.04457331146224231,-0.02163629519087043,-0.013279853122034668,-0.0043393389554029025
-0.47750000000000004,1.9203434486526416,0.048835521686335995,-0.0233466378484475,-0.014660035568201824,-0.004924946122855339
-0.47250000000000003,1.9128778350559557,0.053560780922420094,-0.02526731391029797,-0.0162052502466068,-0.005553721694027096
-0.4675,1.9047106287293896,0.05873162087557297,-0.027408635429651374,-0.017907348075593504,-0.006212713599057571
-0.4625,1.8958773347716997,0.06432074800073963,-0.0297773675654679,-0.019753413049085768,-0.00688783048278434
-0.4575,1.8864247706732422,0.07029319811533218,-0.03237677154535498,-0.021726618827303697,-0.007564710207375868
-0.4525,1.8764078638821664,0.07660852172083366,-0.03520678427202895,-0.023807213301169233,-0.008229463692694259
-0.4475,1.865886714757735,0.08322278229277981,-0.038264282184459306,-0.025973518286902024,-0.00886924071351415
-0.4425,1.8549241239492757,0.09009023552905503,-0.04154338404894258,-0.028202856954224597,-0.009472602727634729
-0.4375,1.8435836694596628,0.09716463406134003,-0.045035758112460245,-0.0304723515441092,-0.010029717040483409
-0.4325,1.8319283322850484,0.10440015999376966,-0.04873091032070811,-0.032759562261061165,-0.01053240426632253
-0.4275,1.8200196133393918,0.11175202518711798,-0.05261644021579196,-0.03504296146188759,-0.010974078218814909
-0.4225,1.8079170540473606,0.11917679948225084,-0.056678258945341405,-0.037302254209981116,-0.01134961689722877
-0.4175,1.7956780613307801,0.1266325349311162,-0.06090076955092076,-0.03951856724686511,-0.011655198299294562
-0.4125,1.7833579375478337,0.13407875439548847,-0.06526701375409315,-0.04167453455658633,-0.011888128029732378
-0.4075,1.7710100216204945,0.1414763693459145,-0.0697587923688952,-0.04375431025598857,-0.012046678844862262
-0.40249999999999997,1.758685855522885,0.14878758669864472,-0.07435676800930008,-0.04574353999592894,-0.01212995656709999
-0.39749999999999996,1.7464352986705909,0.15597585911125225,-0.07904056543969742,-0.04762931821695619,-0.012137799999432796
-0.39249999999999996,1.734306522561183,0.16300592687414997,-0.08378887627812304,-0.04940016074403471,-0.012070722479067684
-0.38749999999999996,1.7223458293987195,0.16984399152550692,-0.08857957950637549,-0.0510460163183255,-0.011929897528127896
-0.38249999999999995,1.7105972542427956,0.17645804969039464,-0.09338989644469668,-0.05255833143673198,-0.011717184545784987
-0.37749999999999995,1.69910193372741,0.1828183983996714,-0.09819659197095147,-0.053930177551563326,-0.011435188410842031
-0.37250000000000005,1.68789725615414,0.1888982993078417,-0.10297623004299973,-0.05515643935091415,-0.01108734184137391
-0.36750000000000005,1.677015847348072,0.19467475920173546,-0.10770548906169877,-0.05623404826222046,-0.010677992491187234
-0.36250000000000004,1.6664844905188883,0.20012935092255948,-0.11236153607154352,-0.057162230092588286,-0.010212470995361779
-0.35750000000000004,1.6563231185666243,0.20524896844130489,-0.11692244878850729,-0.05794272222290402,-0.009697113003673638
-0.35250000000000004,1.6465440423859923,0.21002639111122332,-0.12136766339014134,-0.05857990701700961,-0.009139209170013339
-0.34750000000000003,1.6371515765407325,0.21446053449291305,-0.12567841612450148,-0.05908080805520886,-0.008546863764311812
-0.3425,1.628142185621673,0.2185562952176665,-0.12983814033638294,-0.05945490776248168,-0.007928755726587168
-0.3375,1.619505200763138,0.22232395497672805,-0.13383277969652196,-0.05971376961303744,-0.007293814202959476
-0.3325,1.6112240582140405,0.22577818444746348,-0.137650984720751,-0.05987048192176213,-0.0066508400896011285
-0.3275,1.6032779134578492,0.2289367639041397,-0.14128417292385534,-0.05993897579439046,-0.006008120408560787
-0.3225,1.5956434124842296,0.23181919215580934,-0.14472645096173795,-0.05993329743535878,-0.005373088165708353
-0.3175,1.5882963782285864,0.234445372472101,-0.147974415992008,-0.05986692618301601,-0.004752073824005418
-0.3125,1.5812132021434298,0.23683453790351455,-0.15102686880049085,-0.05975222040630868,-0.004150176765207526
-0.3075,1.5743718076208995,0.2390045174997583,-0.15388447950477738,-0.05960004621290488,-0.003571261110469309
-0.3025,1.5677521491235233,0.24097136861969423,-0.15654944646476257,-0.05941960685658488,-0.003018057081933994
-0.2975,1.5613363001027278,0.24274933094701737,-0.1590251814622644,-0.05921845436287362,-0.0024923330676228372
-0.2925,1.5551082423976814,0.2443510118282889,-0.16131604217393003,-0.05900263836746677,-0.0019950980454289434
-0.2875,1.54905349107853,0.24578769677511955,-0.16342712004165008,-0.058776935292885524,-0.0015267985555030188
-0.2825,1.5431586760545999,0.24706968975511373,-0.16536408088285373,-0.05854510343341276,-0.001087485545391277
-0.27749999999999997,1.5374111680722464,0.24820661500874558,-0.16713304869802298,-0.058310122023578013,-0.0006769395791390401
-0.27249999999999996,1.5317987967863604,0.24920764388704356,-0.1687405203772025,-0.058074389102522585,-0.0002947542153193086
-0.26749999999999996,1.526309673942913,0.250081637553094,-0.17019329953501458,-0.0578398687918905,5.961532008748828e-05
-0.26249999999999996,1.5209321112612701,0.2508372147449329,-0.1714984401669666,-0.05760819030955361,0.0003868279980916044
-0.25749999999999995,1.5156546109917124,0.25148276273335346,-0.17266319391860063,-0.05738070769479193,0.0006876474649464924
-0.25249999999999995,1.5104659046677607,0.2520264113048999,-0.17369495757839892,-0.05715853151288251,0.0009629392705414051
-0.24750000000000005,1.5053550184966042,0.2524759870849124,-0.1746012195114109,-0.05694254319475865,0.001213669555308342
-0.24250000000000005,1.5003113488542796,0.2528389614009119,-0.1753895051064831,-0.05673340062253708,0.001440902174530329
-0.23750000000000004,1.495324736398601,0.2531224008220452,-0.1760673221057514,-0.0565315411631299,0.0016457928987520427
-0.23250000000000004,1.4903855314920345,0.25333292620617426,-0.17664210716339465,-0.05633718615671533,0.0018295804108404688
-0.22750000000000004,1.485484646844821,0.2534766836342605,-0.17712117531397242,-0.056150349089236565,0.0019935744944260744
-0.22250000000000003,1.4806135957973692,0.2535593288480619,-0.17751167427450934,-0.05597084833458362,0.0021391422306991413
-0.21750000000000003,1.475764516731365,0.2535860255690197,-0.17782054562261398,-0.05579832441431291,0.002267693266309697
-0.21250000000000002,1.4709301858747907,0.25356145730725116,-0.1780544948234576,-0.055632261180752915,0.0023806652876346567
-0.20750000000000002,1.4661040222621218,0.2534898520005769,-0.17821997179617602,-0.05547201018532685,0.002479510711553653
-0.2025,1.461280089782053,0.2533750190864941,-0.1783231632496373,-0.05531681772364255,0.0025656852720968505
-0.1975,1.4564531020451872,0.2532203993462309,-0.17836999744761062,-0.05516585456658321,0.002640638675690307
-0.1925,1.4516184361885258,0.25302912886206974,-0.1783661614367671,-0.05501824903269855,0.0027058068809527715
-0.1875,1.446772161601347,0.25280411933148295,-0.17831713007783215,-0.05487312461177809,0.002762604920057827
-0.1825,1.441911088677242,0.2525481572945805,-0.17822820536754228,-0.05472964356851846,0.0028124186139527707
-0.1775,1.4370328406847608,0.2522640240115717,-0.1781045633645861,-0.0545870576221839,0.0028565931405320835
-0.1725,1.4321359482453262,0.2519546352863772,-0.17795130437905765,-0.054444765774745364,0.002896416297252346
-0.16749999999999998,1.4272199603807056,0.2516231961955689,-0.17777349995893013,-0.054302377614023685,0.0029330945894259805
-0.16249999999999998,1.422285558734714,0.2512733595856249,-0.1775762279740707,-0.054159778034130905,0.0029677211431980337
-0.15749999999999997,1.4173346532069027,0.25090937009731284,-0.17736458554379253,-0.054017186531280896,0.003001236042277761
-0.15249999999999997,1.412370429600014,0.25053616884080104,-0.1771436696454796,-0.05387520153832665,0.0030343820029701254
-0.14749999999999996,1.4073973155305672,0.25015942978258265,-0.1769185176412566,-0.05373481848596383,0.003067660957969481
-0.14249999999999996,1.4024208326098866,0.2497854997408002,-0.17669400460491616,-0.05359741050438917,0.00310129932979641
-0.13749999999999996,1.3974473129164837,0.24942122145435885,-0.1764747004237162,-0.05346466385410312,0.003135230559377634
-0.13249999999999995,1.3924834764014287,0.24907363397975393,-0.17626469606077305,-0.053338466532548166,0.0031691020795773187
-0.12749999999999995,1.3875358908510824,0.24874956512637555,-0.176067414106142,-0.05322075712912709,0.003202310322360993
-0.12250000000000005,1.3826103625231734,0.24845515303447582,-0.17588542311969102,-0.053113349883955746,0.0032340622637577277
-0.11750000000000005,1.377711327123657,0.2481953530748721,-0.17572027765553422,-0.053017758559718915,0.0032634567476329643
-0.11250000000000004,1.3728413212006103,0.2479734966251307,-0.17557240548637423,-0.0529350441129993,0.0032895747683055207
-0.10750000000000004,1.3680006094153063,0.24779096615177884,-0.17544105962756065,-0.05286570839219964,0.003311566022859255
-0.10250000000000004,1.363187023492605,0.24764703551446618,-0.17532434499452412,-0.05280964876640698,0.0033287197230445218
-0.09750000000000003,1.3583960382561777,0.2475388978685176,-0.1752193186188861,-0.0527661783743731,0.0033405106440350294
-0.09250000000000003,1.353621076945707,0.24746187062803293,-0.17512215007465667,-0.052734105613527434,0.003346616092162539
-0.08750000000000002,1.3488540122267283,0.24740973247459502,-0.1750283173895942,-0.05271185609918297,0.0033469053103181816
-0.08250000000000002,1.3440858225103005,0.24737511344615265,-0.1749328049283019,-0.05269761079321185,0.003341409644959453
-0.07750000000000001,1.3393073887733236,0.2473498218335596,-0.1748302634905353,-0.052689423321484734,0.0033302903263557598
-0.07250000000000001,1.3345104929453506,0.24732493761287141,-0.1747150863973846,-0.0526852625248753,0.0033138332374515874
-0.0675,1.3296892329061778,0.24729040490644433,-0.17458134225522307,-0.05268289354798595,0.0032925210382513297
-0.0625,1.3248423458125296,0.2472336720659873,-0.17442247432644442,-0.05267944717101048,0.003267269664849785
-0.057499999999999996,1.3199773972595947,0.24713659564368498,-0.1742306107187645,-0.05267041137504735,0.0032399781404577437
-0.05249999999999999,1.315118530684048,0.24696927143051378,-0.17399520376744768,-0.052647586677509725,0.003214637011695874
-0.04749999999999999,1.3103205363003236,0.24667863451136718,-0.1737004980773203,-0.052595262469434,0.003199371002383911
-0.04249999999999998,1.3056932933665728,0.24616866691472317,-0.17332098166415366,-0.052483528946031505,0.0032099203889336143
-0.03749999999999998,1.3014415696263661,0.24526836718822628,-0.17281350087258854,-0.052257421512194716,0.0032750632316824596
-0.03249999999999997,1.297923868405606,0.24368482525062535,-0.17210423502165928,-0.05182106234424058,0.0034439952918577372
-0.02749999999999997,1.2957260042748917,0.24094554877374932,-0.17106869199343797,-0.051018457900904195,0.0037939362769608743
-0.022499999999999964,1.2957221603065059,0.23635338210924728,-0.16950454183933322,-0.04961955493280803,0.004431927652031034
-0.01749999999999996,1.2990509239724422,0.22901472891573388,-0.16710290331174366,-0.04733364248101458,0.0054771765544902005
-0.012499999999999956,1.3068831320997654,0.21804147894362164,-0.1634360764808037,-0.043886745738224375,0.007003744414424219
-0.007499999999999951,1.3198889807835932,0.20299258168177473,-0.15799385749687128,-0.03918857595653477,0.008935174072258401
-0.0024999999999999467,1.3375577557073772,0.184401284144902,-0.15029141693696074,-0.03353804654564575,0.010935171861725702
0.0024999999999999467,1.357896004256694,0.16392817480339067,-0.14000697349967944,-0.027704329378578977,0.012403174153163039
0.007500000000000062,1.3779776148891303,0.14377518393879052,-0.12702823968807123,-0.022736270942392126,0.012646961569596629
0.012499999999999956,1.395044617056862,0.12566990697835906,-0.11133717004809936,-0.019569012368472794,0.011138813927076954
0.01750000000000007,1.4072455141205245,0.11015975386178675,-0.09287461522335762,-0.0186527392422251,0.007686471507577357
0.022499999999999964,1.4135212043034913,0.09653510261495846,-0.07164207603958599,-0.019722628834552024,0.0024980275730415416
0.02750000000000008,1.4129785175309781,0.08310611720447518,-0.04798443878947944,-0.02174363190731276,-0.003792891493727825
0.03249999999999997,1.4043817607924363,0.06752513199336889,-0.022832476621193067,-0.02304721493658988,-0.010108559511834713
0.03750000000000009,1.3863037731351664,0.04725261594177896,0.0017087443108745144,-0.021488285134665455,-0.014811186307490938
0.04249999999999998,1.3582507739470537,0.020505462815651097,0.02439761810175073,-0.016035221736364947,-0.016788732191270236
0.0475000000000001,1.3224149726638497,-0.012134588872197599,0.044333306988914495,-0.007209028760650867,-0.01579293953590993
0.05249999999999999,1.2845895854442082,-0.046726381564724605,0.06056307859015367,0.003029585577994012,-0.012609942712894392
0.05750000000000011,1.2519602574626698,-0.07756631621850095,0.07243243099797211,0.012390872130048223,-0.00876632897319338
0.0625,1.2290485684562482,-0.10069736704252875,0.0801918263100939,0.019471613839282635,-0.005481261654505706
0.0674999999999999,1.2160989931252826,-0.11563427164329743,0.0847837684379615,0.024043186696746852,-0.0032202313703215066
0.07250000000000001,1.2107340627174457,-0.12421377972210622,0.08730024276511496,0.02665515941473546,-0.0018775100177251696
0.0774999999999999,1.2101848356887963,-0.1287174841989068,0.08859466818963845,0.028014883384028067,-0.0011559563316512701
0.08250000000000002,1.2123745879688324,-0.13091155802339138,0.08921515125359564,0.028672828274088968,-0.0007905235929588931
0.08749999999999991,1.2160458610095748,-0.13192043909844128,0.08948235208157898,0.028978141688414904,-0.000603566055275421
0.09250000000000003,1.2205505287697473,-0.1324093224977999,0.08958274563509452,0.029134812534868583,-0.0004886423829224663
0.09749999999999992,1.2256324583154223,-0.13278821027298954,0.08963753279463993,0.029265618044472846,-0.00038167101720813096
0.10250000000000004,1.231288376860374,-0.13336105123540096,0.08974741407590255,0.02945884945205737,-0.00023808987657601544
0.10749999999999993,1.2376990964184937,-0.13442222464734016,0.09002176325527432,0.029798391818201642,-1.812371571596688e-05
0.11250000000000004,1.2452020245472284,-0.1363145013575308,0.09059835072086501,0.03038183982740006,0.0003212908974032523
0.11749999999999994,1.2542729515657407,-0.13945272240114276,0.09165485470627237,0.031328439588513404,0.0008283989141124181
0.12250000000000005,1.2654819253948033,-0.14430305366346804,0.09340792939288521,0.03277428388009108,0.0015508708720998405
0.12749999999999995,1.279386534206651,-0.15129854952627264,0.09609099824238479,0.03484915091694446,0.0025200092638209214
0.13250000000000006,1.2963426150001898,-0.16068252031459687,0.09990227454759777,0.0376317157677591,0.0037252308541189222
0.13749999999999996,1.316267759184557,-0.17231732326982682,0.1049266372924416,0.04109216242650074,0.0050876969602165045
0.14250000000000007,1.3384762103589163,-0.18556400826116626,0.11106038037073353,0.04505074600369805,0.00645283469836229
0.14749999999999996,1.3617362003787608,-0.1993563142149514,0.11798835108678973,0.04918906756777455,0.007621052869977745
0.15250000000000008,1.3845919158554587,-0.2124888526043847,0.12524632155306198,0.05312649957014529,0.008412677112096454
0.15749999999999997,1.4057943645555255,-0.22397390711034257,0.1323452967308133,0.05652823974698213,0.008732098673230236
0.1625000000000001,1.424599685165622,-0.23326744555176976,0.13889040914307105,0.05918810162925798,0.008592104401261052
0.16749999999999998,1.440814122348545,-0.2402808565618192,0.1446403240272393,0.06105154029954652,0.008089956071087092
0.1725000000000001,1.4546474230305655,-0.2452438335210055,0.14950206975285094,0.06218570856636221,0.007359102378370891
0.1775,1.4665111709359302,-0.24853372897240733,0.15349004160687027,0.06272645907372836,0.006526133981879307
0.1825000000000001,1.4768586098498993,-0.2505462965562828,0.15667950905429154,0.06282933178994353,0.0056874755918995
0.1875,1.486094069418259,-0.25162592524163696,0.15917059465963168,0.06263719058583331,0.0049044929503596554
0.1924999999999999,1.494538965980009,-0.25204192809594206,0.1610659031685409,0.062265060130288284,0.004209106709581184
0.1975,1.5024309730532792,-0.2519908480059229,0.1624590481439561,0.06179716434507779,0.0036127316191523176
0.2024999999999999,1.5099376581092545,-0.25160951128110876,0.16343019177442955,0.06129053198915745,0.003114480866004844
0.20750000000000002,1.5171735818814982,-0.2509901206265226,0.16404544883863187,0.060781033518882754,0.002707206600052019
0.2124999999999999,1.524215754108755,-0.2501934891950792,0.16435806512263804,0.060289492784561784,0.0023813825471083717
0.21750000000000003,1.5311157698493527,-0.24925924677472078,0.1644101870132324,0.05982682140030953,0.0021273413534678067
0.22249999999999992,1.5379085918571291,-0.24821312512434923,0.16423467157721197,0.05939788026101192,0.0019364104002220352
0.22750000000000004,1.544618565915419,-0.2470718886767729,0.16385673462093275,0.05900414907208015,0.0018013692764419992
0.23249999999999993,1.551263378565531,-0.2458465428378585,0.16329539275572763,0.058645432106088004,0.001716518462644776
