-0.8275,1.9999999904534742,6.740355491389904e-09,-5.350282707918529e-11,-8.783861377319058e-11,-1.1378192034342241e-10
-0.8225,1.9999999783645324,1.5275294392789672e-08,-1.2421017928590741e-10,-2.0384255279372528e-10,-2.6357600002380124e-10
-0.8175,1.999999952522211,3.351960323485352e-08,-2.7938395215934055e-10,-4.5830990401678193e-10,-5.915039212708421e-10
-0.8125,1.999999899028333,7.128401903175709e-08,-6.093958109389522e-10,-9.992358230624953e-10,-1.2871102911233979e-09
-0.8075,1.999999791715027,1.4703949017696432e-07,-1.2901026332379365e-09,-2.1144310552667905e-09,-2.718006001641267e-09
-0.8025,1.9999995829242385,2.944241781220365e-07,-2.65297855918361e-09,-4.346033435237274e-09,-5.5746341260516475e-09
-0.7975,1.999999188653996,5.727249452624828e-07,-5.303617636773937e-09,-8.683807552363406e-09,-1.11135970187605e-08
-0.7925,1.999998465543002,1.0831164185985905e-06,-1.0315061538867835e-08,-1.688015064552219e-08,-2.155231369376945e-08
-0.7875,1.9999971765939564,1.9928428278469243e-06,-1.953232513723645e-08,-3.194567056725991e-08,-4.0686634961532527e-08
-0.7825,1.9999949421610765,3.5697910342909503e-06,-3.603548362508103e-08,-5.890175374162316e-08,-7.482317354654915e-08
-0.7775,1.9999911727688031,6.229872034456943e-06,-6.481931405528712e-08,-1.0588330995017895e-07,-1.341362635885071e-07
-0.7725,1.9999849810461252,1.0599119792525354e-05,-1.1375545829119587e-07,-1.8569708764157338e-07,-2.3457069957510584e-07
-0.7675,1.999975071704885,1.7591254053011265e-05,-1.949052839684693e-07,-3.1794351738968656e-07,-4.0040926369939256e-07
-0.7625,1.9999596112286755,2.84995200314428e-05,-3.262444342382512e-07,-5.317970853480402e-07,-6.676013166638937e-07
-0.7575000000000001,1.9999360827663866,4.509891719517414e-05,-5.338399235199454e-07,-8.695060951186939e-07,-1.0878987975914896e-06
-0.7525,1.9999011363769992,6.975164934396909e-05,-8.54484969439565e-07,-1.3906133512234624e-06,-1.7337647889262307e-06
-0.7475,1.9998504496746692,0.00010550517602150545,-1.3387449879356366e-06,-2.176814187250272e-06,-2.7039079945874958e-06
-0.7424999999999999,1.999778618203165,0.0001561692372552784,-2.0543027758091875e-06,-3.3372617361671453e-06,-4.129161293077403e-06
-0.7375,1.999679097461058,0.00022635641099584078,-3.089417962423291e-06,-5.014011671414411e-06,-6.178278732172281e-06
-0.7324999999999999,1.9995442183439462,0.0003214708910167313,-4.55624500059686e-06,-7.387185771250007e-06,-9.063094567622377e-06
-0.7275,1.9993652940784143,0.0004476327947910386,-6.59369753210376e-06,-1.0679345427429264e-05,-1.304239608407765e-05
-0.7224999999999999,1.999132829249794,0.000611530592525888,-9.369517786357059e-06,-1.5158523162129899e-05,-1.842383456900366e-05
-0.7175,1.9988368307720752,0.0008202018309632154,-1.3081218646222747e-05,-2.113937930026725e-05,-2.5563255629455625e-05
-0.7125,1.998467207905041,0.0010807512931673808,-1.7955619296159012e-05,-2.8982041251903008e-05,-3.48609793390103e-05
-0.7075,1.9980142356181856,0.001400024728665271,-2.424679219980303e-05,-3.90883423466042e-05,-4.675479554537961e-05
-0.7025,1.9974690449456647,0.0017842637522647068,-3.22323709801221e-05,-5.189539151763817e-05,-6.170973704643025e-05
-0.6975,1.9968240974970592,0.0022387720275427953,-4.2208320042491504e-05,-6.786664931031238e-05,-8.02050168961066e-05
-0.6925,1.9960736003534598,0.0027676234718163584,-5.448241741802485e-05,-8.748092793185185e-05,-0.0001027188220923028
-0.6875,1.9952138225644864,0.0033734396904655053,-6.936683135786719e-05,-0.00011121994056768054,-0.0001297119010961969
-0.6825,1.994243284656016,0.004057256679664128,-8.717026077191458e-05,-0.00013955517004561103,-0.00016161103226694192
-0.6775,1.9931628063197966,0.004818491182651658,-0.00010819014807762525,-0.00017293489092846094,-0.00019879349419564464
-0.6725,1.9919754125886076,0.00565500648293463,-0.00013270545695554317,-0.0002117721564396396,-0.00024157357453007605
-0.6675,1.9906861130230933,0.006563267459680684,-0.0001609704416897682,-0.0002564344589898642,-0.0002901919657151249
-0.6625,1.9893015798229903,0.007538566756557506,-0.00019320973073250097,-0.000307235607587186,-0.0003448086321176912
-0.6575,1.9878297580629751,0.008575298803473548,-0.00022961492055838468,-0.00036443016091485,-0.0004054994291410893
-0.6525000000000001,1.9862794439649465,0.009667256512868453,-0.0002703427436594505,-0.00042821053766542856,-0.00047225644878954535
-0.6475,1.9846598655099168,0.010807926572352735,-0.00031551475210936836,-0.0004987067206666076,-0.0005449917915885952
-0.6425000000000001,1.9829802945677955,0.011990762817577397,-0.0003652183575581228,-0.000575988298794918,-0.0006235442479426025
-0.6375,1.9812497121854493,0.01320942242915118,-0.0004195089975374816,-0.000660068464831015,-0.0007076882292882385
-0.6325000000000001,1.9794765398738299,0.01445795585658218,-0.00047841315993782965,-0.0007509095158627004,-0.0007971442272714007
-0.6275,1.977668440666271,0.01573094774049936,-0.0005419319921758645,-0.000848429387350089,-0.0008915900957154278
-0.6225,1.975832185082471,0.017023612193547193,-0.000610045246116644,-0.0009525087900005831,-0.000990672537555616
-0.6174999999999999,1.9739735692864555,0.018331851357777616,-0.0006827153602087954,-0.0010629986052449688,-0.001094018326400307
-0.6125,1.972097365735359,0.01965229113613556,-0.0007598915523547192,-0.0011797273248127238,-0.001201244988725719
-0.6074999999999999,1.970207280376727,0.020982312467200864,-0.0008415138870670973,-0.0013025084875362522,-0.0013119709077572164
-0.6025,1.9683058849057635,0.022320100513745538,-0.0009275173851919448,-0.0014311482671387967,-0.0014258250744910294
-0.5974999999999999,1.966394487984868,0.02366473748872011,-0.0010178363602156913,-0.0015654535918136875,-0.0015424569941950637
-0.5925,1.964472906466198,0.025016366965672533,-0.0011124092861640716,-0.0017052414181357534,-0.0016615475412890134
-0.5875,1.962539098100057,0.026376457300501855,-0.0012111846183718942,-0.0018503500165800082,-0.001782821813344077
-0.5825,1.960588623241879,0.027748187592590356,-0.0013141280836868681,-0.002000653317410416,-0.0019060652209321495
-0.5775,1.9586139173592174,0.029136969521814597,-0.0014212320073184704,-0.0021560794608163434,-0.0020311441004911704
-0.5725,1.956603380986664,0.030551100762624177,-0.0015325272195862035,-0.0023166346267940873,-0.0021580319748158686
-0.5675,1.9545403299486122,0.03200251993996383,-0.0016480979552782452,-0.0024824329180860366,-0.0022868421335140213
-0.5625,1.952401894042686,0.033507600765882925,-0.0017680998952921293,-0.0026537324799313067,-0.0024178664127056456
-0.5575,1.950158000816273,0.03508788846023372,-0.0018927810960795667,-0.00283097715355286,-0.00255161892596974
-0.5525,1.947770622203546,0.03677065221913866,-0.002022505027813622,-0.0030148418371006023,-0.00268888213159556
-0.5475,1.9451934823352608,0.038589112820997404,-0.002157774355606859,-0.003206278515880269,-0.002830751211892632
-0.5425,1.9423724117800167,0.04058221368715975,-0.0022992535457743092,-0.0034065588497987375,-0.0029786715736083223
-0.5375,1.9392464787129133,0.042793842534199836,-0.0024477879822576865,-0.0036173085359232837,-0.0031344636737449354
-0.5325,1.935749932462291,0.045271478023887486,-0.0026044171568958955,-0.0038405286345505655,-0.0033003296008319426
-0.5275000000000001,1.9318148730763072,0.048064321801346455,-0.0027703797355431337,-0.0040785997870029424,-0.0034788370223994792
-0.5225,1.9273744361557879,0.05122106380355109,-0.002947108916583591,-0.004334266723931698,-0.003672878159226954
-0.5175000000000001,1.922366184113558,0.05478749734410196,-0.003136217420957635,-0.004610602446104401,-0.00388560406357899
-0.5125,1.9167353480331,0.05880423296793012,-0.0033394725382841894,-0.004910953604910714,-0.00412033720811159
-0.5075000000000001,1.9104375807742613,0.0633047480601742,-0.003558762713036631,-0.00523887052704179,-0.004380467746381655
-0.5025,1.9034409576142453,0.06831395605048379,-0.0037960580033543647,-0.005598026692240282,-0.00466934039095176
-0.49750000000000005,1.895727076282411,0.07384739847365525,-0.004053367249369767,-0.005992133103575893,-0.004990139463818275
-0.49250000000000005,1.8872912363652765,0.07991107428406496,-0.004332694894594748,-0.006424852875880685,-0.005345779314919161
-0.48750000000000004,1.878141791975504,0.08650184215285754,-0.004636000143406309,-0.006899720644209066,-0.005738806166935773
-0.48250000000000004,1.8682988523881234,0.09360827588536842,-0.0049651606043732595,-0.0074200702801126145,-0.006171315822057489
-0.47750000000000004,1.8577925453246837,0.10121182568569584,-0.005321941888499505,-0.0079889731367073,-0.006644889872069112
-0.47250000000000003,1.8466610594011494,0.10928813673877703,-0.0057079739266282245,-0.008609187826284309,-0.007160551352905941
-0.4675,1.8349486555464483,0.11780839479561761,-0.00612473413812835,-0.009283121504928117,-0.007718739360506704
-0.4625,1.8227037941589608,0.12674059775153468,-0.006573537083010416,-0.010012801866551282,-0.008319301087163243
-0.4575,1.8099774767014165,0.1360506849023061,-0.007055529884407969,-0.010799858545350633,-0.008961499060266543
-0.4525,1.7968218557045075,0.14570348598474342,-0.0075716925117876015,-0.011645512362991613,-0.009644031028670548
-0.4475,1.7832891306127374,0.15566347698275323,-0.008122841943339586,-0.012550570786313069,-0.010365059877430274
-0.4425,1.7694307203511488,0.1658953478090251,-0.008709639247084087,-0.013515428028881442,-0.011122251082468239
-0.4375,1.7552966865432464,0.17636439861400557,-0.009332598702509234,-0.014540068385407522,-0.011912815470915923
-0.4325,1.7409353723795085,0.1870367876997169,-0.009992098200635185,-0.015624071591299147,-0.01273355537105616
-0.4275,1.7263932191825682,0.1978796561996924,-0.010688390289204576,-0.016766619220812042,-0.013580912573561704
-0.4225,1.7117147237508656,0.20886115416732678,-0.011421613356626842,-0.017966501357051474,-0.014451016853119265
-0.4175,1.6969425029135015,0.21995039062302357,-0.012191802564324464,-0.019222122974776636,-0.015339734098778103
-0.4125,1.6821174361261992,0.23111732730588405,-0.012998900237499514,-0.020531509668484594,-0.016242713364072518
-0.4075,1.667278861502362,0.2423326329590937,-0.01384276550728268,-0.021892312534214264,-0.017155432372358857
-0.40249999999999997,1.652464804848669,0.2535675123347161,-0.01472318306279947,-0.023301812177606154,-0.018073241201349538
-0.39749999999999996,1.6377122247500866,0.26479352195543976,-0.015639870920901907,-0.024756921978467704,-0.018991404028363988
-0.39249999999999996,1.6230572593837593,0.2759823831256647,-0.016592487155524974,-0.026254190899692158,-0.019905138950155533
-0.38749999999999996,1.6085354625073445,0.2871058017728182,-0.017580635549158837,-0.027789806292040233,-0.020809656004029065
-0.38249999999999995,1.594182017010784,0.2981353044006435,-0.01860387013689738,-0.02935959732126841,-0.02170019361516094
-0.37749999999999995,1.5800319146384778,0.30904209968873103,-0.019661698609843795,-0.030959039833732233,-0.02257205378183448
-0.37250000000000005,1.566120090122022,0.3197969759789214,-0.020753584530206343,-0.03258326368117864,-0.023420636386809825
-0.36750000000000005,1.5524814972000633,0.33037024590773423,-0.021878948286400433,-0.03422706374062481,-0.024241473087585848
-0.36250000000000004,1.5391511130882591,0.34073175057625477,-0.0230371666849238,-0.035884916080209724,-0.025030261285864743
-0.35750000000000004,1.5261638572199092,0.35085093662394523,-0.024227571040276907,-0.03755100091739539,-0.02578289869824896
-0.35250000000000004,1.5135544099147835,0.36069702003303444,-0.02544944359072516,-0.039219234162141556,-0.026495519033195383
-0.34750000000000003,1.5013569175482449,0.3702392499864785,-0.026702012045439583,-0.0408833093932723,-0.02716452920693447
-0.3425,1.489604573355111,0.37944728410857476,-0.027984442070539094,-0.04253675202852678,-0.027786648384397622
-0.3375,1.478329067803515,0.3882916823740782,-0.029295827564644803,-0.044172987157089665,-0.02835894889129799
-0.3325,1.4675599100285575,0.39674452037453267,-0.030635178678223577,-0.04578542194655338,-0.028878898695920474
-0.3275,1.457323632416171,0.4047801131656214,-0.032001407714364105,-0.04736754266525677,-0.029344404699891132
-0.3225,1.4476429039522738,0.4123758286442033,-0.03339331332522352,-0.04891302515685567,-0.029753855519979985
-0.3175,1.438535593656528,0.4195129549468071,-0.03480956378868536,-0.05041585609932008,-0.030106161826639843
-0.3125,1.430013841768876,0.4261775710887775,-0.03624868059254106,-0.05187046067945382,-0.030400791698245194
-0.3075,1.4220832109788777,0.432361356134228,-0.03770902401822184,-0.05327183060393255,-0.030637797951059368
-0.3025,1.4147419998422917,0.4380622624100055,-0.03918878282016918,-0.05461564491366505,-0.030817834132400287
-0.2975,1.407980802356882,0.4432849756994161,-0.04068597033191419,-0.05589837518123594,-0.03094215593790215
-0.2925,1.4017823887192158,0.44804109258407776,-0.042198429279912325,-0.057117366650257524,-0.031012605325405358
-0.2875,1.3961219612007245,0.4523489634874582,-0.04372384715782496,-0.05827088792907925,-0.0310315755806915
-0.2825,1.390967806708813,0.45623317882782355,-0.04525978317246607,-0.05935814401869919,-0.031001956991314233
-0.27749999999999997,1.3862823273875235,0.45972371191482564,-0.04680370657224964,-0.060379250554086286,-0.03092706445656478
-0.27249999999999996,1.382023388352664,0.4628547705557501,-0.04835304476389678,-0.06133517076745782,-0.03081055007725379
-0.26749999999999996,1.3781458844489771,0.4656634432919379,-0.04990523824860265,-0.06222762028476414,-0.030656305263565078
-0.26249999999999996,1.374603402567366,0.46818824955018895,-0.051457798331174275,-0.06305894785123889,-0.030468357927799516
-0.25749999999999995,1.371349847352338,0.4704677114102399,-0.05300836300360721,-0.06383200196249116,-0.03025077072439385
-0.25249999999999995,1.3683409075460051,0.4725390568146222,-0.054554746503960305,-0.06454999389056736,-0.030007546012653475
-0.24750000000000005,1.365535265551657,0.47443714187952385,-0.05609497878637898,-0.0652163667531158,-0.029742542324532748
-0.24250000000000005,1.3628954888127462,0.4761936482317329,-0.057627332353973146,-0.06583467834658652,-0.02945940579845866
-0.23750000000000004,1.3603885814403902,0.4778365761385333,-0.05915033535241511,-0.06640850288803103,-0.029161518522786155
-0.23250000000000004,1.3579862114447763,0.47939002162005234,-0.06066277121973806,-0.06694135407185471,-0.028851964251128952
-0.22750000000000004,1.3556646577658733,0.48087420031262584,-0.062163666298616166,-0.06743662937531153,-0.028533510693322994
-0.22250000000000003,1.3534045392842156,0.48230566502265937,-0.06365226749325174,-0.0678975736330104,-0.028208606665194147
-0.21750000000000003,1.3511903948270387,0.4836976579191515,-0.06512801225532984,-0.06832725867888881,-0.027879391835579834
-0.21250000000000002,1.3490101805354437,0.4850605406845475,-0.06659049297355012,-0.06872857531134577,-0.027547716612491682
-0.20750000000000002,1.346854741630645,0.486402254211269,-0.06803941735021216,-0.06910423385736233,-0.027215169789307665
-0.2025,1.3447173027143065,0.4877287708708311,-0.0694745657399119,-0.0694567700252325,-0.02688311183180722
-0.1975,1.3425930070030718,0.4890445145746133,-0.07089574586108363,-0.06978855336568719,-0.026552712030802037
-0.1925,1.3404785223364188,0.4903527349948059,-0.07230274490433272,-0.07010179635433239,-0.026224988088145735
-0.1875,1.338371721565273,0.4916558313390383,-0.07369527894231172,-0.07039856275208337,-0.025900846981585592
-0.1825,1.3362714374159088,0.4929556275281072,-0.0750729397346152,-0.07068077442771814,-0.025581126126001864
-0.1775,1.3341772869474238,0.4942536045417405,-0.07643513950831299,-0.0709502162118127,-0.02526663389942219
-0.1725,1.332089557755921,0.4955510973900346,-0.0777810550246855,-0.07120853859986224,-0.024958188539071727
-0.16749999999999998,1.3300091464652195,0.4968494640864397,-0.07910957311996412,-0.07145725826081877,-0.024656654262859085
-0.16249999999999998,1.3279375391543022,0.49815023261175495,-0.08041924080556632,-0.07169775637248324,-0.02436297327837558
-0.15749999999999997,1.3258768227207316,0.4994552296024134,-0.08170822378489967,-0.07193127483572918,-0.024078192159073683
-0.15249999999999997,1.323829715487909,0.5007666917581864,-0.08297427773839045,-0.07215891044891172,-0.0238034809551642
-0.14749999999999996,1.3217996045810347,0.5020873580996373,-0.08421473680991949,-0.0723816071757568,-0.023540143421969993
-0.14249999999999996,1.319790576886392,0.503420538559515,-0.08542652329675662,-0.0726001467255167,-0.023289616937422368
-0.13749999999999996,1.3178074301109555,0.5047701523105316,-0.08660618155967667,-0.07281513778006683,-0.023053461070396065
-0.13249999999999995,1.3158556510257782,0.506140728044588,-0.08774993766332348,-0.07302700433163394,-0.02283333435327573
-0.12749999999999995,1.3139413498901298,0.5075373583876853,-0.08885378434509933,-0.07323597370698365,-0.022630959574240044
-0.12250000000000005,1.3120711437464623,0.5089656018665383,-0.08991358878848389,-0.07344206490879518,-0.02244807877241817
-0.11750000000000005,1.3102519870700202,0.5104313281701004,-0.09092521859885497,-0.07364507785468843,-0.022286399996764322
-0.11250000000000004,1.308490956356046,0.5119405052982907,-0.09188467963277906,-0.07384458388506841,-0.022147538657907747
-0.10750000000000004,1.306795005812605,0.5134989294434583,-0.09278825819803174,-0.07403991748095268,-0.022032956828006947
-0.10250000000000004,1.305170724789106,0.5151118983034229,-0.09363265987004654,-0.07423016840413477,-0.0219439039888735
-0.09750000000000003,1.303624144928998,0.5167838233177171,-0.0944151379606914,-0.0744141723301806,-0.021881362356157022
-0.09250000000000003,1.3021606685764466,0.5185177622807312,-0.09513360668727894,-0.07459049630416352,-0.02184599887679957
-0.08750000000000002,1.30078522414086,0.5203148256067417,-0.09578673748477415,-0.07475741269637369,-0.02183812414624133
-0.08250000000000002,1.2995028067395689,0.522173359622279,-0.09637404191807138,-0.07491285124737111,-0.021857655599430547
-0.07750000000000001,1.2983196462115532,0.5240877276357606,-0.09689595169592621,-0.07505431242375826,-0.02190407805317419
-0.07250000000000001,1.297245379026318,0.5260463781252456,-0.09735391606854307,-0.0751787153517261,-0.0219763884681417
-0.0675,1.2962968139501223,0.5280286862220936,-0.09775055050438403,-0.0752821381458593,-0.022073002801536967
-0.0625,1.2955042114791235,0.5299997488383928,-0.09808988947419314,-0.07535938494575778,-0.022191589795517167
-0.057499999999999996,1.294921487935076,0.5319018694888933,-0.09837782195547021,-0.07540327952950086,-0.022328777924019487
-0.05249999999999999,1.294642439083908,0.5336408612580584,-0.09862282121460617,-0.075403538243336,-0.022479656112988227
-0.04749999999999999,1.2948259209663513,0.5350645616966903,-0.09883711592044458,-0.07534501898303067,-0.02263695678506664
-0.04249999999999998,1.2957336818093002,0.5359303217034111,-0.09903846872976702,-0.07520509885448097,-0.022789778478653936
-0.03749999999999998,1.2977844155866072,0.5358584350443307,-0.09925267590425887,-0.07494996435164476,-0.02292170007091417
-0.03249999999999997,1.3016245984343777,0.5342713708523293,-0.09951664125246559,-0.07452985852610049,-0.02300822621100232
-0.02749999999999997,1.308206583981382,0.530328138283656,-0.0998811255057007,-0.073874122478407,-0.023013827253631117
-0.022499999999999964,1.3188406740428604,0.522885239856688,-0.10041057753712236,-0.07288860385784819,-0.022889627195143234
-0.01749999999999996,1.3351460699973572,0.5105541451463979,-0.10117455458575052,-0.07146070514743681,-0.022574200774976183
-0.012499999999999956,1.3587813547655039,0.49196350885981965,-0.1022225267596976,-0.06947917528814976,-0.02200138576909247
-0.007499999999999951,1.3908546866036022,0.46630553255314333,-0.10353703165194061,-0.06687141588307212,-0.02111813615060395
-0.0024999999999999467,1.4311051245812596,0.43404838311383903,-0.10497796876692891,-0.06364546403007633,-0.019908868348878665
0.0024999999999999467,1.4773004229742714,0.39737012657360243,-0.10625918770169078,-0.059905897061407816,-0.0184123706406607
0.007500000000000062,1.5254629166193217,0.35979486754572176,-0.10700170318855491,-0.055820296218416846,-0.016715724615887058
0.012499999999999956,1.5710703338168195,0.32504313922744155,-0.10685405446084202,-0.051553560185349935,-0.01492577530801294
0.01750000000000007,1.610550251863143,0.2958094725542013,-0.10560545016356065,-0.04721699541598763,-0.01313682874447199
0.022499999999999964,1.642139034440507,0.27320313648183664,-0.10322354990760302,-0.04286015071746478,-0.01141206622388456
0.02750000000000008,1.6657907846472066,0.256956490549986,-0.09981608201550271,-0.038494496346116576,-0.00978138850987806
0.03249999999999997,1.6825168924472407,0.2459984289467833,-0.09556227548460482,-0.03412275534986436,-0.008248747940045823
0.03750000000000009,1.693678000991204,0.23897995036849967,-0.09065441894790555,-0.029757356965843754,-0.006801881864575542
0.04249999999999998,1.7004945964876876,0.2345762927423119,-0.08526304804683116,-0.025425365024577068,-0.005420530954699787
0.0475000000000001,1.7037857263351952,0.23157536185098018,-0.07952186890513953,-0.021164327645449222,-0.004081631873734828
0.05249999999999999,1.7038410680120566,0.2288229408036597,-0.07352489891884437,-0.017014541804022457,-0.002761394467109098
0.05750000000000011,1.7003377448095494,0.2250879141509741,-0.06733091866440703,-0.013011766802537713,-0.001435254975709656
0.0625,1.6922667676792884,0.21889740382855485,-0.060973529264393755,-0.009182586223550103,-7.756948706120008e-05
0.0674999999999999,1.6779160072902932,0.20840852505306473,-0.054477432737670244,-0.005543187327911925,0.0013366869263451953
0.07250000000000001,1.6550724499256575,0.19144640167744711,-0.047882860549169834,-0.0021016238824124044,0.0028262744712212757
0.0774999999999999,1.6217123240198854,0.16592000704760151,-0.04127825393049214,0.0011361055004993606,0.004393263567759133
0.08250000000000002,1.5773405261313846,0.1307856700647906,-0.034831413156341196,0.004155160882323932,0.006009099156867471
0.08749999999999991,1.524520869488149,0.08730883739203381,-0.028791315169614726,0.006917259491399341,0.007602735665437553
0.09250000000000003,1.4692560049847045,0.03962677325684895,-0.023428242376571748,0.009352660401859217,0.009063544441956398
0.09749999999999992,1.419113247074126,-0.006494966314780075,-0.01892317193603632,0.011377863884937743,0.010273005147066805
0.10250000000000004,1.3800825964771823,-0.04630768857336091,-0.0152848647541159,0.012941960830001513,0.011157691182955167
0.10749999999999993,1.3546759999576863,-0.07803108877335806,-0.01236490196016759,0.014066721577512986,0.011725112742647687
0.11250000000000004,1.3423585102247366,-0.10273199045867804,-0.00994461434968018,0.014843764496041162,0.012053725468353097
0.11749999999999994,1.3411366010681827,-0.12288496060948778,-0.007815250915562493,0.015397801489927934,0.012253478213793613
0.12250000000000005,1.3488165971427029,-0.14100344288050076,-0.005813816106687629,0.01585014906149433,0.012430084433139059
0.12749999999999995,1.3634678040390167,-0.15889921745697005,-0.0038267540699490604,0.016299606807912252,0.012666474575538024
0.13250000000000006,1.3833588936999706,-0.17744882877447768,-0.0017834271416770724,0.016817258945545983,0.01301697828448805
0.13749999999999996,1.4067608818571642,-0.19664955105158247,0.000349569870934564,0.017447288832545423,0.013507375432321937
0.14250000000000007,1.4318703859907758,-0.21585251195404773,0.0025722995492279896,0.018209622446808627,0.014137787674193476
0.14749999999999996,1.4569244797807546,-0.23410222622821236,0.0048565644568185195,0.019103534315335013,0.01488787110535295
0.15250000000000008,1.4804284277660693,-0.25048348987864183,0.007154256983756304,0.020112292111231275,0.01572384245861051
0.15749999999999997,1.5013536610124585,-0.2643673575142038,0.009408120312593934,0.02120855900599611,0.016606117602501223
0.1625000000000001,1.5192048181861084,-0.27550087087092423,0.011562089417070275,0.022359816132143034,0.017496074741646897
0.16749999999999998,1.5339486015770778,-0.2839624174537762,0.013568676367602176,0.023532997463200908,0.018360882232519176
0.1725000000000001,1.5458652403120217,-0.290049089597228,0.015392556820221785,0.024697805907190867,0.01917604583941557
0.1775,1.5553930811465797,-0.29415889044991056,0.01701103593132684,0.025828584787632187,0.019925940716226557
0.1825000000000001,1.563009074713396,-0.2967021766332543,0.01841266255880315,0.026904954741512922,0.020602927930916722
0.1875,1.5691561169964332,-0.29804979765083184,0.019595101190592636,0.0279115941050355,0.02120571673486465
0.1924999999999999,1.5742093758200784,-0.29851088443756457,0.020562943259898474,0.028837549528889915,0.021737514943499577
0.1975,1.5784681266091143,-0.29832948969152606,0.021325765962472015,0.02967537928752745,0.022204321425420316
0.2024999999999999,1.582161273776757,-0.2976909631024428,0.02189652345029402,0.030420322159186903,0.022613537443686393
0.20750000000000002,1.5854585479065084,-0.2967320476230679,0.022290256341499767,0.03106959052777678,0.022972944599304827
0.2124999999999999,1.5884828146801375,-0.29555135953583783,0.022523076929333755,0.031621821222939564,0.0232900208862546
