-0.8175,1.9999999988608201,8.055108498354839e-10,-4.406294118652658e-14,-7.316218609124348e-14,-1.012006691225346e-13,-1.3022387317226703e-13,-1.562603557117306e-13
-0.8125,1.9999999969726026,2.14066367275737e-09,-1.2076226940490925e-13,-2.0049143747779114e-13,-2.772304368677064e-13,-3.567434419062397e-13,-4.278400983039224e-13
-0.8075,1.9999999922441618,5.484128355976411e-09,-3.193244378460831e-13,-5.300848762885726e-13,-7.327076388744792e-13,-9.428746117851579e-13,-1.1301449338993245e-12
-0.8025,1.9999999808326585,1.3553161526611678e-08,-8.152367806449308e-13,-1.3531403216566034e-12,-1.8696470419178e-12,-2.4059758204919677e-12,-2.882124050006281e-12
-0.7975,1.9999999542755706,3.2331576458214515e-08,-2.010861378245243e-12,-3.3372129350205885e-12,-4.6091708734977854e-12,-5.931480814337193e-12,-7.100864762390896e-12
-0.7925,1.999999894644636,7.449636490554787e-08,-4.79527235806435e-12,-7.957093239944411e-12,-1.0985133776044514e-11,-1.4136914931369935e-11,-1.6912735331521587e-11
-0.7875,1.9999997653901005,1.658916767568459e-07,-1.106253512522906e-11,-1.835403816046636e-11,-2.532699692335994e-11,-3.259434447751691e-11,-3.8966891436096686e-11
-0.7825,1.9999994947935837,3.5722919656147185e-07,-2.4704528836789604e-11,-4.098127764285806e-11,-5.6523240410087e-11,-7.274366011003594e-11,-8.69010201300581e-11
-0.7775,1.999998947385618,7.442986146254608e-07,-5.343717728624572e-11,-8.862989915410108e-11,-1.2217960955213837e-10,-1.572449314046471e-10,-1.8769949511481485e-10
-0.7725,1.9999978768155593,1.5012929969419268e-06,-1.1202514265379019e-10,-1.8577004242054008e-10,-2.559514162497134e-10,-3.2941665903778225e-10,-3.9288704834835985e-10
-0.7675,1.999995851790822,2.9331766940924745e-06,-2.27745339238782e-10,-3.775969197429263e-10,-5.199470099424085e-10,-6.69202364370171e-10,-7.974301497637782e-10
-0.7625,1.9999921454267258,5.5539255948183225e-06,-4.4926301839214216e-10,-7.44720836897179e-10,-1.02484267557156e-09,-1.3190649706698885e-09,-1.570326406230865e-09
-0.7575000000000001,1.9999855785894896,1.0197299430049881e-05,-8.604464554226252e-10,-1.4260197604933497e-09,-1.9611252617636407e-09,-2.5242080203027305e-09,-3.0020024193018933e-09
-0.7525,1.9999743107330694,1.816474369264865e-05,-1.600939603319138e-09,-2.6526529514483495e-09,-3.645507835000499e-09,-4.692333290080913e-09,-5.574531659548005e-09
-0.7475,1.999955578461439,3.1410262321694375e-05,-2.895426039732555e-09,-4.796415765446176e-09,-6.5867704834154234e-09,-8.478411571740382e-09,-1.0060901539918939e-08
-0.7424999999999999,1.9999253932450867,5.275419097277336e-05,-5.0932985366021835e-09,-8.435246247980128e-09,-1.1574716433895673e-08,-1.4899220807549435e-08,-1.7658574324088917e-08
-0.7375,1.999878224966965,8.610703123567082e-05,-8.719738786378864e-09,-1.4437515700033719e-08,-1.979425289544576e-08,-2.5480242357613735e-08,-3.015987481577389e-08
-0.7324999999999999,1.9998067152435879,0.00013667231221814016,-1.4537899010130094e-08,-2.4064567361803164e-08,-3.2963568004701494e-08,-4.2433594156919085e-08,-5.015695656485769e-08
-0.7275,1.9997014799222663,0.00021108654164400437,-2.3619958447810493e-08,-3.9087810685557496e-08,-5.3490996589021515e-08,-6.886003940231572e-08,-8.127230852161673e-08
-0.7224999999999999,1.9995510685680435,0.00031744838509945586,-3.742246899645911e-08,-6.191281127132835e-08,-8.463984989917082e-08,-1.0896125738437503e-07,-1.2839762555394576e-07
-0.7175,1.9993421447280053,0.0004651920722180426,-5.785896889523008e-08,-9.569883627113843e-08,-1.306850701871576e-07,-1.6824158268278346e-07,-1.979157143560288e-07
-0.7125,1.999059930603112,0.0006647742648469904,-8.736086306044956e-08,-1.4445908735333128e-07,-1.9704126501951384e-07,-2.536728615036821e-07,-2.978738199335329e-07
-0.7075,1.9986889234567258,0.0009271692233540101,-1.2891664253837476e-07,-2.131253438464244e-07,-2.90339809690994e-07,-3.737936543116339e-07,-4.380743821857598e-07
-0.7025,1.9982138435599657,0.0012632005893929677,-1.8608014929783568e-07,-3.075617544535576e-07,-4.1843437481586865e-07,-5.387161452408172e-07,-6.300524124813633e-07
-0.6975,1.9976207242647241,0.001682772732373661,-2.629410209030157e-07,-4.345164260443337e-07,-5.903199145484685e-07,-7.600214154642321e-07,-8.869180667101379e-07
-0.6925,1.9968980159295167,0.0021940919287927628,-3.640545051153392e-07,-6.015059943690618e-07,-8.1595942113769e-07,-1.0505356661351203e-06,-1.2230578318519618e-06
-0.6875,1.9960375578752103,0.0028029799683499646,-4.943329234124472e-07,-8.166365882691416e-07,-1.1060242704887385e-06,-1.4239948113524214e-06,-1.653705852263181e-06
-0.6825,1.9950352825852276,0.0035123757390485223,-6.589062739846892e-07,-1.0883730855654694e-06,-1.4715657330919184e-06,-1.8946200071772496e-06,-2.1944150935421296e-06
-0.6775,1.9938915532399344,0.0043220944860581974,-8.629637904200986e-07,-1.4252757151020993e-06,-1.923644986059684e-06,-2.476639282053812e-06,-2.8604728046152364e-06
-0.6725,1.9926110916447703,0.005228875200138881,-1.1115908657398446e-06,-1.8357275280883777e-06,-2.4729548646278395e-06,-3.183798075863583e-06,-3.6663132196833334e-06
-0.6675,1.991202516285328,0.006226702635980817,-1.4096161429936911e-06,-2.327677244352291e-06,-3.129467564809618e-06,-4.028902795295442e-06,-4.624981065053451e-06
-0.6625,1.989677566277054,0.007307351107299226,-1.7614817712910217e-06,-2.908419400466865e-06,-3.902138504641307e-06,-5.02343638274264e-06,-5.747692253009186e-06
-0.6575,1.9880501257020642,0.00846106991042114,-2.171146281097954e-06,-3.5844282068922357e-06,-4.798688492814127e-06,-6.177274555768727e-06,-7.043524731147725e-06
-0.6525000000000001,1.9863351786096972,0.009677318948120158,-2.642024994376935e-06,-4.3612541833338856e-06,-5.8254758565341475e-06,-7.498517879233132e-06,-8.519255449954412e-06
-0.6475,1.984547817810385,0.010945467899199963,-3.176968202863661e-06,-5.243484828427388e-06,-6.987459150101369e-06,-8.993440632041237e-06,-1.0179341863925793e-05
-0.6425000000000001,1.9827024052017794,0.012255389885086995,-3.778273279524739e-06,-6.234763561843795e-06,-8.288241282330022e-06,-1.066654481781863e-05,-1.2026031095730335e-05
-0.6375,1.9808119452043942,0.013597905840482148,-4.447723964036562e-06,-7.337855916673643e-06,-9.730178692848331e-06,-1.2520698357262271e-05,-1.4059568913032138e-05
-0.6325000000000001,1.9788876940948346,0.014965063017803077,-5.186648522998644e-06,-8.554748976445574e-06,-1.1314535265448735e-05,-1.4557331384646181e-05,-1.6278474999770524e-05
-0.6275,1.9769389936331858,0.016350255306646695,-5.9959882901806056e-06,-9.886769393751207e-06,-1.304166001671165e-05,-1.6776663691415916e-05,-1.8679850590523934e-05
-0.6225,1.9749732921307397,0.017748210960607202,-6.876368987488233e-06,-1.1334706648023817e-05,-1.491116971042819e-05,-1.917793903989115e-05,-2.1259688450281535e-05
-0.6174999999999999,1.9729963020029775,0.019154883430792195,-7.828168838663182e-06,-1.2898930892560538e-05,-1.69221215409719e-05,-2.1759647178666173e-05,-2.401316196051536e-05
-0.6125,1.971012239355123,0.02056728364235187,-8.851579416289698e-06,-1.4579498109548463e-05,-1.9073165907097185e-05,-2.4519720650109547e-05,-2.6934878106215582e-05
-0.6074999999999999,1.9690240957925347,0.021983288915672302,-9.946657066409128e-06,-1.6376238707978254e-05,-2.136267417471613e-05,-2.745569974778865e-05,-3.0019087037837744e-05
-0.6025,1.9670339019160354,0.023401457293818317,-1.1113364400623708e-05,-1.828882871742834e-05,-2.3788840583318137e-05,-3.056486445848997e-05,-3.325984764155718e-05
-0.5974999999999999,1.9650429521150083,0.02482086893381478,-1.2351602629196293e-05,-2.0316845149024373e-05,-2.6349760812939553e-05,-3.384433655599481e-05,-3.665115378320307e-05
-0.5925,1.9630519680035012,0.02624101080371294,-1.3661236449906633e-05,-2.2459808961898574e-05,-2.904349227397176e-05,-3.729115829801923e-05,-4.018702973707053e-05
-0.5875,1.9610611806901286,0.02766171896975262,-1.5042113924877713e-05,-2.471722065271095e-05,-3.186810328268941e-05,-4.09023568894591e-05,-4.3861606361903714e-05
-0.5825,1.9590703086381565,0.029083195272353573,-1.6494084454497742e-05,-2.7088595192353152e-05,-3.4821720515391265e-05,-4.467500675000665e-05,-4.766919272872891e-05
-0.5775,1.9570783980710897,0.030506122262642092,-1.8017018802301645e-05,-2.957350534764807e-05,-3.790258714650958e-05,-4.860630549912351e-05,-5.160436212196019e-05
-0.5725,1.9550834783388005,0.03193191076449315,-1.9610836324919776e-05,-3.217164577203108e-05,-4.110914843822676e-05,-5.2693685172070155e-05,-5.566207745267381e-05
-0.5675,1.9530819693633379,0.033363125512018206,-2.1275546226879302e-05,-3.488293482908711e-05,-4.4440187513076296e-05,-5.693498782677838e-05,-5.983788946874785e-05
-0.5625,1.9510677692524294,0.03480414097525476,-2.3011311750484938e-05,-3.770767667206841e-05,-4.789504123563759e-05,-6.132874391071342e-05,-6.412825110257326e-05
-0.5575,1.949030957626991,0.036262074400558786,-2.481854845005653e-05,-4.0646811661910754e-05,-5.14739332083455e-05,-6.587460079455869e-05,-6.85310008028328e-05
-0.5525,1.9469560863560418,0.037748017492119625,-2.669806949946943e-05,-4.370228684582232e-05,-5.517846525518036e-05,-7.057395441029266e-05,-7.304607288903158e-05
-0.5475,1.94482010483669,0.03927853440173312,-2.8651291417425338e-05,-4.6877577090471715e-05,-5.9012306623787663e-05,-7.54308340761214e-05,-7.767648829579186e-05
-0.5425,1.9425900844587292,0.040877309746093264,-3.0680511492494834e-05,-5.0178378262600936e-05,-6.298210712557722e-05,-8.045307377103969e-05,-8.242965831778262e-05
-0.5375,1.940221053588599,0.04257672540964477,-3.278926238773332e-05,-5.361347390783249e-05,-6.709863312344e-05,-8.565376796023269e-05,-8.731899243230733e-05
-0.5325,1.9376543960026458,0.0444190434513174,-3.498273920440647e-05,-5.7195745802040294e-05,-7.137808333588429e-05,-9.105295618137814e-05,-9.236573894906635e-05
-0.5275000000000001,1.9348173481289106,0.04645681317108867,-3.7268280021641545e-05,-6.094326006778855e-05,-7.584348977398505e-05,-9.667941433298195e-05,-9.760091180234724e-05
-0.5225,1.9316240939752345,0.04875214589822996,-3.965586445992549e-05,-6.488032240013799e-05,-8.052605877327941e-05,-0.00010257236610600035,-0.00010306708468143201
-0.5175000000000001,1.927978762155893,0.05137463894889183,-4.215857961723091e-05,-6.903836978587e-05,-8.546627331886076e-05,-0.00010878288486888963,-0.00010881978721578684
-0.5125,1.9237802877236576,0.05439797237755599,-4.479299331508072e-05,-7.345656310433283e-05,-9.071457543685454e-05,-0.00011537475340505585,-0.00011492823820320073
-0.5075000000000001,1.9189286875900804,0.05789549487309775,-4.7579375205375856e-05,-7.818197124437791e-05,-9.633148416072668e-05,-0.0001224245961431199,-0.00012147520859738227
-0.5025,1.913331935443752,0.061935370949727085,-5.0541719155373316e-05,-8.326929012133466e-05,-0.00010238707652928566,-0.00013002119076601826,-0.00012855591568511953
-0.49750000000000005,1.9069124349537432,0.06657599281062565,-5.370754427555994e-05,-8.878010741371602e-05,-0.00010895985029149009,-0.0001382639828712201,-0.00013627598589869972
-0.49250000000000005,1.8996121485027202,0.07186231875117169,-5.710748219086706e-05,-9.47817889577577e-05,-0.00011613507477626942,-0.00014726093964503146,-0.00014474865387138414
-0.48750000000000004,1.8913957240356363,0.07782360001768857,-6.0774687610020495e-05,-0.0001013461096788722,-0.0001240027996407421,-0.00015712595940865824,-0.00015409145906424622
-0.48250000000000004,1.8822513771804215,0.08447266877259654,-6.474413103306718e-05,-0.00010854777158866292,-0.00013265571779635333,-0.00016797608795515994,-0.0001644227409249714
-0.47750000000000004,1.8721896993007627,0.0918066722199214,-6.905184226593142e-05,-0.00011646294362541049,-0.00014218706846751405,-0.00017992877951814178,-0.0001758582184332479
-0.47250000000000003,1.861240866540669,0.09980892665401359,-7.373417078815395e-05,-0.00012516793021145558,-0.00015268872852918958,-0.00019309939204143563,-0.000188507883375987
-0.4675,1.8494508690245413,0.10845146501381338,-7.88271167585774e-05,-0.00013473803787913795,-0.0001642495889441761,-0.0002075990408835951,-0.00020247335884638013
-0.4625,1.8368773715871676,0.11769785612205907,-8.436576902342243e-05,-0.00014524667185533856,-0.00017695426132500718,-0.00022353286881547936,-0.00021784579462211077
-0.4575,1.8235857047394501,0.1275059505227546,-9.038386828219815e-05,-0.0001567646634249468,-0.00019088211621876182,-0.00024099873448893481,-0.00023470430307201434
-0.4525,1.809645324915426,0.13783031688958228,-9.691349771478712e-05,-0.0001693598068032503,-0.00020610662358669845,-0.0002600862815973982,-0.0002531148899418726
-0.4475,1.7951269243110746,0.1486242415636988,-0.00010398489152380048,-0.00018309657097597575,-0.00022269494725258017,-0.0002808763269754002,-0.0002731298047798264
-0.4425,1.780100241759285,0.1598412521228138,-0.00011162634441304583,-0.0001980359459512756,-0.00024070773681804568,-0.0003034404953640379,-0.0002947872231407267
-0.4375,1.7646325377744694,0.17143618666720173,-0.00011986420160709166,-0.00021423538213666745,-0.0002601990599080818,-0.00032784102791708904,-0.00031811117264280694
-0.4325,1.7487876471682469,0.1833658650218781,-0.00012872290877194456,-0.0002317487842059212,-0.0002812164218418703,-0.000354130697139005,-0.0003431116228294588
-0.4275,1.7326255031541817,0.19558943190374567,-0.0001382251031035762,-0.00025062652519691514,-0.0003038008265173339,-0.0003823527697213965,-0.0003697846706475635
-0.4225,1.716202027736301,0.20806844196299734,-0.00014839172991577964,-0.00027091545131292127,-0.000327986839544264,-0.0004125409682520157,-0.00039811276622058974
-0.4175,1.6995692957076152,0.2207667483688874,-0.00015924217251912648,-0.0002926588519896783,-0.0003538026211306678,-0.00044471939134914926,-0.00042806493553535516
-0.4125,1.6827758973138258,0.23365024465235562,-0.0001707943861129302,-0.0003158963725102882,-0.00038126990104488497,-0.00047890235839158216,-0.0004595969666275441
-0.4075,1.6658674433863816,0.24668649668933235,-0.00018306503428367952,-0.00034066384742045775,-0.00041040387065715043,-0.0005150941492229889,-0.0004926515333631564
-0.40249999999999997,1.6488871741725417,0.2598442896216878,-0.00019606957660085706,-0.0003669930325152828,-0.00044121296906853133,-0.0005532886113599289,-0.0005271582375863386
-0.39749999999999996,1.6318766481017901,0.2730931039324218,-0.00020982254383523073,-0.00039491151000784603,-0.0004736987934409649,-0.0005934688381479708,-0.0005630335875423225
-0.39249999999999996,1.6148764989783904,0.2864025260911635,-0.00022433777517944046,-0.0004244423033356531,-0.0005078557448313831,-0.000635606595833773,-0.0006001808862324634
-0.38749999999999996,1.5979272595486262,0.2997415922396141,-0.0002396283204969668,-0.00045560278603357633,-0.0005436700574192589,-0.0006796611914730677,-0.0006384899878316925
-0.38249999999999995,1.581070256023647,0.31307805840607233,-0.0002557062598519259,-0.0004884033028064272,-0.0005811185462204876,-0.0007255780298514428,-0.0006778368938450817
-0.37749999999999995,1.5643485816366445,0.32637758808426437,-0.0002725827340320568,-0.0005228458838285196,-0.0006201673744324942,-0.0007732870756436835,-0.000718083155424385
-0.37250000000000005,1.547808156834922,0.3396028485141287,-0.0002902681720067742,-0.0005589229250388588,-0.00066077072845773,-0.0008227011167001864,-0.0007590750632452837
-0.36750000000000005,1.5314988775926348,0.3527125122171934,-0.00030877256135278876,-0.0005966155205301539,-0.0007028691470767085,-0.0008737136365509694,-0.0008006426442208397
-0.36250000000000004,1.5154758387791238,0.36566017284948354,-0.0003281056676975758,-0.0006358912641290074,-0.0007463873689198696,-0.0009261962187438682,-0.0008425985191734993
-0.35750000000000004,1.4998005922971198,0.3783932081415314,-0.00034827719500270704,-0.0006767015042341719,-0.0007912317076409008,-0.0009799955347937965,-0.0008847367071910635
-0.35250000000000004,1.4845423540726475,0.39085166292697443,-0.00036929690612092213,-0.0007189781319590934,-0.0008372870559884741,-0.0010349300601412812,-0.0009268315130804819
-0.34750000000000003,1.4697790032889835,0.4029672882919275,-0.0003911747017949084,-0.0007626300539051034,-0.0008844137029013556,-0.0010907867674743612,-0.0009686367260196923
-0.3425,1.4555976161268924,0.41466296404695663,-0.00041392061249485206,-0.0008075396175649111,-0.0009324442828870011,-0.0011473182192970398,-0.0010098855020783336
-0.3375,1.442094145703519,0.42585285087511604,-0.00043754460268653154,-0.0008535594587984207,-0.0009811813966018848,-0.0012042407471593614,-0.0010502914999594045
-0.3325,1.4293717169603373,0.4364437512216604,-0.0004620560232798695,-0.0009005105304330214,-0.0010303967426781415,-0.001261234751132096,-0.0010895520654757831
-0.3275,1.417536897669352,0.4463382621630692,-0.0004874624828775595,-0.0009481824081347934,-0.0010798329328897858,-0.0013179485115941748,-0.0011273544513096916
-0.3225,1.4066933279552571,0.45544029519196016,-0.0005137678695917931,-0.000996337242863392,-0.0011292093989829072,-0.0013740071178291065,-0.0011633860836113407
-0.3175,1.396932380479627,0.46366328996790485,-0.0005409692992037918,-0.0010447187285735704,-0.0011782337119775267,-0.0014290279119190143,-0.0011973495423130422
-0.3125,1.388321225062567,0.4709408290950514,-0.0005690529721135013,-0.0010930668884777278,-0.0012266189225463198,-0.0014826428799188923,-0.0012289819844640791
-0.3075,1.3808898165819465,0.47723833553464434,-0.0005979893539505122,-0.001141138109528676,-0.0012741059681838373,-0.0015345264701218124,-0.0012580771252690243
-0.3025,1.3746196595282356,0.48256332776345306,-0.000627728713712068,-0.0011887277451632804,-0.001320487917257201,-0.0015844246137234823,-0.0012845059048596523
-0.2975,1.3694380790747829,0.48697090195976206,-0.0006581986223718255,-0.0012356904383669196,-0.0013656306206011953,-0.001632178269050175,-0.0013082304784054221
-0.2925,1.3652212892391336,0.4905614784536545,-0.0006893051082088017,-0.001281952352024085,-0.0014094835842568248,-0.001677734232780646,-0.001329306385362045
-0.2875,1.3618073182421266,0.49346981950838015,-0.00072093840006747,-0.0013275109205014006,-0.0014520767547415824,-0.001721138569549581,-0.0013478704460362242
-0.2825,1.3590164152414723,0.49584737145421515,-0.0007529826223444637,-0.001372421592420288,-0.0014935032939966371,-0.001762513463082777,-0.0013641164754450638
-0.27749999999999997,1.3566735980016733,0.49784261057608054,-0.0007853271319386145,-0.0014167756580849597,-0.0015338933821725863,-0.0018020241373030892,-0.0013782651694361312
-0.27249999999999996,1.3546272585041428,0.4995847322564887,-0.0008178763926111732,-0.0014606761505942423,-0.0015733869316618533,-0.0018398455490705758,-0.0013905361487936364
-0.26749999999999996,1.3527596870275242,0.5011743218761388,-0.0008505558960015848,-0.0015042184588257305,-0.001612112342648225,-0.001876137238687946,-0.0014011283209727084
-0.26249999999999996,1.3509887843296762,0.5026816689243402,-0.0008833132863262352,-0.0015474792560944018,-0.001650174882307757,-0.0019110302170657107,-0.0014102107462214803
-0.25749999999999995,1.3492631850100942,0.5041508138574348,-0.0009161155560110231,-0.0015905136502776264,-0.0016876542068867718,-0.0019446248853511915,-0.0014179223916619451
-0.25249999999999995,1.347554270622034,0.5056063242115654,-0.000948944126306593,-0.0016333579761548176,-0.00172460795838944,-0.0019769960391528255,-0.001424377169454577
-0.24750000000000005,1.3458481168977525,0.5070601673092454,-0.000981789611822516,-0.0016760350340753226,-0.0017610778562638218,-0.002008200591013655,-0.0014296706853899584
-0.24250000000000005,1.3441391223354586,0.5085171635400059,-0.0010146474388983916,-0.0017185593375452198,-0.0017970956454928114,-0.0020382849043554126,-0.0014338863403759537
-0.23750000000000004,1.342425784747173,0.5099786079550929,-0.0010475147466812865,-0.0017609411542808635,-0.0018326876375209568,-0.002067290322540493,-0.0014370998233544214
-0.23250000000000004,1.3407082979298894,0.5114443342653636,-0.0010803884816632662,-0.001803189120718591,-0.001867877657463417,-0.002095256746817986,-0.0014393820013427977
-0.22750000000000004,1.3389873688397858,0.5129137322456486,-0.0011132643834897524,-0.0018453117275568196,-0.0019026887483101365,-0.002122224717501086,-0.0014408006266039084
-0.22250000000000003,1.3372637163118466,0.514386179857284,-0.0011461365663545417,-0.0018873180890709859,-0.0019371440852388032,-0.002148236538461695,-0.001441421306428647
-0.21750000000000003,1.335537893673895,0.5158611969644439,-0.0011789974962249333,-0.0019292183148244195,-0.0019712674394643595,-0.002173336829627564,-0.001441308042207841
-0.21250000000000002,1.3338102466650548,0.5173384828273936,-0.0012118382545066996,-0.001971023661737596,-0.002005083377422449,-0.0021975727062981494,-0.0014405234982678866
-0.20750000000000002,1.3320809275095795,0.5188179057441843,-0.0012446490243545351,-0.0020127465403795273,-0.0020386172735165787,-0.0022209936654934907,-0.0014391290722942705
-0.2025,1.330349939278238,0.5202994676490308,-0.0012774197388790902,-0.0020544004002960143,-0.002071895168856329,-0.0022436512206411604,-0.0014371848101993431
-0.1975,1.3286172019898672,0.521783252009016,-0.0013101408120618602,-0.0020959995116989,-0.002104943506363844,-0.0022655983389749863,-0.0014347492149168056
-0.1925,1.3268826321364489,0.5232693638821861,-0.001342803856359495,-0.0021375586733567258,-0.0021377887888371647,-0.002286888765569087,-0.001431879014335758
-0.1875,1.3251462231820017,0.5247578756195613,-0.0013754022919964077,-0.0021790928900166104,-0.002170457219868145,-0.002307576336316462,-0.0014286289599577124
-0.1825,1.323408113347656,0.526248794159765,-0.0014079317775628167,-0.002220617062453104,-0.0022029743836347914,-0.002327714374636206,-0.0014250517173686336
-0.1775,1.3216686316178519,0.5277420635331247,-0.0014403904335607684,-0.002262145705101663,-0.0022353649881937314,-0.002347355230837005,-0.0014211978859689875
-0.1725,1.3199283226420606,0.5292376094809881,-0.0014727788695917336,-0.0023036926269436706,-0.002267652623818522,-0.002366549964359214,-0.0014171161632963187
