-0.7525,1.999999999999978,1.4677012177430647e-14,-6.673730176109959e-16,-5.179506487646787e-16,-3.5500993860475053e-16,-2.1541724117570521e-16,-1.1586919181177876e-16,-5.4979740405237976e-17
-0.7475,1.999999999999907,6.348703347874276e-14,-2.761136343820905e-15,-2.164151479685026e-15,-1.5074321814587793e-15,-9.36238680643258e-16,-5.193990921396871e-16,-2.562761766580875e-16
-0.7424999999999999,1.9999999999995217,3.28184483986862e-13,-1.3813320836690787e-14,-1.0921023982648737e-14,-7.704874611504707e-15,-4.863625109869085e-15,-2.7492326490841875e-15,-1.3845403027704303e-15
-0.7375,1.9999999999974611,1.745179276088426e-12,-7.273223939052248e-14,-5.770388138012407e-14,-4.089348459452808e-14,-2.5937792985637286e-14,-1.472445587610515e-14,-7.436480784512431e-15
-0.7324999999999999,1.9999999999864304,9.330321278476322e-12,-3.881454811691612e-13,-3.0819088302493883e-13,-2.1861084435260582e-13,-1.387750143626844e-13,-7.882116843135817e-14,-3.9808791093064805e-14
-0.7275,1.9999999999275586,4.981313956203935e-11,-2.072558653079547e-12,-1.6457462919691983e-12,-1.167396306580723e-12,-7.409824203471346e-13,-4.2075238952210214e-13,-2.124173568667201e-13
-0.7224999999999999,1.999999999614103,2.6535668782465715e-10,-1.1046944234943221e-11,-8.770910401838898e-12,-6.2203332252323625e-12,-3.947121078859713e-12,-2.240472665732628e-12,-1.1305926984585379e-12
-0.7175,1.999999997949394,1.4100579586017267e-9,-5.87390077300607e-11,-4.662935596568988e-11,-3.306174213526941e-11,-2.0972950352808115e-11,-1.190029572797692e-11,-6.002525842368499e-12
-0.7124999999999999,1.9999999891282163,7.475679956111961e-9,-3.116019488505495e-10,-2.4732346103931096e-10,-1.753210525095204e-10,-1.1118446310815263e-10,-6.306601078501842e-11,-3.179804223741891e-11
-0.7075,1.999999942477776,3.9553133659388405e-8,-1.6495264186657603e-9,-1.3090749280373557e-9,-9.277844649958749e-10,-5.882312804060992e-10,-3.3355711645455177e-10,-1.6812230151199757e-10
-0.7025,1.999999696174114,2.089132360189905e-7,-8.716051360046922e-9,-6.916421974114322e-9,-4.901168160222758e-9,-3.1068210922241786e-9,-1.76130779211048e-9,-8.875002097039781e-10
-0.6975,1.9999983973697848,1.1019734270977216e-6,-4.5979816798709254e-8,-3.648714789397424e-8,-2.5855864173679358e-8,-1.6389004115622767e-8,-9.289909866077284e-9,-4.679917149608177e-9
-0.6925,1.9999915552738334,5.806467309731605e-6,-2.417474269504858e-7,-1.9200202651992438e-7,-1.362029422084973e-7,-8.642359085728573e-8,-4.902635179787586e-8,-2.4705430206334953e-8
-0.6875,1.9999559707939083,0.00003026031170932707,-1.2278813084490046e-6,-9.813949180346672e-7,-7.02711998247546e-7,-4.513811525694781e-7,-2.599387445996776e-7,-1.3327477307914983e-7
-0.6825,1.9997861940440447,0.00014706219950766372,-6.133166562887362e-6,-4.9020964063086486e-6,-3.495248357696506e-6,-2.216305226644987e-6,-1.2427973797167026e-6,-6.087370454310226e-7
-0.6775,1.9993960326733669,0.00041391467593166126,-0.00002015684111243346,-0.000015562207169265322,-0.000010504976460769506,-6.156664395498802e-6,-3.0916251089241894e-6,-1.2903062801604239e-6
-0.6725,1.9987905360943523,0.0008254183291309493,-0.000046946790981533074,-0.000034684776014510445,-0.00002188988936540094,-0.000011689872760940949,-5.179946627468106e-6,-1.8091571988610644e-6
-0.6675,1.9979882255837296,0.0013668548621343622,-0.00008823855038568907,-0.00006251003681777859,-0.000037011299832470696,-0.000018098855225701166,-7.112281072596656e-6,-2.0680538164468826e-6
-0.6625,1.9970230037843988,0.0020136277183379807,-0.00014475557766830565,-0.00009846906851845227,-0.00005482182946368247,-0.000024615160873087977,-8.583564169243422e-6,-2.0363027903725688e-6
-0.6575,1.9959388793058155,0.0027345651197421064,-0.00021602612927838836,-0.000141219779683468,-0.00007402022698508669,-0.00003054081071597049,-9.413816222573326e-6,-1.7400566367738132e-6
-0.6525,1.9947795036934801,0.0034992270446726308,-0.00030071573695887284,-0.0001889971184039449,-0.00009331911600946747,-0.00003536978303466392,-9.56584637913357e-6,-1.2536536754711224e-6
-0.6475,1.9935792726079118,0.0042839495791916465,-0.0003970736173348438,-0.00024000821194399114,-0.00011169004607202512,-0.00003886591094976087,-9.135188841614743e-6,-6.783898732943128e-7
-0.6425000000000001,1.9923586772407897,0.00507491448165668,-0.0005033771928733156,-0.00029276045333222705,-0.0001285069033394767,-0.00004106180397217368,-8.30546946602268e-6,-1.1410505056287944e-7
-0.6375,1.9911253312832429,0.005867269901564918,-0.0006182219541536406,-0.0003462184225418354,-0.00014354554483018647,-0.000042179722532377025,-7.281966298099835e-6,3.676477738760583e-7
-0.6325000000000001,1.9898788589937746,0.0066616272890955815,-0.000740600195584756,-0.00039977941765347117,-0.00015686971190481363,-0.00004251575285791656,-6.231921740729521e-6,7.366454413068782e-7
-0.6275,1.9886165260877358,0.007460117445602927,-0.0008698135726336408,-0.0004531349534218893,-0.00016867550360622117,-0.000042338371964951665,-5.2535249188475096e-6,9.99666264881433e-7
-0.6225,1.9873370541362227,0.008263759608447475,-0.001005320231542455,-0.0005061119558737073,-0.00017916453523154677,-0.000041834860188638654,-4.3784407131410344e-6,1.184300554298806e-6
-0.6174999999999999,1.9860416904631617,0.009071762064014947,-0.0011466122950985584,-0.000558565147077133,-0.00018848268653184433,-0.00004110952669768021,-3.596669921835024e-6,1.3208273502289162e-6
-0.6125,1.9847332610821957,0.009882229058004404,-0.0012931668884721748,-0.0006103417293711191,-0.0001967196369051672,-0.00004021352635660158,-2.885521585305156e-6,1.4304956405497324e-6
-0.6074999999999999,1.9834146600338196,0.010693245410778334,-0.0014444580611714,-0.0006612960823663245,-0.0002039384465783371,-0.000039178889911983496,-2.228498091576793e-6,1.5230067452399516e-6
-0.6025,1.9820879156390392,0.011503531440114676,-0.00159998941218163,-0.0007113161694086445,-0.00021020297545842274,-0.000038038380276635746,-1.6200102043461247e-6,1.6004983825989078e-6
-0.5974999999999999,1.9807541240967181,0.01231246877781148,-0.0017593149638790238,-0.0007603354895596433,-0.00021558758870043106,-0.000036828423033454736,-1.060759877412634e-6,1.6630361846226886e-6
-0.5925,1.9794138901529859,0.013119768822209756,-0.0019220390410710992,-0.0008083262770941606,-0.00022017173126900172,-0.00003558304400200046,-5.514261524952385e-7,1.711938708402687e-6
-0.5874999999999999,1.9780677616252773,0.013925160479114433,-0.0020878038852128553,-0.0008552842696400353,-0.00022403042903063015,-0.00003432823739476711,-8.963100943261795e-8,1.7501206640924824e-6
-0.5825,1.9767163881763812,0.014728285028046585,-0.0022562777456075437,-0.0009012165452093562,-0.00022722920682204112,-0.00003308111475887312,3.2938515152645194e-7,1.7808297606283844e-6
-0.5775,1.9753604581641169,0.015528747556516106,-0.0024271494724030142,-0.0009461364087592386,-0.0002298245877993263,-0.00003185252678551769,7.107358282555572e-7,1.806537293280589e-6
-0.5725,1.9740006055058001,0.016326182938058702,-0.002600127844428192,-0.0009900624806299602,-0.00023186666997465313,-0.000030649844518190565,1.0587085680137138e-6,1.8287744643950772e-6
-0.5675,1.9726374140010123,0.017120250997641327,-0.0027749408728340343,-0.0010330175758094104,-0.00023340040892944568,-0.000029477996980060875,1.376937223729216e-6,1.8486162987847515e-6
-0.5625,1.9712714943376055,0.017910584931156735,-0.0029513326578966166,-0.0010750258241825734,-0.00023446518097055365,-0.000028339292760904997,1.6690013891239373e-6,1.8670737482006896e-6
-0.5575,1.9699034889662397,0.018696794192868394,-0.003129060262124071,-0.0011161105643145795,-0.00023509505832235383,-0.000027234019569298727,1.93819425817478e-6,1.8848733946755632e-6
-0.5525,1.9685338303069146,0.01947863726399265,-0.003307897311855745,-0.0011562982569498915,-0.00023532336861937058,-0.00002616376474937163,2.1857678434092912e-6,1.9016027103617835e-6
-0.5475,1.967162170490133,0.020256415334794078,-0.003487651807486505,-0.0011956332068918361,-0.00023519377683403863,-0.00002513787482888845,2.408089738727091e-6,1.9147475551046063e-6
-0.5425,1.9657866746611137,0.02103145195151913,-0.003668199175622719,-0.0012342017852985721,-0.00023477513842139655,-0.000024180153531535835,2.5948432744293663e-6,1.9197626158375786e-6
-0.5375,1.964403852924504,0.021806192261714503,-0.003849513891070507,-0.001272150662871595,-0.0002341678638100751,-0.000023327807093427805,2.732434653898743e-6,1.912813450091511e-6
-0.5325,1.9630101146653094,0.022583107031296016,-0.0040316555562538315,-0.0013096638636468647,-0.00023347849355997397,-0.000022610275311984313,2.817566352976395e-6,1.8974289928684628e-6
-0.5275,1.9616062117712927,0.023361607933187173,-0.004214644543015926,-0.001346852539598232,-0.00023273717563783474,-0.00002199831738433828,2.8824353648754616e-6,1.8939205900393025e-6
-0.5225,1.9602043860075031,0.024133127264929295,-0.004398171860645871,-0.001383529666256116,-0.000231754160270866,-0.000021331754881096003,3.0214354201780325e-6,1.9446488267356048e-6
-0.5175000000000001,1.958834984792986,0.024876630054030503,-0.004581146624625871,-0.0014189044297800643,-0.00022996576944107414,-0.00002027226894478422,3.3876367976509465e-6,2.098115933125302e-6
-0.5125,1.957545214980196,0.02555964904129464,-0.004761412920402995,-0.0014514645215281375,-0.0002264476702190061,-0.000018369966050629587,4.134331857261951e-6,2.380372686744964e-6
-0.5075000000000001,1.9563804147783177,0.02615183502252634,-0.004936530144656875,-0.0014796419722391675,-0.00022037748132549737,-0.000015301847033173563,5.3421515958009935e-6,2.7980316783816206e-6
-0.5025,1.9553414386696835,0.026653226282412536,-0.005103387573893947,-0.001501857285606553,-0.00021137275288802827,-0.000011323698929212452,6.594470149962918e-6,3.027908525880704e-6
-0.49749999999999994,1.9543401423320927,0.02712798839173136,-0.005262221824689033,-0.0015195349092192998,-0.0002012539968698094,-7.916252659782944e-6,7.041429232760123e-6,2.750043231563375e-6
-0.49249999999999994,1.953140309767517,0.0277402209949283,-0.0054214108127729685,-0.0015399078805760147,-0.00019496810793320543,-7.632709708237204e-6,5.777987536728494e-6,1.8156577413093976e-6
-0.48750000000000004,1.95135816787824,0.028750284709527212,-0.0055957985044390425,-0.0015745607551307112,-0.00019970361527103195,-0.000013973069497540477,1.4414935389150333e-6,-2.2919844966609744e-7
-0.48250000000000004,1.9485601355411912,0.0304603997210446,-0.005806166001100885,-0.0016387585014365498,-0.00022434461620599895,-0.00003096225260231623,-7.314174064748067e-6,-3.5753092173615875e-6
-0.47750000000000004,1.944344336575242,0.03313793373987282,-0.00608248064403921,-0.001751484661871315,-0.0002772933129551084,-0.000060421334655489826,-0.000019818438093221726,-7.3294368281515425e-6
-0.47250000000000003,1.9384524076759404,0.03695170772996597,-0.006453887216364966,-0.0019283157941297386,-0.0003631112784877698,-0.0001017032220590472,-0.00003454735754725025,-0.000010623306565022387
-0.4675,1.930821203392652,0.041933940297208566,-0.006945063888209842,-0.002178835107374519,-0.0004813770117660657,-0.00015151636463784724,-0.00004918387942746719,-0.000012585587746523748
-0.4625,1.9215686500791642,0.04799225533710413,-0.0075727686027639626,-0.0025050225203454048,-0.0006268271523658059,-0.00020481217848421766,-0.00006134593434916667,-0.000012665236689962932
-0.4575,1.9109307069758295,0.05495440359119533,-0.008344908132274929,-0.0029018484772551584,-0.0007908847219704424,-0.0002561567370706531,-0.00006927231284075712,-0.000010797144167715389
-0.4525,1.8991866624808553,0.06262025016733694,-0.009261622104848731,-0.003359305406962486,-0.0009637503466712389,-0.00030098683825304553,-0.00007219288703195592,-7.35613767214162e-6
-0.4475,1.8866018877889719,0.07080128918153122,-0.010317433850126106,-0.0038648618483568516,-0.001136232810112532,-0.0003363228472463644,-0.00007029957608417647,-2.962247325678563e-6
-0.4425,1.8733980404735213,0.07934088156749641,-0.011503496245571527,-0.004405536252717408,-0.00130087313371009,-0.00036087650778807406,-0.00006444824729735061,1.7395771593126975e-6
-0.4375,1.859746230987627,0.0881184908700819,-0.012809364208304124,-0.004969250544582579,-0.001452334282404224,-0.0003747414134553105,-0.0000557865541989652,6.233501675961426e-6
-0.4325,1.8457734308154579,0.0970447740234816,-0.014224135042486492,-0.005545489691271237,-0.001587267905070661,-0.0003789167761761345,-0.00004545082031644638,0.000010193748140723447
-0.4275,1.8315737138804078,0.10605342334293862,-0.015737043111978613,-0.006125461465552947,-0.001703916917677628,-0.0003748527783237974,-0.00003438728742549452,0.000013473296504802547
-0.4225,1.8172193809142645,0.1150932151659072,-0.017337677066125465,-0.006701967602596879,-0.0018016528140493745,-0.0003641091514549041,-0.000023287305930118026,0.000016056722505203964
-0.4175,1.8027699718340455,0.12412163343707397,-0.019015974349967317,-0.007269145545354579,-0.0018805606817644516,-0.00034814332166513407,-0.000012597924386068926,0.000018006973130841415
-0.4125,1.7882789305017313,0.13310019627573572,-0.020762100632067328,-0.007822176196797781,-0.0019411152483756328,-0.0003282045460129828,-2.5685452766273376e-6,0.00001942227715457333
-0.4075,1.773798458298077,0.14199107447094772,-0.02256627487601124,-0.008357002522246491,-0.0019839486603635027,-0.00030529846688351456,6.694332322697586e-6,0.000020407925768076195
-0.40249999999999997,1.7593832422057338,0.15075449468803392,-0.024418567272172766,-0.008870072466214643,-0.002009691634050186,-0.0002801905133399847,0.000015179089977875124,0.000021061028819651263
-0.39749999999999996,1.7450935406961623,0.15934657759426313,-0.02630867943223668,-0.009358106213192694,-0.002018867330975293,-0.0002534273462836735,0.000022932130615561258,0.000021463840903552405
-0.39249999999999996,1.7309977215901755,0.1677175557690423,-0.02822571316133182,-0.009817889222566089,-0.002011825414642214,-0.00022536735137321576,0.000030030243464478404,0.000021681291741179457
-0.38749999999999996,1.7171738862693489,0.17581066214222218,-0.03015794882155336,-0.010246105627962195,-0.0019887159889813524,-0.00019622005302842647,0.00003655789850479476,0.000021759736644748448
-0.38249999999999995,1.7037098066529421,0.18356228343090925,-0.032092686525598525,-0.010639247266025434,-0.001949514313832397,-0.00016609809072962015,0.000042586333098028166,0.000021725983523724593
-0.37749999999999995,1.690700137952459,0.19090415246725528,-0.0340161355688759,-0.010993612025654347,-0.001894110237980117,-0.00013509440283982345,0.00004814389793885332,0.000021580812197762598
-0.37249999999999994,1.6782403887638577,0.1977680083848317,-0.03591310298905774,-0.011305293884116097,-0.0018224570314235588,-0.00010341583450093313,0.00005314750698651128,0.000021272889384031397
-0.36749999999999994,1.6664165557519832,0.20409310680546974,-0.037767718949135026,-0.011570877904938971,-0.00173507872648212,-0.00007162180839351273,0.00005736217156647179,0.00002074151350744567
-0.36249999999999993,1.6552893745056332,0.20984028069270563,-0.03956737043465362,-0.011789590946406024,-0.0016335381771141874,-0.00004013932784449788,0.0000610552676271628,0.00002032158799422472
-0.35750000000000004,1.644870141905526,0.21500201472775338,-0.04129763437513183,-0.011960229702776,-0.0015191702236273163,-9.472469050756955e-6,0.00006395275555057321,0.00001964448740674168
-0.35250000000000004,1.6351515805012191,0.21959382656725393,-0.0429457340783408,-0.012083417457843363,-0.0013947025393062217,0.00001885275432494775,0.00006519400509454173,0.000018301961414968443
-0.34750000000000003,1.626079364022769,0.22365927694337126,-0.04450394285686014,-0.012163814478174138,-0.0012646720713722292,0.00004329783419849617,0.00006476246232351704,0.000016802684881604777
-0.3425,1.61756835045772,0.22726715796187186,-0.04596759569645263,-0.012207463843128038,-0.0011332401222555256,0.00006319456885301345,0.00006303115743691232,0.00001541935646612834
-0.3375,1.6095201246973134,0.2304947832143664,-0.04733576607135699,-0.012221700019138883,-0.0010042643526251038,0.0000782403819514913,0.000060258007276972093,0.000014150245273645027
-0.3325,1.601843863911503,0.2334119708185446,-0.04861042894245743,-0.012214033448923758,-0.0008807556880259001,0.00008861039124854922,0.00005675585443005917,0.00001302716645873816
-0.3275,1.594473354294415,0.23606930555444103,-0.04979525072292312,-0.012191062637961641,-0.0007645192273001476,0.00009495674342791926,0.0000529184610763699,0.000012137061559397509
-0.3225,1.5873714203848968,0.23849444494352798,-0.0508944592639893,-0.012157729920888885,-0.0006560441972133378,0.00009829273585794211,0.000049112464418511054,0.000011509322826678626
-0.3175,1.5805241166375152,0.2406974891858416,-0.051911846575464944,-0.012117226854210154,-0.0005549395797663083,0.00009966912356031837,0.00004560414856947994,0.000011132455651219515
-0.3125,1.5739282411071853,0.24268074416916904,-0.05285045278391019,-0.012071350309966538,-0.0004604284405206266,0.00009991691585349788,0.00004248571097050869,0.000010942730898430434
-0.3075,1.567578857055415,0.24444811773660022,-0.053712771137598536,-0.012021155622338724,-0.0003718208903262779,0.00009952849588167165,0.00003970706063417405,0.000010856019664197414
-0.3025,1.561462943358379,0.2460099519724045,-0.05450117257718776,-0.011967553272113792,-0.00028877600946886593,0.00009869457453442619,0.000037160749786048193,0.00001080608423484732
-0.2975,1.555559617580892,0.24738252168823632,-0.055218319993627835,-0.011911580851946869,-0.00021126351010298757,0.00009743792671239706,0.00003475087874806439,0.000010760936965169146
-0.2925,1.5498445273398445,0.24858448427241367,-0.05586734321128164,-0.011854385157478796,-0.00013938096005375778,0.00009575118313365021,0.000032429940034230846,0.000010719788013420972
-0.2875,1.5442946360808132,0.24963318187224226,-0.05645175364815358,-0.011797055272977384,-0.00007317259554539385,0.00009367420893538589,0.000030206052543160214,0.000010700769027103488
-0.2825,1.538890541699439,0.2505428749400434,-0.05697521431281478,-0.011740479275589216,-0.000012533363784081103,0.00009128913565226073,0.000028122797404514163,0.000010725044007637869
-0.27749999999999997,1.5336159961716183,0.2513252326325189,-0.057441547030330595,-0.011685166099061804,0.00004273861687005163,0.00008867353554755622,0.000026272880086978916,0.000010758744012410526
-0.27249999999999996,1.5284562195952496,0.2519909013606012,-0.05785538439242638,-0.011630751955649726,0.00009261506111468134,0.00008601043365545581,0.000024778061781036706,0.000010595714551306541
-0.26749999999999996,1.5233966408598352,0.2525498228012061,-0.05821936711668968,-0.011577758261429098,0.0001368588852579723,0.0000840631824738662,0.00002307096918245915,0.000010350892879490295
-0.26249999999999996,1.518418915552898,0.2530191566977447,-0.05853061915776264,-0.011532084731586446,0.0001779943046497051,0.00008159078499878482,0.00002098474749576509,0.00001068913193876084
-0.25749999999999995,1.513495332427154,0.25340756796440944,-0.05880144887753484,-0.011488489236548433,0.00021515900421972324,0.0000783537155928586,0.00001968307498719001,0.000011002876360350798
-0.25249999999999995,1.5086474937080117,0.25371241961108076,-0.059038294114368714,-0.011442920658482389,0.00024633788953866203,0.00007635476639434517,0.000018712648535744577,0.000010842647916341512
-0.24749999999999994,1.5038534482381156,0.2539420613868903,-0.05923581876504072,-0.01140138836862447,0.0002748518853570878,0.00007418661182894228,0.000017665332540202014,0.000010859760931279574
-0.24249999999999994,1.4990943955225755,0.25410891917780376,-0.05939917087775383,-0.01136258394993429,0.00029996826282670665,0.00007204622948768372,0.000016653802452220928,0.000010897014407791096
-0.23749999999999993,1.4943625978947082,0.2542193645775848,-0.0595318425603056,-0.01132625585480972,0.0003218123729124124,0.00007001762628069215,0.00001575048732767965,0.000010938769364036939
-0.23249999999999993,1.4896514559842073,0.25427795091932187,-0.05963660937842696,-0.011292231966718627,0.0003407216369212282,0.00006813458991489999,0.00001495453313830929,0.000010979485231608086
-0.22750000000000004,1.4849530643379845,0.25428910946358824,-0.059716012418802686,-0.011260279664559232,0.000356999729004518,0.00006639174511760678,0.000014252189086241427,0.000011015152466029455
-0.22250000000000003,1.4802599010052813,0.2542574049573923,-0.05977243696980307,-0.011230200807507668,0.00037090281001190715,0.00006477385974943501,0.000013630706401615523,0.00001104610072469531
-0.21750000000000003,1.4755652184692218,0.2541871513325804,-0.05980813076056729,-0.011201808754961965,0.0003826685770007283,0.00006326602275576036,0.000013079066697355146,0.000011073163629297077
-0.21250000000000002,1.4708628909559187,0.25408197215730477,-0.05982519468897119,-0.011174898469140791,0.0003925316630375975,0.00006185886994032261,0.000012589891622885032,0.000011097197527748341
-0.20750000000000002,1.4661478322073997,0.2539446293511185,-0.059825567617927206,-0.011149241663348845,0.0004007287734205491,0.00006055043782741986,0.000012159457755559887,0.00001111949414035968
-0.2025,1.4614163577915884,0.25377699567697487,-0.05981099936434171,-0.011124581737198542,0.00040749939730639045,0.000059343556071988915,0.000011784725153936608,0.000011140822571162855
-0.1975,1.4566659228862444,0.253580241612772,-0.05978303525119677,-0.011100632542224176,0.0004130791668386026,0.000058238620298303343,0.000011459493380702518,0.000011160444848569298
-0.1925,1.4518943734532357,0.2533552841201483,-0.05974304187604643,-0.011077092933092298,0.0004176862104804293,0.000057225362606330536,0.000011172311802652322,0.00001117624671759655
-0.1875,1.4470991690666788,0.25310322213377945,-0.05969226273430897,-0.011053674276590252,0.00042150938181377226,0.0000562811295250099,0.000010908368428112249,0.000011185899942620786
-0.1825,1.4422770784000383,0.25282548966718593,-0.05963187588048196,-0.011030128483968978,0.00042470652259674643,0.000055378704558549114,0.000010654920834855548,0.000011188414583343433
-0.1775,1.437424631578549,0.25252378081459326,-0.05956304370105446,-0.011006263378305802,0.00042741239479741964,0.00005449703206993799,0.000010406342196351464,0.000011185251764309198
-0.1725,1.4325391293385379,0.2521999692217137,-0.05948695276623994,-0.010981935585451859,0.00042975006334000166,0.00005362443277799915,0.000010164167352989546,0.000011180271981193167
-0.16749999999999998,1.4276195376040597,0.2518560637736827,-0.05940482454961442,-0.010957016886776319,0.0004318421400579485,0.000052750665638627396,9.930516939179622e-6,0.000011178085957983712
-0.16249999999999998,1.4226664635974737,0.25149392908836815,-0.0593178677201055,-0.010931337644244681,0.00043382694659029313,0.00005185636327370525,9.698005716985087e-6,0.000011180821928143342
-0.15749999999999997,1.4176808179017055,0.25111446144605437,-0.059227179492394824,-0.01090462398502039,0.0004358890602034176,0.00005091601423902535,9.443191406263924e-6,0.000011184289264904368
-0.15249999999999997,1.4126617305746887,0.25071643153525897,-0.05913368148114731,-0.010876468472016645,0.00043830195493349544,0.000049925271074482015,9.131135155169938e-6,0.000011175875878659302
-0.14749999999999996,1.4076053817419871,0.250296063637731,-0.059038226219542835,-0.010846396121075758,0.0004414536201580968,0.000048944652950791943,8.733665664038132e-6,0.000011136958209128495
-0.14249999999999996,1.4025067156300643,0.24984881720965646,-0.05894195443729279,-0.010814076022417598,0.0004458068998980736,0.000048131215738875634,8.254607820341658e-6,0.000011050744941968
-0.13749999999999996,1.397364759219363,0.2493739753573132,-0.05884681228956767,-0.0107796562963209,0.00045176430004198204,0.00004772493404253306,7.747174919522015e-6,0.000010912703928406308
-0.13249999999999995,1.3921897317979184,0.24888061502187075,-0.0587559480760001,-0.010744088807478843,0.0004594667251403325,0.00004797703098162942,7.3090038654355805e-6,0.000010737638882577297
-0.12749999999999995,1.3870078880084373,0.24839163538853534,-0.05867364704970211,-0.010709239831428722,0.0004686203201545601,0.00004904414204905333,7.051402615773509e-6,0.000010558062723314311
-0.12249999999999994,1.3818600213339045,0.24794244929197565,-0.05860462239830506,-0.010677634268276857,0.00047846090954867335,0.00005090029643862494,7.055310989512089e-6,0.00001041323094109277
-0.11749999999999994,1.3767924143137529,0.24757331094783547,-0.058552808386039386,-0.010651854989119115,0.0004879071631421006,0.00005331617834885378,7.336177478799383e-6,0.000010334010181832455
-0.11249999999999993,1.371843241744553,0.2473178059246303,-0.058520110351245866,-0.01063381551476859,0.0004958535631628177,0.00005592102911734461,7.83599636848954e-6,0.000010331429943282941
-0.10749999999999993,1.367030261174735,0.2471924264670545,-0.05850565109701915,-0.010624211917943266,0.0005014781773678922,0.00005831875323432118,8.445521461570259e-6,0.000010394325917921499
-0.10250000000000004,1.3623451371926103,0.24719174070963976,-0.058505844032459974,-0.010622377300894032,0.0005044377049107113,0.00006020593756228608,9.045227450378687e-6,0.000010497371103169182
-0.09750000000000003,1.3577563985496566,0.24729089472256988,-0.05851524629861081,-0.010626570388738137,0.0005048817364519328,0.00006143831006522288,9.536337819391043e-6,0.000010602969082529681
-0.09250000000000003,1.3532191289232143,0.24745364206378712,-0.0585278535012799,-0.01063455433715823,0.0005033111966950225,0.0000620466042005332,9.881517158328527e-6,0.00001069392185610446
-0.08750000000000002,1.348686560382659,0.24764238738850114,-0.058538247417254205,-0.010644179753108274,0.0005003614062369058,0.00006217614774645347,0.000010086766836955342,0.000010759713847440953
-0.08250000000000002,1.34412019822533,0.2478262982203326,-0.058542403883775754,-0.010653832331968,0.0004966003798963141,0.00006201704905938864,0.000010185196879847723,0.00001079255852008752
