-0.5825,1.9644548064023717,0.024480972017645104,-0.003912969861916999,-0.004966794152444679,-0.005648713822071281,-0.0038195091764650934
-0.5775,1.9626276070857258,0.025726259904527475,-0.0042021091910153414,-0.0052979038820961935,-0.005955673635347455,-0.003947947518784883
-0.5725,1.9607971526372325,0.02697262711588263,-0.004498701928986321,-0.0056344360431987124,-0.006259799747006284,-0.004069385866284317
-0.5675,1.958961112392298,0.02822174078714964,-0.004802656478125986,-0.0059763141334506515,-0.006560995868274095,-0.004184365227183256
-0.5625,1.957115223248129,0.029476632602667547,-0.005113970960584792,-0.006323611126790611,-0.006859396018562347,-0.004293616338946507
-0.5575,1.9552522569082347,0.03074242991621712,-0.005432777606574894,-0.006676626892881219,-0.00715546404025052,-0.004398162204258043
-0.5525,1.953360600292405,0.03202736084453229,-0.005759410041021745,-0.0070360049426435286,-0.00745014493217964,-0.004499471833697852
-0.5475,1.9514224526657915,0.03334403108534116,-0.006094498153893751,-0.007402895582765824,-0.007745076472398603,-0.004599670159384953
-0.5425,1.9494117352909213,0.03471090506402971,-0.006439092858365489,-0.007779167812805205,-0.008042862766400972,-0.004701800584733897
-0.5375,1.9472919371723107,0.03615383385732443,-0.0067948183684521015,-0.008167663527803463,-0.008347399126643062,-0.0048101225914112915
-0.5325,1.945014261465084,0.037707373039092745,-0.007164042616907223,-0.008572475000473909,-0.008664220454275277,-0.004930408195293416
-0.5275000000000001,1.942516548720643,0.03941555535978598,-0.0075500479097376574,-0.008999212060272658,-0.009000825691613543,-0.005070181314094055
-0.5225,1.939723479769131,0.04133176519531017,-0.007957175779355986,-0.009455212578507118,-0.009366914080794715,-0.00523882937309455
-0.5175000000000001,1.9365484538243147,0.04351743810626606,-0.008390915029554668,-0.009949643774294598,-0.009774461653109667,-0.005447514198987249
-0.5125,1.9328972814757668,0.04603948940870537,-0.008857903034127972,-0.01049344707728789,-0.010237574738266466,-0.005708825607467694
-0.5075000000000001,1.9286734684319475,0.04896663078392508,-0.009365819207583476,-0.01109909786844747,-0.01077208391816329,-0.006036157622960404
-0.5025,1.9237844902441716,0.052364995611137694,-0.00992316566849873,-0.011780181119724087,-0.011394883472304435,-0.006442838530750183
-0.49750000000000005,1.9181481912950513,0.05629367762769606,-0.010538950193659948,-0.012550818069798242,-0.012123068673526203,-0.00694109982864932
-0.49250000000000005,1.9116983774423242,0.06080082888355043,-0.011222305394087372,-0.013425008412501648,-0.012972963675253678,-0.007541010416977567
-0.48750000000000004,1.904388835177789,0.0659208465492461,-0.011982090299261236,-0.014415968720704431,-0.013959154835296556,-0.008249518385284794
-0.48250000000000004,1.8961953440563644,0.07167294512149103,-0.012826522837077544,-0.015535546728541863,-0.01509364237342103,-0.009069728396808367
-0.47750000000000004,1.8871156432938574,0.0780611380637539,-0.013762883882211713,-0.016793773884561193,-0.016385198982689527,-0.010000502216229395
-0.47250000000000003,1.877167653882575,0.08507541937782909,-0.014797318506769484,-0.018198591078349508,-0.01783898538761029,-0.011036415017228277
-0.4675,1.8663864694167294,0.09269379164981525,-0.01593474237163924,-0.019755752451165107,-0.019456430629540042,-0.012168045070287417
-0.4625,1.8548206930829594,0.10088474463844391,-0.017178845291752527,-0.021468886712795638,-0.021235348751156836,-0.013382531314050908
-0.4575,1.8425286422015268,0.10960982795000543,-0.018532172862702413,-0.023339678659170644,-0.023170239547579873,-0.014664308808963732
-0.4525,1.8295748151051108,0.11882604832817463,-0.019996261661064118,-0.025368126669903263,-0.025252710754433003,-0.015995926817422058
-0.4475,1.8160268674880575,0.12848792281330115,-0.02157180329490675,-0.027552833389675017,-0.02747196053212963,-0.017358864383563807
-0.4425,1.8019532121569741,0.13854910950182744,-0.023258815931028205,-0.02989129377117884,-0.029815268563617808,-0.018734277772545004
-0.4375,1.7874212554400146,0.14896360579881618,-0.025056807107380195,-0.03238015420805847,-0.032268457372760545,-0.020103636959776697
-0.4325,1.7724962192026665,0.1596865474759655,-0.026964917184128204,-0.03501542620435282,-0.0348162991965613,-0.02144922990521378
-0.4275,1.7572404646635484,0.1706746638851288,-0.028982037716895885,-0.03779264636325896,-0.03744285569823339,-0.02275453084755975
-0.4225,1.7417132246484475,0.1818864510334822,-0.031106902860190036,-0.040706980710433154,-0.0401317469417075,-0.02400444125798654
-0.4175,1.725970656060945,0.19328212066153405,-0.03333815451813151,-0.04375327539644864,-0.042866352190533176,-0.02518541957576808
-0.4125,1.710066137216153,0.2048233746854643,-0.035674383443366306,-0.04692605793306619,-0.0456299486234798,-0.026285519277954823
-0.4075,1.6940507502938869,0.21647304373602244,-0.038114149596864454,-0.05021949366354453,-0.04840579540341858,-0.02729435524078692
-0.40249999999999997,1.6779739044505633,0.22819461821464487,-0.040655979911240044,-0.05362730309918061,-0.051177172804963714,-0.028203017646636006
-0.39749999999999996,1.6618840671239055,0.23995169176646763,-0.043298373547968456,-0.05714264750940804,-0.05392736689727033,-0.02900394117474496
-0.39249999999999996,1.6458295817904716,0.25170733090821584,-0.046039781181962953,-0.06075798073313712,-0.05663962917197596,-0.029690754108647775
-0.38749999999999996,1.6298595550672093,0.2634233818620181,-0.04887853434179234,-0.06446486664817794,-0.05929713151340986,-0.03025812561674414
-0.38249999999999995,1.6140247932040617,0.27505972740703644,-0.05181277099022427,-0.0682537644935742,-0.061882894508084964,-0.030701610232637077
-0.37749999999999995,1.5983787605755908,0.28657351371598266,-0.0548403824096333,-0.07211378303735373,-0.06437968239381568,-0.031017494569347895
-0.37250000000000005,1.582978517488544,0.29791838145754945,-0.05795896566674433,-0.0760324083882549,-0.06676988444378572,-0.031202659685837974
-0.36750000000000005,1.56788556756471,0.3090437590058759,-0.061165762043836266,-0.07999521836798643,-0.06903540797318364,-0.03125447253806996
-0.36250000000000004,1.5531665045867034,0.3198943101848947,-0.06445757577938103,-0.08398560531188261,-0.0711576063097825,-0.031170719173931258
-0.35750000000000004,1.5388932954973316,0.33040967500635526,-0.06783067661854024,-0.08798453987152291,-0.07311726982560468,-0.03094959518564996
-0.35250000000000004,1.525142974358722,0.34052469627349097,-0.07128069127872705,-0.09197042305999839,-0.07489471997593052,-0.030589773860444477
-0.34750000000000003,1.5119964633334386,0.35017037781140786,-0.07480248797358686,-0.09591909211130414,-0.07647006014843424,-0.030090576407366187
-0.3425,1.4995362055339279,0.35927585058604605,-0.0783900582753442,-0.09980406365482768,-0.07782364698361036,-0.029452268476497317
-0.3375,1.4878423309541784,0.3677715963806539,-0.082036403301357,-0.10359710699089131,-0.07893684426026056,-0.028676499127183987
-0.3325,1.4769872327525329,0.3755940492611759,-0.08573343710302188,-0.10726922849127903,-0.07979309875369346,-0.0277668778441213
-0.3275,1.4670287532572528,0.38269142117154437,-0.08947192934882944,-0.11079210093367109,-0.08037932369902591,-0.026729648383079587
-0.3225,1.458002670308386,0.3890301749064882,-0.09324152063176847,-0.11413987906326611,-0.0806874864807631,-0.02557436590621318
-0.3175,1.4499157445027164,0.3946010718866495,-0.09703085268685699,-0.11729121088993232,-0.08071618395256494,-0.024314426165832383
-0.3125,1.4427410216671817,0.3994233392586049,-0.10082785444387522,-0.12023111643883563,-0.0804718853074042,-0.02296725495640435
-0.3075,1.436417085409916,0.4035454894866839,-0.10462020378676978,-0.12295232270719197,-0.07996948240066223,-0.021553973795293505
-0.3025,1.4308522938271635,0.40704188558050447,-0.1083959401831597,-0.12545568161745763,-0.07923186240725254,-0.020098438978643884
-0.2975,1.4259337615183043,0.4100052355483341,-0.11214414470485701,-0.12774948562220778,-0.07828842062031553,-0.018625703508362047
-0.2925,1.4215393939240322,0.4125364485885778,-0.11585555664850897,-0.12984778766164826,-0.077172709181357,-0.017160131216826337
-0.2875,1.4175503006133383,0.41473412843303653,-0.11952298936102475,-0.13176811366258334,-0.07591966293897656,-0.015723525489326602
-0.2825,1.413860901359133,0.41668599314008864,-0.12314145492081252,-0.13352910200048018,-0.07456294881774475,-0.014333654400136665
-0.27749999999999997,1.4103849904624297,0.41846370119958937,-0.12670799131334234,-0.1351485563754917,-0.07313290655213346,-0.013003442631768142
-0.27249999999999996,1.4070574400998561,0.4201213611119322,-0.13022126830995318,-0.13664219684174286,-0.07165533210506399,-0.011740904990400045
-0.26749999999999996,1.4038324425287898,0.42169696761802783,-0.1336810938284006,-0.1380231451157735,-0.07015110315410607,-0.010549700611918874
-0.26249999999999996,1.4006797870277332,0.423215502922242,-0.1370879391099679,-0.1393019893615641,-0.06863645654334231,-0.009430064266504832
-0.25749999999999995,1.3975806098010037,0.42469248946145444,-0.14044256221349846,-0.1404871912110219,-0.06712364771877526,-0.00837984913416837
-0.25249999999999995,1.3945235985585551,0.4261371655670244,-0.1437457603638416,-0.14158561373210396,-0.0656217417620024,-0.007395473741125992
-0.24750000000000005,1.3915020941996668,0.4275549098303924,-0.1469982432451377,-0.14260301899806624,-0.0641373613719622,-0.006472659381320053
-0.24250000000000005,1.3885121224852448,0.4289488851586723,-0.15020059954927714,-0.14354446197155143,-0.06267530317246388,-0.00560693127399687
-0.23750000000000004,1.3855511751781338,0.43032105357207384,-0.15335332527158363,-0.14441456570769884,-0.06123900081911781,-0.00479391390525656
-0.23250000000000004,1.3826175071898514,0.43167275779776876,-0.15645688699193847,-0.14521769404557452,-0.05983085233973209,-0.0040294753827757705
-0.22750000000000004,1.3797097521639885,0.4330050359365894,-0.159511800103816,-0.14595804773114812,-0.05845244424111366,-0.003309776075754783
-0.22250000000000003,1.3768267221227681,0.4343187826926374,-0.1625187073516502,-0.14663970806781118,-0.057104705276071206,-0.0026312651353796158
-0.21750000000000003,1.3739673123528306,0.4356148242568809,-0.16547844679471554,-0.14726664666320655,-0.055788016520336096,-0.001990653906030216
-0.21250000000000002,1.3711304689268582,0.4368939437383821,-0.16839210151610864,-0.14784271483567846,-0.05450229663140879,-0.0013848827991571433
-0.20750000000000002,1.3683151948092895,0.4381568786612668,-0.1712610270099728,-0.14837162285606448,-0.05324707422857843,-0.0008110896368930253
-0.2025,1.3655205779062978,0.4394043060711231,-0.17408685636375612,-0.14885691690179256,-0.05202155403443612,-0.0002665826139190086
-0.1975,1.3627458272744235,0.4406368287955462,-0.1768714875524462,-0.14930195949868358,-0.05082467979103801,0.0002511810862775842
-0.1925,1.3599903065917076,0.44185497461429546,-0.1796170606451785,-0.149709916745058,-0.04965519468578852,0.0007446104790018443
-0.1875,1.3572535589392485,0.44305921683489635,-0.18232593505126626,-0.15008375262092946,-0.04851169859010693,0.0012159890442135703
-0.1825,1.3545353236047268,0.44425002021875787,-0.18500067795764494,-0.15042622725906932,-0.047392700426437555,0.0016674749448287896
-0.1775,1.351835552195625,0.44542791168734813,-0.1876440741531601,-0.1507398921523483,-0.046296663746941163,0.002101091165205115
-0.1725,1.3491544359183851,0.4465935722102075,-0.19025916175110985,-0.15102707073605692,-0.04522204596627334,0.002518701029701096
-0.16749999999999998,1.3464924576384485,0.4477479453741427,-0.19284928246016336,-0.15128980810220224,-0.044167340043974,0.0029219592323626313
-0.16249999999999998,1.3438504818303278,0.44889235876556793,-0.1954181041197494,-0.1515297712618646,-0.0431311443537944,0.0033122208525105893
-0.15749999999999997,1.3412298934438283,0.45002865495940164,-0.1979695312669266,-0.15174808651289542,-0.04211230863220309,0.003690385342462884
-0.15249999999999997,1.338632792057107,0.4511593279937431,-0.20050738788709105,-0.15194511894563853,-0.041110217463757925,0.0040566579457452364
-0.14749999999999996,1.3360622373116982,0.4522876578468217,-0.20303477089138927,-0.15212023244755096,-0.04012525642159056,0.004410236160648481
-0.14249999999999996,1.3335225226471923,0.45341782989832663,-0.20555306169305543,-0.15227160853133087,-0.03915944478308228,0.0047489738893055355
-0.13749999999999996,1.3310194285148604,0.4545550199925023,-0.20806073692864752,-0.15239623027373095,-0.038217122294282965,0.005069125635392594
-0.13249999999999995,1.3285603825642645,0.45570542054597984,-0.2105522758959988,-0.1524901318591409,-0.03730548678839151,0.0053652995698283265
-0.12749999999999995,1.3261544464178896,0.45687618140735203,-0.21301753122531042,-0.15254896252292122,-0.036434750381513226,0.005630725095298081
-0.12250000000000005,1.32381206713501,0.4580752428823855,-0.21544184768052577,-0.1525688238083515,-0.03561775041139398,0.005857861649830112
-0.11750000000000005,1.3215445758312134,0.4593110486662658,-0.2178069963780482,-0.15254723883886268,-0.034869004082147464,0.0060392647661388806
-0.11250000000000004,1.319363472633366,0.460592143044306,-0.22009273310651664,-0.15248403874600425,-0.03420337085202015,0.006168528083352383
-0.10750000000000004,1.3172795859224253,0.4619266773116067,-0.22227861218757855,-0.15238193446894374,-0.033634606202697134,0.006241079554651914
-0.10250000000000004,1.3153022183645249,0.4633218707247511,-0.22434566730508862,-0.152246592362673,-0.03317410560804573,0.006254644917896186
-0.09750000000000003,1.313438388277669,0.46478348632289845,-0.2262776949691249,-0.15208613711212962,-0.032830053380732915,0.006209286194675589
-0.09250000000000003,1.3116922503205704,0.46631538715894144,-0.22806205968744558,-0.1519101357995679,-0.03260705754587262,0.006107038415334752
-0.08750000000000002,1.3100647475503169,0.46791923150712367,-0.2296900844140493,-0.15172823631037682,-0.03250623012185649,0.005951261899675835
-0.08250000000000002,1.3085535179685677,0.46959434696776253,-0.2311571417444169,-0.15154870955597946,-0.032525601419212256,0.0057458737522445655
-0.07750000000000001,1.3071530566061538,0.47133779595092057,-0.23246253112123091,-0.15137715912965677,-0.032660741533074356,0.0054946168990103
-0.07250000000000001,1.3058551189959577,0.4731446121373763,-0.23360916754349279,-0.1512156123748397,-0.03290548098183835,0.005200482312036013
-0.0675,1.30464934699925,0.4750081493891913,-0.23460307180885706,-0.15106210856992244,-0.03325264847429987,0.004865342349911058
-0.0625,1.3035241200158088,0.4769204315968655,-0.23545266640533982,-0.15091077817783433,-0.033694758932577784,0.004489801592253628
-0.057499999999999996,1.3024677284395298,0.4788722908072672,-0.23616793787842358,-0.1507522847811679,-0.034224581392254594,0.0040732423844149586
-0.05249999999999999,1.3014702376509224,0.4808528432255467,-0.23675960668835702,-0.1505743821576813,-0.03483548568092031,0.0036140494619199028
-0.04749999999999999,1.3005271072202906,0.4828472615208136,-0.2372385488571562,-0.15036218428267667,-0.03552137858584969,0.0031100634533612745
-0.04249999999999998,1.2996473309620595,0.484830344053325,-0.23761589276496997,-0.15009743562876968,-0.03627580858591935,0.002559488937931046
-0.03749999999999998,1.2988729062707463,0.48674987588690866,-0.2379046200913281,-0.1497553211694841,-0.037089236093751955,0.001962897195949376
-0.03249999999999997,1.2983257827252115,0.4884856206351014,-0.23812445822946818,-0.14929556386553028,-0.0379420719583124,0.0013279128992064104
-0.02749999999999997,1.298318988121033,0.4897517966861352,-0.23831396387657552,-0.1486405418054637,-0.03878793932608632,0.0006802772794525904
-0.022499999999999964,1.2996089182247506,0.4898756796188917,-0.2385576439000837,-0.14762527261272596,-0.03951523121504358,8.925367947176335e-05
-0.01749999999999996,1.3039202915753176,0.48733812952037286,-0.23903999374608992,-0.1458937303756245,-0.03986550028947068,-0.00027802623950699416
-0.012499999999999956,1.314828640685945,0.47900998399282063,-0.24012514605760057,-0.14272678709688744,-0.03928951174762743,-5.8681852314312554e-05
-0.007499999999999951,1.3384312502253901,0.4596310993697633,-0.24236137362457016,-0.1369177368615892,-0.036808044979367176,0.001407688945515476
-0.0024999999999999467,1.381289979543424,0.42386353906069923,-0.24605568431800137,-0.1271658017932809,-0.031226667201412064,0.004944459459239527
0.0024999999999999467,1.443047380232801,0.37297576650952785,-0.25022779587220745,-0.11335312235465168,-0.02212559046134378,0.010806398578588507
0.007500000000000062,1.5110703755408659,0.31863166213115734,-0.2524018537632244,-0.09730272975735604,-0.010810237709319798,0.01783767148396058
0.012499999999999956,1.569261460763511,0.2740690564658921,-0.2505944947254715,-0.08146469240945152,0.00028310152170891013,0.02383965135460262
0.01750000000000007,1.6104320613331973,0.24422476236944288,-0.24478398747291105,-0.06736304938141123,0.00900937372889779,0.026902489024978805
0.022499999999999964,1.6365079397087974,0.22677200182732296,-0.23594288541954306,-0.05537561371382487,0.014279090957929244,0.02623987050787137
