-0.49750000000000005,1.8954519582126697,0.07431381568164513,-0.0030903245387399686,-0.004911193770587955,-0.006261018086497296,-0.006480151266853347,-0.007693814465938057,-0.00656506748730561
-0.49250000000000005,1.8870324551773152,0.08038599400246005,-0.0033035898513544136,-0.005275754795338165,-0.006720709018631341,-0.0069542210603869975,-0.008247742827147315,-0.007040270318597633
-0.48750000000000004,1.877892815932473,0.08699164925571097,-0.0035358679930701546,-0.0056767747164701435,-0.007227034460442745,-0.0074777084816528136,-0.008860110913620791,-0.00756812664229291
-0.48250000000000004,1.8680515863911988,0.09412070450476599,-0.003788506492109809,-0.006117028505110167,-0.007783369442281117,-0.008053670224009902,-0.009534457914555627,-0.00815077781335422
-0.47750000000000004,1.8575375859285788,0.10175580127402457,-0.004062719519407186,-0.0065990627978405655,-0.008392721407354269,-0.008684614507193199,-0.010273606892253765,-0.008789430861972801
-0.47250000000000003,1.8463879699607186,0.10987360157984392,-0.004359571815389504,-0.007125164299963314,-0.009057685518671567,-0.009372454947675125,-0.011079600975099866,-0.009484310564233519
-0.4675,1.8346462390890015,0.11844613222158741,-0.0046799697434745675,-0.007697339973909927,-0.00978041669163108,-0.01011848693685231,-0.011953666992267529,-0.010234645983372875
-0.4625,1.8223603470452385,0.12744206667143615,-0.0050246588160405645,-0.008317307821548272,-0.01056261669025756,-0.010923384154920836,-0.01289620381977938,-0.01103868770797316
-0.4575,1.8095810119204796,0.13682787237671656,-0.005394226731748866,-0.008986496591301057,-0.011405533967478435,-0.011787212033374492,-0.013906791714316531,-0.011893750885084977
-0.4525,1.7963602898660065,0.1465687820813196,-0.005789110814525436,-0.009706052513383275,-0.012309973621403401,-0.012709454615865572,-0.014984218465972168,-0.012796278674063495
-0.4475,1.782750432880595,0.15662957333620336,-0.006209608723858174,-0.010476851136547758,-0.01327631480744012,-0.01368905126083093,-0.01612651818997604,-0.013741920792616266
-0.4425,1.768803024565966,0.1669751592802797,-0.0066558913766890365,-0.011299512448958063,-0.01430453310890356,-0.014724439874112032,-0.01733101887297536,-0.014725622236120069
-0.4375,1.7545683696916246,0.17757100613978957,-0.007128017147907613,-0.012174417660159751,-0.015394225651367614,-0.01581360375789469,-0.018594395273631048,-0.015741717881429616
-0.4325,1.7400951035908272,0.18838339970906146,-0.007625946570026315,-0.013101726256667213,-0.016544637087070522,-0.01695411963359754,-0.01991272435327586,-0.016784029419343326
-0.4275,1.725429983809717,0.1993795856860548,-0.008149556911317125,-0.014081392188413188,-0.0177546849303711,-0.018143204881970496,-0.021281541008757024,-0.017845961808219034
-0.4225,1.7106178270505799,0.21052780848985436,-0.008698656161127428,-0.01511317827654765,-0.019022983064367373,-0.019377762504963755,-0.02269589244913911,-0.01892059714673489
-0.4175,1.6957015575761418,0.22179727123877468,-0.009272996083008328,-0.01619666814368842,-0.02034786254629535,-0.02065442272922182,-0.024150390073772607,-0.020000784492798525
-0.4125,1.680722337560718,0.23315803680674732,-0.00987228410700776,-0.017331275151943815,-0.021727389109282937,-0.021969580531663646,-0.025639258159899234,-0.02107922469314582
-0.4075,1.66571975446428,0.2445808869306408,-0.010496193921418397,-0.01851624799338041,-0.02315937699169514,-0.023319428673991123,-0.027156379052799388,-0.02214854973224529
-0.40249999999999997,1.650732044776894,0.2560371536199223,-0.01114437469268742,-0.019750672717236045,-0.0246413989286782,-0.024699986091474266,-0.028695334876593207,-0.023201396465833475
-0.39749999999999996,1.635796337095559,0.2674985348623154,-0.011816458892260144,-0.021033471105543034,-0.026170792322487067,-0.026107121701710208,-0.03024944605892065,-0.02423047488410588
-0.39249999999999996,1.6209489002926836,0.2789369049458842,-0.012512068743274152,-0.02236339543279893,-0.027744661779167092,-0.027536573892458886,-0.03181180719885223,-0.025228631264069032
-0.38749999999999996,1.6062253844720829,0.29032412867108687,-0.013230821320541807,-0.02373901977550137,-0.029359878370047523,-0.02898396612548314,-0.033375321015032045,-0.02618890673105513
-0.38249999999999995,1.5916610435160776,0.3016318882955419,-0.01397233234611924,-0.025158728183512363,-0.031013076157812316,-0.030444819266010618,-0.03493273129887728,-0.027104591865225378
-0.37749999999999995,1.5772909283872998,0.3128315321922986,-0.014736218721537818,-0.02662070019662928,-0.03270064672791325,-0.03191456142358495,-0.03647665597123872,-0.027969278066492437
-0.37250000000000005,1.5631500400814304,0.32389395482951144,-0.015522099827753022,-0.02812289439437872,-0.03441873269371171,-0.03338853627540019,-0.037999621501614664,-0.028776906433611492
-0.36750000000000005,1.54927343039298,0.3347895186786272,-0.016329597606233363,-0.029663030910286842,-0.03616322140108663,-0.034862011039325756,-0.03949410009265912,-0.029521814919203887
-0.36250000000000004,1.5356962376665826,0.345488029863755,-0.01715833541079584,-0.03123857412468983,-0.03792974034263576,-0.03633018546669108,-0.04095255114835492,-0.03019878448698644
-0.35750000000000004,1.5224536437383867,0.3559587805462777,-0.01800793559190603,-0.03284671706667404,-0.039713656092015735,-0.03778820342301205,-0.042367468612737054,-0.03080308491120075
-0.35250000000000004,1.5095807376851256,0.3661706718841656,-0.01887801574656586,-0.034484369390302985,-0.04151007886319767,-0.03923116879733083,-0.04373143575932721,-0.03133052070841213
-0.34750000000000003,1.497112272243227,0.37609243151055677,-0.019768183542845316,-0.036148151114135135,-0.04331387505116657,-0.040654167595836004,-0.045037188892322465,-0.03177747746363748
-0.3425,1.4850823003738074,0.38569293834685336,-0.02067803001624158,-0.037834394581453344,-0.04511969026749781,-0.042052298089447014,-0.04627769114457846,-0.032140968491739426
-0.3375,1.473523683022073,0.39494166464525166,-0.02160712124573939,-0.039539157249593414,-0.046921985377936085,-0.043420710744387477,-0.04744621707705379,-0.03241868135107245
