-0.8725,1.999999999999396,4.236474334939223e-13,-1.7161034768213673e-14,-2.7280315395557004e-14,-3.3878743263247285e-14,-4.2945585610638347e-14,-4.343670140591397e-14
-0.8674999999999999,1.9999999999980231,1.3867554673618381e-12,-5.694119557413044e-14,-9.043428000216144e-14,-1.1209702446630682e-13,-1.420028573792241e-13,-1.4318334176577018e-13
-0.8625,1.9999999999938096,4.342050762389334e-12,-1.8077090074790255e-13,-2.86826560090872e-13,-3.548419921867434e-13,-4.4919310942821987e-13,-4.514780065273602e-13
-0.8575,1.9999999999814277,1.3025820938255632e-11,-5.500106753668593e-13,-8.718239567254266e-13,-1.0763876964043005e-12,-1.3615815662594178e-12,-1.3639643021131484e-12
-0.8525,1.9999999999465323,3.749635521481505e-11,-1.6062659315649232e-12,-2.5434509094655664e-12,-3.133686493558912e-12,-3.960843473883098e-12,-3.95409946714718e-12
-0.8475,1.999999999852087,1.0371963132866253e-10,-4.509049832859929e-12,-7.132134705708579e-12,-8.768200771538341e-12,-1.1073341349587436e-11,-1.1014915891444129e-11
-0.8425,1.9999999996062845,2.7605274366298767e-10,-1.2182859692410776e-11,-1.924826423652918e-11,-2.3610554267678153e-11,-2.979118146761899e-11,-2.9523772497662525e-11
-0.8375,1.9999999989903887,7.078099897595016e-10,-3.1721143415619046e-11,-5.005840598215817e-11,-6.126020796059659e-11,-7.722339333003556e-11,-7.623430558426301e-11
-0.8325,1.9999999975029692,1.7504001466257298e-09,-7.968759330976749e-11,-1.2559764194821573e-10,-1.5333141716738487e-10,-1.9309190373244617e-10,-1.8985213828477766e-10
-0.8275,1.9999999940369906,4.179531931384112e-09,-1.933539720393601e-10,-3.043559734842978e-10,-3.7062880802675374e-10,-4.662363725393757e-10,-4.5649521967244695e-10
-0.8225,1.9999999862365667,9.645733872001733e-09,-4.5361608795877776e-10,-7.130648592020512e-10,-8.660670371646962e-10,-1.08823292969587e-09,-1.0608538019055535e-09
-0.8175,1.9999999692650692,2.1536969870695984e-08,-1.029973567948696e-09,-1.6167797130740553e-09,-1.9583656860912368e-09,-2.4577311793111375e-09,-2.3850224934553036e-09
-0.8125,1.9999999335361525,4.6567088073815815e-08,-2.265554663883743e-09,-3.5510285796380226e-09,-4.289144445647006e-09,-5.37583187815329e-09,-5.192119515231396e-09
-0.8075,1.9999998606935172,9.758956876029025e-08,-4.831964919920463e-09,-7.561833922941573e-09,-9.10684524274485e-09,-1.139826231099027e-08,-1.095444534975807e-08
-0.8025,1.999999716757918,1.9839256333426035e-07,-1.0001081893042964e-08,-1.5625757771222743e-08,-1.8760936405480705e-08,-2.3446551279894878e-08,-2.2417665059269508e-08
-0.7975,1.9999994408893615,3.915595368856827e-07,-2.0104924483422557e-08,-3.135828415627462e-08,-3.7530470875781884e-08,-4.682921283039749e-08,-4.4533784209215726e-08
-0.7925,1.9999989276643573,7.508616989808935e-07,-3.928575298875852e-08,-6.116507984505777e-08,-7.29619699173287e-08,-9.088424535045938e-08,-8.594464196554187e-08
-0.7875,1.9999980002105084,1.4000359328958882e-06,-7.467546679645091e-08,-1.1604479784606202e-07,-1.3794949294088486e-07,-1.7152130300553814e-07,-1.6124859667527288e-07
-0.7825,1.9999963710966044,2.540108848779327e-06,-1.3818267941649331e-07,-2.143082569355586e-07,-2.5384694963442303e-07,-3.1500540052360914e-07,-2.9432523912303985e-07
-0.7775,1.9999935877274686,4.487526585683199e-06,-2.491009880726344e-07,-3.855264342420192e-07,-4.549460742192701e-07,-5.633669126654789e-07,-5.230097559175658e-07
-0.7725,1.999988959367653,7.725081337314262e-06,-4.377729055386439e-07,-6.760430100160473e-07,-7.946643067057405e-07,-9.818211944672158e-07,-9.053783339321109e-07
-0.7675,1.99998146405744,1.296682147433997e-05,-7.505376989197836e-07,-1.1563662735024976e-06,-1.353742350647743e-06,-1.6685071761502924e-06,-1.5278048625619414e-06
-0.7625,1.999969635782193,2.1236658362816627e-05,-1.2561436283068531e-06,-1.9306686541294677e-06,-2.250628249382509e-06,-2.766680051185111e-06,-2.5147563576135894e-06
-0.7575000000000001,1.9999514353798309,3.395819403865746e-05,-2.053702982673474e-06,-3.148451882191362e-06,-3.654005799142192e-06,-4.479199129330183e-06,-4.0399998440093395e-06
-0.7525,1.9999241126802505,5.305049097145541e-05,-3.2821046124604667e-06,-5.018173309833266e-06,-5.797105340564371e-06,-7.0847362248120626e-06,-6.338505943345206e-06
-0.7475,1.999884071852515,8.102137962173148e-05,-5.13057610953645e-06,-7.822282098638508e-06,-8.993030291693016e-06,-1.0954617737413306e-05,-9.717889707214105e-06
-0.7424999999999999,1.9998267561934575,0.00012104694138265047,-7.849822898526925e-06,-1.1932712354278757e-05,-1.3649884815277402e-05,-1.6568663016114082e-05,-1.4567792613926117e-05
-0.7375,1.9997465717056937,0.0001770236577561295,-1.1762896174129574e-05,-1.7825476754111795e-05,-2.028406447428822e-05,-2.4527883270766624e-05,-2.1365272179936537e-05
-0.7324999999999999,1.9996368697914093,0.0002535790736458693,-1.7274701273070912e-05,-2.6092671002887558e-05,-2.95297598000048e-05,-3.556157252670944e-05,-3.067413135630856e-05
-0.7275,1.9994900073875228,0.00035602826797753647,-2.4878905590992946e-05,-3.745001756712481e-05,-4.2142614694045235e-05,-5.052627143697646e-05,-4.313628448016207e-05
-0.7224999999999999,1.9992974974461977,0.0004902672587063474,-3.5160990927881975e-05,-5.2738120117024815e-05,-5.899565463373869e-05,-7.039440912028817e-05,-5.94537810766717e-05
-0.7175,1.9990502539965884,0.0006626005587572132,-4.879635489821846e-05,-7.291591514360967e-05,-8.106609347767344e-05,-9.623116838548255e-05,-8.036099459258885e-05
-0.7125,1.9987389250015393,0.0008795078098893113,-6.654270937461826e-05,-9.904539840900315e-05,-0.00010941242650980282,-0.00012915924198744384,-0.00010658765584212302
-0.7075,1.998354294389008,0.0011473626674228126,-8.922652695635121e-05,-0.00013226752281739952,-0.00014514224217028801,-0.00017031253531894127,-0.00013881472071600653
-0.7025,1.9978877239326687,0.0014721245332460517,-0.00011772389142592752,-0.0001737701120853462,-0.00018937230019118472,-0.00022078133576343794,-0.00017762630307232864
-0.6975,1.9973315980260289,0.0018590289846269663,-0.000152936731387653,-0.00022474957657537916,-0.00024318345951752256,-0.0002815527812812502,-0.0002234618531323031
-0.6925,1.996679731356235,0.0023123047771038932,-0.00019576596319386663,-0.00028636900818817585,-0.0003075738236729898,-0.0003534513944859497,-0.00027657322477830785
-0.6875,1.9959277017642918,0.0028349436221070637,-0.00024708345321227293,-0.0003597157427879874,-0.00038341386651551747,-0.00043708482824970045,-0.00033699113176939246
-0.6825,1.995073077934892,0.0034285437411411923,-0.0003077048695637673,-0.00044576162796254826,-0.0004714072337167393,-0.0005327997088371211,-0.0004045047275768907
-0.6775,1.9941155228313325,0.004093240300069761,-0.0003783654066493289,-0.0005453289981842673,-0.0005720603900045893,-0.0006406515851215058,-0.0004786567525274447
-0.6725,1.9930567671667498,0.004827726497294741,-0.00045970005047410965,-0.0006590647790869319,-0.0006856633811626354,-0.0007603916233343748,-0.0005587550647364864
-0.6675,1.991900460614556,0.00562935975547949,-0.0005522295631716034,-0.0007874243106188298,-0.0008122828428363911,-0.0008914710282443057,-0.0006438996519758838
-0.6625,1.9906519200025283,0.00649433946577286,-0.0006563527786416179,-0.0009306655204206769,-0.0009517671836695777,-0.0010330624613662856,-0.0007330226601317885
-0.6575,1.989317801994964,0.007417937027039656,-0.0007723452025263853,-0.001088853126668555,-0.0011037627627371398,-0.0011840961936349255,-0.0008249377799815885
-0.6525000000000001,1.987905732011229,0.008394756010943503,-0.0009003633756109549,-0.001261871721538634,-0.0012677390040116182,-0.0013433075563566857,-0.0009183946435913269
-0.6475,1.9864239213162496,0.009419000188345458,-0.0010404540476943993,-0.0014494459686958722,-0.0014430198283677568,-0.0015092915523443585,-0.0010121337419091187
-0.6425000000000001,1.9848808008809233,0.010484729501079324,-0.0011925669517152688,-0.0016511657877811008,-0.0016288185668092623,-0.0016805602934538133,-0.001104937748639983
-0.6375,1.9832846946466738,0.011586088232183695,-0.001356569873241646,-0.0018665143039961673,-0.0018242736286278038,-0.0018555992058907683,-0.0011956759193322898
-0.6325000000000001,1.981643547271943,0.012717494901930755,-0.0015322647658159857,-0.002094896488248198,-0.0020284825806163253,-0.0020329186039327886,-0.001283339288449876
-0.6275,1.9799647132491467,0.013873789133068401,-0.0017194038424079717,-0.002335666759367362,-0.0022405328748457045,-0.0022110981622031328,-0.0013670655631224631
-0.6225,1.9782548061931453,0.015050336379302118,-0.0019177048465745963,-0.0025881543134840274,-0.0024595281674945507,-0.002388822899387124,-0.0014461537804951884
-0.6174999999999999,1.9765195995501599,0.016243096697305386,-0.002126865045000582,-0.002851685539211508,-0.0026846099362169444,-0.0025649104220045577,-0.0015200698619402377
-0.6125,1.9747639631005285,0.017448668568064676,-0.002346573863769628,-0.0031256035346610097,-0.0029149748848564467,-0.0027383302936648266,-0.0015884451098884733
-0.6074999999999999,1.972991813373122,0.01866432317837502,-0.0025765245000759322,-0.003409285441018409,-0.003149889398838929,-0.0029082174511813447,-0.0016510704370585273
-0.6025,1.9712060503741937,0.019888048612305066,-0.0028164252709078613,-0.0037021590341751167,-0.0033887030720007425,-0.0030738825621820613,-0.0017078897002530827
-0.5974999999999999,1.9694084479935918,0.021118626977721534,-0.0030660119013682877,-0.0040037207550017205,-0.0036308640524690588,-0.003234823087195416,-0.0017589959353576277
-0.5925,1.9675994616946406,0.022355770171838096,-0.00332506238749636,-0.004313558074093648,-0.00387593961254086,-0.0033907395217143226,-0.0018046345281692577
-0.5875,1.9657779159123914,0.023600340855781214,-0.0035934164485582143,-0.004631379700530566,-0.004123645846727667,-0.0035415617412285962,-0.0018452173199262217
-0.5825,1.9639405370120755,0.024854682819886943,-0.00387100183560948,-0.0049570575195507175,-0.0043738905871174814,-0.003687490366542219,-0.0018813511772183586
-0.5775,1.9620813082530189,0.026123077467010085,-0.004157869774247353,-0.005290684080262331,-0.0046268332716201625,-0.0038290573431789135,-0.0019138834327299553
-0.5725,1.9601906434433143,0.027412328865124912,-0.0044542414506363506,-0.005632648706168372,-0.00488296434488959,-0.00396720818610233,-0.0019439645926939589
-0.5675,1.9582544072487007,0.028732457742578113,-0.0047605665625652955,-0.005983733631180205,-0.005143204578437319,-0.004103405328994782,-0.001973125653194191
-0.5625,1.956252851447449,0.03009745563056665,-0.005077593460457214,-0.006345228831189647,-0.005409021363945559,-0.004239747667907341,-0.0020033633157895323
-0.5575,1.9541595832190313,0.031526017359992886,-0.005406448313846991,-0.006719060492479929,-0.005682554718440159,-0.00437909596645449,-0.0020372217174117013
-0.5525,1.9519407250756766,0.033042139498950976,-0.005748718239999043,-0.007107923707489109,-0.005966740959708502,-0.004525188007350141,-0.0020778547731539077
-0.5475,1.9495544541356629,0.03467545267402553,-0.006106530803189092,-0.007515405739581269,-0.00626541766938555,-0.004682722408869757,-0.0021290500334079543
-0.5425,1.9469511080270607,0.03646115625174757,-0.006482620287598415,-0.007946083056178728,-0.006583390840054309,-0.004857387356536383,-0.002195194418483742
-0.5375,1.9440740059231332,0.03843945143796133,-0.006880370286859507,-0.008405574371845682,-0.006926445190001613,-0.005055811568401013,-0.0022811654661380586
-0.5325,1.9408610539981122,0.040654424755231046,-0.007303822963594727,-0.008900534000523262,-0.007301282336005807,-0.005285420528540466,-0.0023921393116597446
-0.5275000000000001,1.9372470940481525,0.043152411472116264,-0.007757648041863391,-0.009438575131624207,-0.007715378890408852,-0.005554191306837442,-0.002533317968502444
-0.5225,1.9331668323728985,0.045979953500208094,-0.008247068986543135,-0.010028120648983665,-0.008176766664798088,-0.0058703128149582735,-0.0027095918545689125
-0.5175000000000001,1.9285580802677984,0.04918153956658629,-0.008777749203091776,-0.010678188444532706,-0.008693748200542271,-0.006241772715242655,-0.0029251662557174575
-0.5125,1.9233649736159482,0.05279735909369322,-0.009355646425271605,-0.0113981269949876,-0.009274570524716702,-0.006675904452351673,-0.003183189607601106
-0.5075000000000001,1.917540833559724,0.056861304030206845,-0.009986847646169174,-0.012197323448286114,-0.009927086246165822,-0.007178935350681328,-0.0034854247728898727
-0.5025,1.9110503844274978,0.06139941437651002,-0.0106773991382179,-0.013084909334584243,-0.01065843256013397,-0.007755577809918327,-0.003832000885518436
-0.49750000000000005,1.903871144951794,0.06642889347027775,-0.011433145941463458,-0.014069487893358577,-0.011474755285299124,-0.008408700240286735,-0.004221273475887077
-0.49250000000000005,1.895993930012143,0.07195773529419999,-0.012259592882743248,-0.015158902443131218,-0.012380997716197469,-0.009139103871755417,-0.004649806576075835
-0.48750000000000004,1.8874225161304965,0.07798492644156171,-0.013161795385624087,-0.016360058443748215,-0.013380764599372971,-0.009945418284447529,-0.005112475223312816
-0.48250000000000004,1.878172613645808,0.08450112424539336,-0.014144283929077916,-0.0176788044109211,-0.014476261902349626,-0.010824115042021685,-0.005602673097073858
-0.47750000000000004,1.8682703407729717,0.09148967729372055,-0.015211021863490165,-0.0191198699945093,-0.015668304900253255,-0.011769627369632532,-0.006112600078019611
-0.47250000000000003,1.8577504089681238,0.0989278452882176,-0.016365393016664537,-0.020686854260303474,-0.016956381482514958,-0.012774555790314227,-0.00663359934297146
-0.4675,1.84665421239736,0.1067880868411506,-0.017610213425218315,-0.022382253935420468,-0.01833875479711209,-0.013829935478700426,-0.007156513141028181
-0.4625,1.835027977933169,0.11503930870394517,-0.018947760617107963,-0.024207520044815585,-0.019812589127239724,-0.014925540488467007,-0.0076720297308737785
-0.4575,1.8229210872581547,0.12364800041203924,-0.020379813948124378,-0.02616313162402104,-0.021374084595753098,-0.01605020214325114,-0.008170999763565914
-0.4525,1.8103846383633944,0.1325792083357314,-0.021907700255674928,-0.02824867654160581,-0.023018609149474026,-0.017192122742200982,-0.008644707280827163
-0.4475,1.7974702757749401,0.1417973287842746,-0.02353234022384896,-0.030462931402103877,-0.024740819579013883,-0.01833917036413508,-0.009085087298280238
-0.4425,1.7842292899047631,0.15126671935954328,-0.025254292092276233,-0.03280393461070699,-0.026534766534862916,-0.019479145199500246,-0.009484887845426936
-0.4375,1.7707119663139663,0.16095214101959995,-0.0270737905029746,-0.03526904867359097,-0.02839398126096545,-0.02060001198964727,-0.009837778904951227
-0.4325,1.7569671542493006,0.17081905108339643,-0.028990779258317372,-0.03785500951517528,-0.03031154391965465,-0.021690096540102895,-0.010138413816472704
-0.4275,1.7430420187551419,0.18083377091463373,-0.031004937518180002,-0.040557961950770244,-0.0322801349036247,-0.02273824681945979,-0.010382450491829131
-0.4225,1.7289819400528998,0.19096355255832864,-0.03311569949900159,-0.04337348146671733,-0.03429207148891254,-0.023733960907001445,-0.010566540466085765
-0.4175,1.7148305260185095,0.20117656731026742,-0.035322268081757896,-0.046296583180006276,-0.03633933269103653,-0.02466748513010197,-0.01068829366500637
-0.4125,1.7006297071356142,0.21144183697828062,-0.03762362293065507,-0.04932171934505438,-0.038413575370726274,-0.025529886283787,-0.010746226082731741
-0.4075,1.6864198872949303,0.2217291260933422,-0.04001852381167855,-0.052442767120282424,-0.040506144613812536,-0.026313101994264055,-0.010739696570401724
-0.40249999999999997,1.6722401276203855,0.2320088109734628,-0.04250550981713441,-0.05565300856889155,-0.04260808127975953,-0.02700997320133512,-0.010668837821651497
-0.39749999999999996,1.6581283437663554,0.24225173958244212,-0.04508289517882878,-0.058945105103489534,-0.0447101294489157,-0.027614262490756276,-0.010534485534234035
-0.39249999999999996,1.6441214996812543,0.25242909467382185,-0.04774876231066859,-0.06231106883650653,-0.04680274634978426,-0.028120661678931385,-0.01033810871037251
-0.38749999999999996,1.630255782646107,0.2625122717850361,-0.05050095267647765,-0.06574223359722818,-0.048876117242482205,-0.028524791686081997,-0.010081743175192297
-0.38249999999999995,1.6165667455502728,0.2724727831908388,-0.05333705604047126,-0.06922922873649036,-0.050920177681581476,-0.028823197356495484,-0.009767929657510827
-0.37749999999999995,1.6030894030171328,0.28228219882029193,-0.05625439863194177,-0.07276195926003123,-0.05292464557163128,-0.029013339505007788,-0.00939965718550645
-0.37250000000000005,1.5898582683650972,0.29191213521240195,-0.05925003074564358,-0.07632959629080896,-0.054879065436271794,-0.02909358608390063,-0.008980312084080951
-0.36750000000000005,1.5769073187728289,0.3013343035984012,-0.062320714307317136,-0.0799205823167838,-0.0567728673053601,-0.029063203960719767,-0.008513632496945771
-0.36250000000000004,1.5642698767629581,0.3105206278612807,-0.06546291096182835,-0.08352265606566818,-0.0585954425267528,-0.028922352355816406,-0.008003668067691184
-0.35750000000000004,1.5519783976299844,0.3194434420891217,-0.06867277129217293,-0.08712290206598312,-0.06033623855910354,-0.028672078486810675,-0.007454744173733932
-0.35250000000000004,1.5400641551504637,0.32807577532573406,-0.07194612585452473,-0.09070782988137445,-0.06198487431798909,-0.028314315385687357,-0.00687142989132202
-0.34750000000000003,1.528556822247522,0.336391727550337,-0.07527847882119947,-0.09426348749901996,-0.06353127684668275,-0.027851881180303253,-0.0062585086602558624
-0.3425,1.5174839495691368,0.34436693557589143,-0.07866500516201004,-0.09777561226440648,-0.06496583889340263,-0.027288478367422524,-0.005620950403209962
-0.3375,1.5068703533188936,0.35197912029395956,-0.08210055246266683,-0.1012298209560038,-0.0662795953586468,-0.026628690772683098,-0.004963883637057152
-0.3325,1.4967374339667685,0.3592086976424392,-0.08557964866551909,-0.10461183801491629,-0.06746441454509315,-0.025877975047269557,-0.004292565907062192
-0.3275,1.4871024590351576,0.36603942535946077,-0.08909651719806339,-0.10790775762037273,-0.06851319779645784,-0.025042642779332117,-0.00361235071047151
-0.3225,1.4779778548336446,0.3724590470265469,-0.09264510108512512,-0.11110433141382056,-0.06942007865148024,-0.024129828722934055,-0.0029286490024033225
-0.3175,1.469370562099935,0.37845988560488664,-0.09621909765886842,-0.11418926958217956,-0.07018061037411803,-0.023147440417652945,-0.002246883457028575
-0.3125,1.461281516897005,0.38403933251069977,-0.0998120053097121,-0.11715153924973669,-0.07079192904898972,-0.02210408474435843,-0.0015724339602470373
-0.3075,1.453705318649426,0.3892001772282037,-0.10341718328266931,-0.11998164135806548,-0.07125287878572381,-0.021008967870133417,-0.0009105733978122582
-0.3025,1.446630140118414,0.3939507281451568,-0.10702792476104728,-0.12267184611222835,-0.07156408634120047,-0.019871766648042286,-0.00026639370821475477
-0.2975,1.4400379186330539,0.3983046884826108,-0.11063754238617171,-0.12521636818382456,-0.0717279748740695,-0.018702471822756823,0.0003552766257207618
-0.2925,1.433904844696281,0.4022807713361099,-0.11423946400711353,-0.12761146643298318,-0.07174871056723862,-0.017511206185926127,0.0009499610577836361
-0.2875,1.4282021355447132,0.4059020628844456,-0.11782733499581152,-0.1298554587599807,-0.07163208115476494,-0.016308023823143742,0.0015136253854935587
-0.2825,1.4228970512437198,0.40919516932542954,-0.12139512213428556,-0.1319486501711208,-0.07138531133289198,-0.015102699386563367,0.002042764768880033
-0.27749999999999997,1.4179540841782907,0.4121892068582101,-0.12493721315079055,-0.13389318020173782,-0.0710168257797272,-0.013904518459527988,0.002534481228002128
-0.27249999999999996,1.413336233938232,0.41491471096433463,-0.12844850569109337,-0.13569280324905422,-0.07053597517504184,-0.012722081145545232,0.002986545348399565
-0.26749999999999996,1.409006271930992,0.4174025483625322,-0.13192448000178836,-0.1373526209736621,-0.06995274347802859,-0.011563130749894531,0.0033974366040547327
-0.26249999999999996,1.4049279048412722,0.4196829111931967,-0.13536125086742115,-0.1388787889142758,-0.06927745538597414,-0.010434417779285766,0.0037663582003619606
-0.25749999999999995,1.4010667621528607,0.4217844592191015,-0.13875559621198047,-0.1402782195245164,-0.06852050136864181,-0.009341606654873496,0.0040932244777426114
-0.25249999999999995,1.397391157139812,0.4237336549318313,-0.14210496194734323,-0.14155830123438995,-0.06769209434977584,-0.008289228916753573,0.004378621395553817
-0.24750000000000005,1.3938725985708467,0.4255543123345359,-0.14540744476472722,-0.1427266485655489,-0.06680206766338022,-0.007280682820715262,0.00462374305740253
-0.24250000000000005,1.3904860572440034,0.42726735686774725,-0.14866175628155193,-0.1437908927422566,-0.06585971913135541,-0.006318275634627651,0.004830309274103188
-0.23750000000000004,1.3872100135957661,0.42889077476180837,-0.1518671730334713,-0.14475851661388228,-0.06487370171031379,-0.00540330208698266,0.005000470509578287
-0.23250000000000004,1.3840263276897713,0.43043971706142287,-0.15502347713712714,-0.1456367328404538,-0.06385195766577256,-0.004536150591713169,0.005136707079866313
-0.22750000000000004,1.380919980207343,0.4319267172680028,-0.15813089208437756,-0.14643240070019575,-0.06280169092295833,-0.003716428160902989,0.005241729192997577
-0.22250000000000003,1.3778787333760374,0.43336198134645637,-0.16119001721946388,-0.147151974748235,-0.061729371136357056,-0.0029430952257213194,0.005318383475393479
-0.21750000000000003,1.3748927557633834,0.4347537132935023,-0.16420176322029617,-0.1478014778058243,-0.060640762940480306,-0.0022146026859295224,0.005369570256891845
-0.21250000000000002,1.3719542465999415,0.43610844677398375,-0.16716728959367233,-0.1483864911196506,-0.059540974500805297,-0.0015290250998764377,0.005398174332249741
-0.20750000000000002,1.369057085759717,0.43743136177666947,-0.17008794401584795,-0.14891215564190483,-0.05843452054709329,-0.0008841857043620447,0.0054070104048159545
-0.2025,1.3661965262909357,0.4387265734348605,-0.17296520246563632,-0.14938317987976424,-0.057325396236386925,-0.00027777065494215253,0.005398783110208833
-0.1975,1.3633689384794636,0.43999738716786735,-0.17580060860414137,-0.1498038513369732,-0.05621715921894443,0.0002925686876547738,0.005376060504092306
-0.1925,1.3605716083157713,0.44124651964473516,-0.17859571078712932,-0.15017804999221285,-0.0551130180072718,0.0008291255391269875,0.005341259201936893
-0.1875,1.3578025889500727,0.44247628863370014,-0.18135199543192107,-0.1505092633888523,-0.05401592509764943,0.0013340590045676276,0.005296638954499575
-0.1825,1.3550606009793953,0.4436887767084664,-0.1840708161358968,-0.15080060368550124,-0.052928673257907906,0.0018093261207435323,0.0052443042780943696
-0.1775,1.3523449757776207,0.4448859742955452,-0.18675331886107832,-0.1510548274317886,-0.05185399302475952,0.0022566238814331107,0.005186210774128628
-0.1725,1.3496556350875228,0.4460699069677375,-0.18940036453909737,-0.1512743589223398,-0.050794648841639096,0.002677340789244702,0.005124173916260664
-0.16749999999999998,1.3469930993401613,0.4472427505081118,-0.19201245148056162,-0.1514613177986358,-0.04975353053625149,0.0030725179033178397,0.005059878319677131
-0.16249999999999998,1.3443585163767573,0.44840693534685866,-0.19458964085739322,-0.15161755117739456,-0.0487337361258315,0.003442819815633652,0.004994885815108039
-0.15749999999999997,1.3417537013069039,0.44956523974758006,-0.19713148914153783,-0.15174467005207284,-0.047738641392707386,0.0037885163946552816,0.004930641021095914
-0.15249999999999997,1.3391811771988726,0.4507208688255503,-0.19963699162956483,-0.15184408910721858,-0.04677195143009965,0.004109476397664513,0.004868473535665021
-0.14749999999999996,1.33664420537307,0.45187751437259516,-0.2021045410028923,-0.15191706846731529,-0.04583772953163952,0.004405174099859147,0.004809596341706203
-0.14249999999999996,1.3341467935919658,0.45303938882069184,-0.2045319042663902,-0.15196475533106843,-0.04494039946135108,0.00467470986626052,0.004755100516682706
-0.13749999999999996,1.33169367081574,0.4542112257840099,-0.2069162204363838,-0.15198822296799716,-0.04408471831146805,0.004916845077148887,0.004705946821287094
-0.13249999999999995,1.3292902188381646,0.4553982397170676,-0.20925402013656869,-0.15198850420991628,-0.04327571878256032,0.005130051022197331,0.0046629551689004334
-0.12749999999999995,1.3269423543891263,0.4566060384299093,-0.2115412669782295,-0.15196661636399864,-0.04251862167763213,0.005312570362610975,0.004626793303836912
-0.12250000000000005,1.3246563604356758,0.4578404843965471,-0.21377341944248407,-0.1519235743801851,-0.04181872148772958,0.005462488637553872,0.004597966211074913
