-0.7825,1.9999999999999953,3.2978409830329783e-15
-0.7815,1.9999999999999922,5.576925956154945e-15
-0.7805,1.999999999999987,9.262860907002582e-15
-0.7795,1.9999999999999785,1.5243607734423404e-14
-0.7785,1.999999999999965,2.4881743448212483e-14
-0.7775,1.999999999999943,4.038051209425142e-14
-0.7765,1.999999999999908,6.512910383299468e-14
-0.7755,1.9999999999998523,1.0441666883830989e-13
-0.7745,1.9999999999997644,1.66485938054514e-13
-0.7735,1.9999999999996265,2.6401312024190893e-13
-0.7725,1.9999999999994107,4.164767869958346e-13
-0.7715,1.9999999999990754,6.534808713687761e-13
-0.7705,1.999999999998557,1.0198903101737072e-12
-0.7695,1.9999999999977596,1.5834996141436905e-12
-0.7685,1.9999999999965397,2.4457138901300065e-12
-0.7675,1.9999999999946834,3.757632637304968e-12
-0.7665,1.9999999999918734,5.7435132334676475e-12
-0.7655000000000001,1.9999999999876423,8.733746290550648e-12
-0.7645,1.9999999999813047,1.3212726456134592e-11
-0.7635000000000001,1.9999999999718612,1.9886749008046276e-11
-0.7625,1.9999999999578626,2.9779970633528967e-11
-0.7615000000000001,1.9999999999372189,4.436938986252604e-11
-0.7605,1.9999999999069327,6.577339236597572e-11
-0.7595000000000001,1.9999999998627278,9.70138258399247e-11
-0.7585,1.9999999997985372,1.4237821174031958e-10
-0.7575000000000001,1.9999999997057996,2.0791670211555195e-10
-0.7565,1.9999999995724995,3.0212064785470366e-10
-0.7555000000000001,1.9999999993818631,4.368436164114398e-10
-0.7545,1.999999999110601,6.285436386899635e-10
-0.7535000000000001,1.9999999987265495,8.999495052361349e-10
-0.7525,1.9999999981855285,1.2822819582464097e-09
-0.7515000000000001,1.9999999974271743,1.8181974013003995e-09
-0.7505,1.9999999963694524,2.565665550480165e-09
-0.7495,1.9999999949014708,3.603047252680585e-09
-0.7484999999999999,1.9999999928741268,5.035704460620509e-09
-0.7475,1.999999990088003,7.004551566375658e-09
-0.7464999999999999,1.9999999862778042,9.697052610883542e-09
-0.7455,1.9999999810924627,1.3361278048399098e-08
-0.7444999999999999,1.9999999740698648,1.8323761812862595e-08
-0.7435,1.999999964604941,2.501204774369674e-08
-0.7424999999999999,1.9999999519096228,3.3982980340473424e-08
-0.7415,1.9999999349629127,4.5957982870082925e-08
-0.7404999999999999,1.9999999124490089,6.1866772048927e-08
-0.7395,1.9999998826811187,8.290118412731661e-08
-0.7384999999999999,1.999999843508246,1.1058102824482229e-07
-0.7375,1.999999792201886,1.4683413301918552e-07
-0.7364999999999999,1.999999725319197,1.9409300994851384e-07
-0.7355,1.9999996385388579,2.5541080971891197e-07
-0.7344999999999999,1.9999995264654835,3.3459948760573844e-07
-0.7335,1.9999993823981654,4.363933079845408e-07
-0.7324999999999999,1.9999991980584573,5.666409898627075e-07
-0.7315,1.9999989632729687,7.325299118168876e-07
-0.7304999999999999,1.9999986656056696,9.428458306447471e-07
-0.7295,1.9999982899350979,1.2082715078199103e-06
-0.7284999999999999,1.9999978179719111,1.5417274574766913e-06
-0.7275,1.9999972277126938,1.9587577048573114e-06
-0.7264999999999999,1.999996492826604,2.4779629564421725e-06
-0.7255,1.9999955819724118,3.1214829105535053e-06
-0.7244999999999999,1.9999944580447055,3.9155285612423156e-06
-0.7235,1.9999930773495942,4.890964259530767e-06
-0.7224999999999999,1.999991388712079,6.0839379866958315e-06
-0.7215,1.9999893325194378,7.536556763242099e-06
-0.7204999999999999,1.999986839707426,9.297602378920234e-06
-0.7195,1.999983830698827,1.14232807023259e-05
-0.7185,1.9999802143068295,1.3977995745312564e-05
-0.7175,1.9999758866188244,1.7035137465401802e-05
-0.7165,1.9999707298793803,2.0677870045901768e-05
-0.7155,1.9999646113943235,2.4999905164858522e-05
-0.7145,1.9999573824808574,3.0106242639645578e-05
-0.7135,1.9999488774914012,3.6113858898027636e-05
-0.7125,1.9999389129411682,4.315232207727766e-05
-0.7115,1.999927286771292,5.136431129780675e-05
-0.7105,1.999913777780404,6.0906016886693754e-05
-0.7095,1.9998981452578326,7.194739814283345e-05
-0.7085,1.9998801288509276,8.467227571887428e-05
-0.7075,1.9998594486972836,9.92782369119077e-05
-0.7065,1.9998358058498233,0.00011597633415700628
-0.7055,1.9998088830187306,0.00013499055982016026
-0.7045,1.9997783456491376,0.00015655708398340233
-0.7035,1.99974384334732,0.0001809232462638413
-0.7025,1.9997050116610342,0.0002083462977293688
-0.7015,1.999661474211721,0.00023909189456211384
-0.7005,1.9996128451677861,0.0002734323511299343
-0.6995,1.9995587320392858,0.00031164466638360804
-0.6985,1.9994987387654002,0.0003540083438148811
-0.6975,1.999432469057322,0.00040080303137324
-0.6965,1.9993595299509725,0.0004523060135314697
-0.6955,1.9992795355165582,0.0005087895928996894
-0.6945,1.9991921106656967,0.0005705184032095781
-0.6935,1.9990968949919263,0.0006377466989444643
-0.6925,1.9989935465770967,0.0007107156692265291
-0.6915,1.998881745694541,0.0007896508246788093
-0.6905,1.9987611983402063,0.0008747595057847017
-0.6895,1.9986316395250516,0.0009662285597545507
-0.6885,1.9984928362659902,0.0010642222301040307
-0.6875,1.998344590218359,0.001168880299128706
-0.6865,1.9981867399001438,0.0012803165183471322
-0.6855,1.9980191624667722,0.0013986173559382277
-0.6845,1.997841775004912,0.001523841083415215
-0.6835,1.9976545353240984,0.0016560172164684522
-0.6825,1.9974574422357987,0.00179514631730857
-0.6815,1.9972505353204044,0.001941200158181249
-0.6805,1.9970338941932857,0.00209412223823278
-0.6795,1.9968076372911192,0.002253828638801258
-0.6785,1.9965719202089829,0.002420209195680091
-0.6775,1.9963269336269132,0.002593128961115348
-0.6765,1.9960729008715863,0.0027724299233894707
-0.6755,1.995810075164373,0.002957932947906201
-0.6745,1.9955387366111217,0.0031494399007872915
-0.6735,1.9952591889916405,0.003346735914142635
-0.6725,1.9949717564079723,0.003549591751373109
-0.6715,1.9946767798502505,0.0037577662310675835
-0.6705,1.9943746137372909,0.003971008669190206
-0.6695,1.994065622486254,0.004189061301233766
-0.6685,1.9937501771618393,0.004411661648726398
-0.6675,1.9934286522507403,0.004638544797799557
-0.6665,1.9931014226016883,0.004869445561327476
-0.6655,1.9927688605655047,0.005104100500296018
-0.6645,1.9924313333633836,0.005342249784422134
-0.6635,1.9920892007053053,0.0055836388765001825
-0.6625,1.9917428126741958,0.005828020029375554
-0.6615,1.9913925078853627,0.006075153588739396
-0.6605,1.9910386119249728,0.0063248090990043184
-0.6595,1.9906814360660108,0.006576766213283703
-0.6585,1.99032127625535,0.006830815411895377
-0.6575,1.9899584123613447,0.007086758536794222
-0.6565,1.9895931076677689,0.007344409151881149
-0.6555,1.989225608596983,0.0076035927412181695
-0.6545000000000001,1.988856144642936,0.007864146758801626
-0.6535,1.988484928492958,0.008125920544714853
-0.6525000000000001,1.9881121563162794,0.00838877512322056
-0.6515,1.9877380081967377,0.008652582898692118
-0.6505000000000001,1.9873626486871905,0.008917227265255989
-0.6495,1.9869862274636567,0.009182602145669393
-0.6485000000000001,1.986608880058105,0.009448611474334193
-0.6475,1.9862307286500196,0.009715168638494186
-0.6465000000000001,1.9858518828983538,0.009982195890630246
-0.6455,1.98547244079713,0.010249623743900727
-0.6445000000000001,1.9850924895397368,0.010517390361217358
-0.6435,1.9847121063788191,0.01078544094724145
-0.6425000000000001,1.9843313594705256,0.011053727151268957
-0.6415,1.983950308693713,0.011322206487675466
-0.6405000000000001,1.9835690064364675,0.011590841779345126
-0.6395,1.9831874983439814,0.011859600628328878
-0.6385000000000001,1.9828058240233453,0.012128454916885644
-0.6375,1.982424017702234,0.012397380341071329
-0.6365000000000001,1.9820421088397,0.012666355978156173
-0.6355,1.9816601226883757,0.012935363888380258
-0.6345000000000001,1.9812780808083186,0.013204388750898072
-0.6335,1.9808960015335066,0.013473417533213404
-0.6325000000000001,1.9805139003926147,0.013742439192961005
-0.6315,1.980131790486193,0.014011444410542822
-0.6305000000000001,1.9797496828227352,0.014280425350869454
-0.6295,1.979367586616367,0.014549375452276851
-0.6285000000000001,1.978985509549046,0.014818289240579834
-0.6275,1.9786034580002252,0.01508716216617507
-0.6265000000000001,1.9782214372469336,0.01535599046210681
-0.6255,1.977839451637163,0.015624771021051137
-0.6245,1.9774575047393448,0.015893501289248522
-0.6234999999999999,1.9770755994705624,0.016162179175514425
-0.6225,1.9766937382059715,0.016430802973573817
-0.6214999999999999,1.976311922871729,0.01669937129609405
-0.6205,1.9759301550235315,0.016967883018924296
-0.6194999999999999,1.9755484359126794,0.017236337234186664
-0.6185,1.9751667665413823,0.01750473321100031
-0.6174999999999999,1.9747851477088483,0.01777307036274756
-0.6165,1.974403580049513,0.018041348219917753
-0.6154999999999999,1.9740220640646085,0.018309566407680878
-0.6145,1.9736406001481128,0.018577724627449704
-0.6134999999999999,1.9732591886079882,0.01884582264178811
-0.6125,1.9728778296834866,0.019113860262112536
-0.6114999999999999,1.9724965235591885,0.019381837338713806
-0.6105,1.9721152703763427,0.019649753752695485
-0.6094999999999999,1.9717340702419899,0.019917609409488744
-0.6085,1.9713529232362663,0.02018540423365835
-0.6074999999999999,1.9709718294182321,0.02045313816475877
-0.6065,1.970590788830498,0.020720811154042996
-0.6054999999999999,1.9702098015028873,0.020988423161859136
-0.6045,1.9698288674553173,0.02125597415559913
-0.6034999999999999,1.9694479867000625,0.021523464108089835
-0.6025,1.9690671592435223,0.021790892996335284
-0.6014999999999999,1.9686863850875946,0.022058260800538257
-0.6005,1.9683056642307428,0.02232556750334169
-0.5994999999999999,1.9679249966688186,0.022592813089243192
-0.5985,1.9675443823956937,0.022859997544144688
-0.5974999999999999,1.967163821403746,0.023127120855007337
-0.5965,1.966783313684227,0.02339418300958842
-0.5954999999999999,1.9664028592275447,0.023661183996241352
-0.5945,1.9660224580234746,0.02392812380376438
-0.5935,1.965642110061322,0.024195002421286197
-0.5925,1.9652618153300396,0.024461819838180486
-0.5915,1.9648815738183207,0.02472857604400131
-0.5905,1.9645013855146638,0.024995271028435514
-0.5895,1.9641212504074241,0.025261904781267087
-0.5885,1.9637411684848503,0.025528477292350915
-0.5875,1.9633611397351105,0.025794988551593352
-0.5865,1.9629811641463137,0.026061438548937835
-0.5855,1.9626012417065235,0.026327827274354784
-0.5845,1.9622213724037694,0.026594154717833603
-0.5835,1.961841556226054,0.026860420869377465
-0.5825,1.961461793161359,0.02712662571899922
-0.5815,1.9610820831976485,0.027392769256718477
-0.5805,1.9607024263228732,0.027658851472559778
-0.5795,1.960322822524971,0.027924872356550733
-0.5785,1.959943271791869,0.028190831898721458
-0.5775,1.9595637741114846,0.02845673008910407
-0.5765,1.9591843294717248,0.02872256691773201
-0.5755,1.9588049378604875,0.02898834237464026
-0.5745,1.9584255992656596,0.029254056449865996
-0.5735,1.9580463136751167,0.02951970913344922
-0.5725,1.9576670810767207,0.029785300415434385
-0.5715,1.957287901458316,0.030050830285873013
-0.5705,1.9569087748077243,0.030316298734827437
-0.5695,1.956529701112736,0.030581705752376776
-0.5685,1.9561506803610975,0.030847051328626238
-0.5675,1.9557717125404925,0.03111233545372084
-0.5665,1.9553927976385121,0.031377558117865745
-0.5655,1.9550139356426133,0.031642719311357224
-0.5645,1.9546351265400543,0.031907819024628
-0.5635,1.954256370317802,0.032172857248313695
-0.5625,1.9538776669623954,0.03243783397335061
-0.5615,1.9534990164597479,0.03270274919111776
-0.5605,1.9531204187948588,0.03296760289364218
-0.5595,1.952741873951402,0.033232395073894375
-0.5585,1.9523633819111352,0.03349712572621101
-0.5575,1.95198494265306,0.0337617948468959
-0.5565,1.951606556152235,0.034026402435070546
-0.5555,1.951228222378106,0.03429094849386994
-0.5545,1.9508499412921694,0.03455543303211528
-0.5535,1.9504717128447255,0.034819856066640675
-0.5525,1.9500935369703867,0.03508421762551073
-0.5515,1.9497154135819024,0.03534851775244471
-0.5505,1.9493373425617153,0.035612756512867
-0.5495,1.9489593237504839,0.035876934002133
-0.5485,1.9485813569315655,0.03614105035664938
-0.5475,1.9482034418101652,0.036405105768821514
-0.5465,1.947825577985469,0.03666910050702975
-0.5455,1.9474477649136237,0.036933034942172475
-0.5445,1.9470700018588365,0.037196909582729684
-0.5435,1.946692287829162,0.037460725120813165
-0.5425,1.9463146214926716,0.03772448249229002
-0.5415,1.945937001068666,0.0379881829548177
-0.5405,1.945559424187331,0.0382518281885242
-0.5395,1.945181887709777,0.03851542042512534
-0.5385,1.9448043874986713,0.03877896261251021
-0.5375,1.9444269181276836,0.03904245862325603
-0.5365,1.9440494725156978,0.03930591351716812
-0.5355,1.9436720414691824,0.039569333869777956
-0.5345,1.9432946131132796,0.03983272818077257
-0.5335,1.9429171721890897,0.040096107378550086
-0.5325,1.9425396991913237,0.04035948543947192
-0.5315,1.9421621693170639,0.04062288014285841
-0.5305,1.941784551192884,0.040886313985288025
-0.5295000000000001,1.9414068053441824,0.04114981528021516
-0.5285,1.9410288823674364,0.041413419471192495
-0.5275000000000001,1.9406507207633932,0.041677170688932015
-0.5265,1.940272244387238,0.04194112358388032
-0.5255000000000001,1.9398933594707957,0.042205345466708316
-0.5245,1.9395139511721493,0.04246991878890099
-0.5235000000000001,1.93913387961008,0.04273494399421199
-0.5225,1.9387529753447819,0.043000542768860464
-0.5215000000000001,1.938371034272783,0.043266861713724084
-0.5205,1.937987811913272,0.04353407645515794
-0.5195000000000001,1.9376030170753782,0.04380239620222399
-0.5185,1.9372163049116562,0.044072068746870835
-0.5175000000000001,1.936827269382205,0.0443433858898572
-0.5165,1.9364354351765092,0.04461668925896988
-0.5155000000000001,1.9360402491660411,0.04489237646747354
-0.5145,1.93564107148953,0.045170907540031835
-0.5135000000000001,1.9352371664039285,0.04545281151100751
-0.5125,1.9348276930666228,0.04573869307672836
-0.5115000000000001,1.934411696447151,0.0460292391598334
-0.5105,1.9339880985982103,0.046325225221207314
-0.5095000000000001,1.9335556905443883,0.046627521134455965
-0.5085,1.9331131250710294,0.046937096420679045
-0.5075000000000001,1.9326589107130179,0.047255024628835664
-0.5065,1.9321914072521238,0.04758248664063742
-0.5055000000000001,1.9317088230301203,0.04792077267991851
-0.5045,1.9312092143716526,0.048271282815899826
-0.5035000000000001,1.9306904873846964,0.04863552576846005
-0.5025,1.930150402366862,0.04901511585183897
-0.5015000000000001,1.9295865809929007,0.04941176793102105
-0.5005,1.928996516393427,0.04982729031173607
-0.49950000000000006,1.9283775861588064,0.050263575539350354
-0.49850000000000005,1.9277270682178036,0.05072258914212391
-0.49750000000000005,1.927042159451189,0.051206356418087684
-0.49650000000000005,1.9263199968097677,0.05171694742946285
-0.49550000000000005,1.9255576806183974,0.05225646043114932
-0.49450000000000005,1.9247522996667292,0.05282700401732298
-0.49350000000000005,1.9239009576177628,0.05343067831968295
-0.49250000000000005,1.923000800210504,0.054069555629779144
-0.49150000000000005,1.9220490426960593,0.05474566084402286
-0.49050000000000005,1.9210429969294291,0.05546095214198986
-0.48950000000000005,1.9199800975431016,0.05621730230577937
-0.48850000000000005,1.9188579266531478,0.0570164810706133
-0.48750000000000004,1.9176742365926147,0.05786013886547128
-0.48650000000000004,1.9164269702283054,0.05874979225900535
-0.48550000000000004,1.9151142784923845,0.05968681137251771
-0.48450000000000004,1.9137345348458643,0.06067240946109912
-0.48350000000000004,1.9122863464827757,0.061707634799053286
-0.48250000000000004,1.910768562177489,0.0627933649394612
-0.48150000000000004,1.909180276769192,0.06393030335301943
-0.48050000000000004,1.907520832363304,0.06511897839067596
-0.47950000000000004,1.9057898164065918,0.0663597444602218
-0.47850000000000004,1.9039870568586181,0.06765278526050225
-0.47750000000000004,1.9021126147353382,0.068998118879374
-0.47650000000000003,1.9001667743403965,0.07039560453349367
-0.47550000000000003,1.8981500315258821,0.07184495070950755
-0.47450000000000003,1.8960630803375709,0.07334572445681675
-0.47350000000000003,1.8939067984010598,0.07489736158104862
-0.47250000000000003,1.8916822313961872,0.0764991774936427
-0.47150000000000003,1.8893905769493835,0.07815037848535614
-0.47050000000000003,1.8870331682489854,0.07985007320873116
-0.46950000000000003,1.8846114576588495,0.08159728417535711
-0.4685,1.8821270005726096,0.08339095909688161
-0.4675,1.8795814397161825,0.08522998192306429
-0.4665,1.8769764900710648,0.08711318345474728
-0.4655,1.8743139245567064,0.08903935143363619
-0.4645,1.871595560577737,0.09100724003358705
-0.4635,1.8688232475117337,0.09301557869920715
-0.4625,1.8659988551860403,0.09506308029666519
-0.4615,1.8631242633681433,0.09714844855847038
-0.4605,1.8602013522734033,0.09927038481854433
-0.4595,1.85723199407652,0.10142759404618241
-0.4585,1.85421804539883,0.10361879019756831
-0.4575,1.8511613407322243,0.10584270091150909
-0.4565,1.8480636867518476,0.10809807158217412
-0.4555,1.8449268574635327,0.11038366884604932
-0.4545,1.8417525901278275,0.11269828352326543
-0.4535,1.838542581900176,0.11504073305514204
-0.4525,1.8352984871260458,0.11740986348040217
-0.4515,1.8320219152302686,0.11980455099225307
-0.4505,1.8287144291413184,0.12222370311756757
-0.4495,1.8253775441934936,0.12466625955789494
-0.4485,1.8220127274527782,0.1271311927301204
-0.4475,1.8186213974153607,0.12961750804239214
-0.4465,1.8152049240312669,0.1321242439385507
-0.4455,1.8117646290091638,0.13465047174180841
-0.4445,1.8083017863620428,0.1371952953259032
-0.4435,1.8048176231571038,0.1397578506394518
-0.4425,1.8013133204366756,0.14233730510678794
-0.4415,1.797790014280382,0.14493285692622754
-0.4405,1.794248796981963,0.14754373428448
-0.4395,1.7906907183171612,0.15016919450383015
-0.4385,1.787116786881884,0.1528085231367684
-0.4375,1.7835279714824233,0.15546103302094727
-0.4365,1.779925202561884,0.1581260633056872
-0.4355,1.7763093736491269,0.16080297845974856
-0.4345,1.772681342818477,0.16349116726872298
-0.4335,1.7690419341502026,0.1661900418291611
-0.4325,1.7653919391833501,0.1688990365454548
-0.4315,1.761732118353909,0.17161760713450053
-0.4305,1.7580632024125336,0.17434522964229954
-0.4295,1.7543858938171406,0.17708139947587323
-0.4285,1.750700868096666,0.17982563045319044
-0.4275,1.7470087751831076,0.18257745387320592
-0.4265,1.7433102407097174,0.1853364176075874
-0.4255,1.7396058672738408,0.18810208521525498
-0.4245,1.735896235663449,0.19087403508046474
-0.4235,1.7321819060468837,0.19365185957483044
-0.4225,1.7284634191257342,0.19643516424338855
-0.4215,1.724741297251106,0.19922356701456487
-0.4205,1.7210160455038301,0.20201669743369327
-0.4195,1.7172881527393993,0.2048141959195607
-0.4185,1.7135580925986167,0.20761571304330595
