-0.6675,1.990634348730487,0.006626167663291442,-1.7524410934355222e-05,-2.7948464987255877e-05,-3.1753235791880676e-05
-0.6625,1.989220397825125,0.007627615762059832,-2.114288734961995e-05,-3.366182441999338e-05,-3.794028696218544e-05
-0.6575,1.9877144126850879,0.00869457513035639,-2.5255665737466905e-05,-4.013785194243617e-05,-4.486738960158787e-05
-0.6525000000000001,1.9861253904467935,0.009820732245667374,-2.9886912456917506e-05,-4.7408793447887265e-05,-5.254528425459269e-05
-0.6475,1.9844628673992823,0.010999385989436429,-3.5057150972685654e-05,-5.550030307153782e-05,-6.0975765317026005e-05
-0.6425000000000001,1.982736507476669,0.01222373762326708,-4.078326114514355e-05,-6.443146664247429e-05,-7.015215887088444e-05
-0.6375,1.9809557415153243,0.013487145506036888,-4.707860854977078e-05,-7.421505190714492e-05,-8.006007617998271e-05
-0.6325000000000001,1.979129472642907,0.014783333641062893,-5.395327856357064e-05,-8.485794319794403e-05,-9.067837206437055e-05
-0.6275,1.9772658538124028,0.01610654970106427,-6.141438794792317e-05,-9.636171399111846e-05,-0.00010198023536875835
-0.6225,1.9753721344557518,0.0174516745456356,-6.946644785762905e-05,-0.00010872329227937403,-0.00011393434450157628
-0.6174999999999999,1.9734545649592548,0.01881429110543013,-7.811175626871207e-05,-0.00012193568054261754,-0.00012650603364029394
-0.6125,1.9715183402873357,0.020190725765811494,-8.735080434503798e-05,-0.00013598870387896358,-0.0001396584336325601
-0.6074999999999999,1.9695675575266671,0.021578080090539648,-9.718268988430664e-05,-0.0001508697761056208,-0.00015335357487608682
-0.6025,1.9676051563023673,0.02297427493988057,-0.00010760554136701419,-0.00016656469392081183,-0.00016755346660843166
-0.5974999999999999,1.9656328060891846,0.02437813264022144,-0.00011861696792370788,-0.000183058492964818,-0.00018222119703756407
-0.5925,1.9636507010747115,0.025789525370108056,-0.00013021456321295308,-0.00020033642579176186,-0.00019732213001771946
-0.5875,1.9616572228229585,0.02720961834008338,-0.00014239650386462416,-0.00021838514836517649,-0.00021282530382753253
-0.5825,1.9596484356898514,0.028641233114645927,-0.00015516229429474125,-0.000237194225232036,-0.0002287051616334802
-0.5775,1.9576173924114655,0.030089347647101587,-0.00016851371710252855,-0.00025675807867838954,-0.00024494375497274325
-0.5725,1.9555532500083288,0.03156173348007572,-0.00018245604897839716,-0.00027707850686094454,-0.0002615335528564257
-0.5675,1.9534402303567924,0.03306970620943352,-0.00019699959277660883,-0.0002981678722513753,-0.00027848095115412747
-0.5625,1.9512565040902385,0.03462893369122539,-0.00021216155417018648,-0.0003200530078986731,-0.00029581050292952753
-0.5575,1.9489731256785623,0.03626021132228357,-0.00022796825452593705,-0.0003427798020307235,-0.0003135697787108697
-0.5525,1.9465531920162618,0.03799008189065551,-0.00024445762132299474,-0.0003664183053254894,-0.0003318346233306798
-0.5475,1.9439514236329771,0.039851158254081295,-0.00026168183818629743,-0.0003910680729179365,-0.00035071442091673584
-0.5425,1.9411143631129963,0.04188201016089258,-0.00027970997690394663,-0.0004168633272346331,-0.0003703568401808291
-0.5375,1.9379813396756016,0.044126508806656084,-0.00029863038517210426,-0.00044397743636739797,-0.0003909514424538806
-0.5325,1.934486261012405,0.04663258491327126,-0.00031855257864992495,-0.0004726261734753423,-0.0004127315265093471
-0.5275000000000001,1.9305601742438334,0.049450440393645864,-0.00033960839425992563,-0.0005030692739482781,-0.00043597367596679305
-0.5225,1.9261344096437747,0.05263034404385602,-0.0003619522079143316,-0.0005356099404369763,-0.00046099466488089296
-0.5175000000000001,1.9211440125206836,0.05622021772196263,-0.0003857601004325996,-0.0005705921433936869,-0.00048814563928062615
-0.5125,1.9155311072754198,0.06026326227124753,-0.00041122795873548034,-0.0006083957922105153,-0.000517803782496705
-0.5075000000000001,1.9092478392268712,0.06479587102153819,-0.0004385686081816941,-0.0006494300677881284,-0.0005503619382965232
-0.5025,1.9022586039424227,0.0698460336483924,-0.0004680081674647959,-0.0006941253738096729,-0.000586216862720789
-0.49750000000000005,1.8945413840725933,0.07543235627012744,-0.0004997818844116364,-0.0007429244570380642,-0.0006257568752239656
-0.49250000000000005,1.886088143424144,0.08156373360996308,-0.0005341297407592268,-0.0007962732604593022,-0.0006693496768589555
-0.48750000000000004,1.876904349158182,0.0882396252847592,-0.0005712921061135376,-0.0008546120174691602,-0.0007173310127393737
-0.48250000000000004,1.8670077840595836,0.09545082552251576,-0.0006115056824506608,-0.0009183669918071273,-0.0007699947059257032
-0.47750000000000004,1.8564268612322106,0.10318058093159639,-0.0006549999216732672,-0.0009879431414922873,-0.0008275844125179927
-0.47250000000000003,1.8451986638364943,0.11140590381771169,-0.0007019940319446413,-0.0010637178580203547,-0.0008902872720493361
-0.4675,1.833366911092012,0.12009894303780981,-0.000752694624257658,-0.0011460358207588106,-0.0009582294742724426
-0.4625,1.820980010857023,0.12922830215155243,-0.0008072939962643861,-0.0012352049197903703,-0.0010314736448002327
-0.4575,1.8080893106017413,0.1387602275487899,-0.0008659690095489848,-0.001331493140977455,-0.0011100178711761738
-0.4525,1.794747611802365,0.14865962099909613,-0.0009288804899594831,-0.0014351262727794248,-0.001193796145158715
-0.4475,1.7810079734544288,0.15889085780221324,-0.0009961730668689996,-0.0015462862808329385,-0.0012826799801689598
-0.4425,1.7669228010145033,0.16941841174980857,-0.0010679753637090868,-0.0016651101981025533,-0.0013764809675164613
-0.4375,1.752543197678483,0.18020730140719537,-0.001144400455867047,-0.0017916893903683435,-0.001474954053935867
-0.4325,1.7379185440953449,0.19122337972753667,-0.0012255465203362002,-0.0019260690746474758,-0.0015778013499674693
-0.4275,1.7230962683831028,0.20243349207276193,-0.0013114976121215895,-0.002068247988643215,-0.0016846763090596294
-0.4225,1.7081217685993604,0.21380552771830796,-0.0014023245136861992,-0.0022181781303352147,-0.001795188147658603
-0.4175,1.6930384528371454,0.22530838806434492,-0.0014980856145724573,-0.002375764507133058,-0.0019089064049265735
-0.4125,1.677887866482893,0.2369118919999942,-0.0015988277880920037,-0.002540864853080307,-0.00202536556601695
-0.4075,1.6627098809073486,0.24858663583619908,-0.0017045872403078065,-0.0027132892904002076,-0.002144069694671543
-0.40249999999999997,1.6475429223273526,0.2603038223747819,-0.0018153903133114131,-0.0028927999285444862,-0.0022644970393918616
-0.39749999999999996,1.6324242234077109,0.2720350712769723,-0.0019312542300162889,-0.0030791104103887793,-0.0023861045929606953
-0.39249999999999996,1.6173900831856913,0.28375222107081466,-0.0020521877713859022,-0.0032718854319748005,-0.0025083325981685883
-0.38749999999999996,1.6024761230374849,0.2954271319471738,-0.002178191879233027,-0.0034707402799298397,-0.0026306090037769713
-0.38249999999999995,1.5877175276849897,0.30703149793945267,-0.0023092601784794583,-0.003675240450058329,-0.0027523538845138193
-0.37749999999999995,1.5731492607300808,0.31853667712808426,-0.0024453794120328815,-0.00388490143213149,-0.0028729838476132252
-0.37250000000000005,1.5588062440053092,0.3299135490939289,-0.0025865297791756625,-0.004099188769893764,-0.0029919164562556013
-0.36750000000000005,1.5447234892829453,0.3411324098694676,-0.0027326851645301372,-0.004317518531661059,-0.003108574707167563
-0.36250000000000004,1.5309361697710406,0.35216291596484667,-0.002883813239289223,-0.0045392583549147495,-0.003222391605208134
-0.35750000000000004,1.517479617589021,0.36297409047944146,-0.0030398754096469843,-0.004763729256460075,-0.00333281488122112
-0.35250000000000004,1.5043892323794352,0.37353440557149925,-0.003200826579658771,-0.004990208425352498,-0.0034393118995492953
-0.34750000000000003,1.4917002857967967,0.38381195627464987,-0.0033666146879343948,-0.005217933234831856,-0.003541374796698909
-0.3425,1.4794476073414529,0.3937747403418364,-0.003537179971008154,-0.00544610671629048,-0.0036385258806188514
-0.3375,1.4676651394850673,0.40339105689286603,-0.0037124539030108507,-0.005673904725642554,-0.0037303232985901463
-0.3325,1.456385354908265,0.41263003252222613,-0.0038923577641980876,-0.005900484992052358,-0.003816366948597963
-0.3275,1.445638536517693,0.4214622766147773,-0.004076800803372075,-0.006124998162418908,-0.0038963045627534885
-0.3225,1.4354519320819947,0.42986065753732794,-0.004265677984857579,-0.006346600835561643,-0.0039698378317928155
-0.3175,1.4258488097420017,0.4378011781365107,-0.004458867352424902,-0.00656447041512618,-0.004036728369259993
-0.3125,1.4168474575596024,0.4452639132110366,-0.004656227101534638,-0.006777821404413985,-0.004096803238349632
-0.3075,1.408460188057734,0.4522339547895237,-0.004857592525330457,-0.006985922534246138,-0.004149959693072531
-0.3025,1.4006924248238555,0.4587022954794393,-0.005062773081989732,-0.00718811388291049,-0.0041961687315947615
-0.2975,1.3935419593870284,0.4646665689578312,-0.005271549908872209,-0.00738382295240024,-0.004235477038724363
-0.2925,1.3869984691323602,0.4701315632611542,-0.005483674164940852,-0.0075725785511369876,-0.004268006921510687
-0.2875,1.3810433778927524,0.4751094298715991,-0.00569886659734286,-0.007754021341785741,-0.0042939539272863255
-0.2825,1.375650118460627,0.479619531285459,-0.005916818683303056,-0.007927910071962863,-0.004313581979055666
-0.27749999999999997,1.3707848214057838,0.4836879011310896,-0.006137195585332259,-0.008094122819438604,-0.004327216058846651
-0.27249999999999996,1.366407410975068,0.4873463306153857,-0.006359640980711307,-0.008252653023888681,-0.0043352326928091855
-0.26749999999999996,1.3624730428139558,0.49063113729209357,-0.0065837836063065,-0.008403600585116303,-0.004338048710013149
-0.26249999999999996,1.358933777612041,0.4935817096383801,-0.006809245132526995,-0.008547158802417734,-0.0043361089241777525
-0.25749999999999995,1.3557403570629742,0.49623894674984936,-0.007035648788412733,-0.008683598327353612,-0.004329873492936586
-0.25249999999999995,1.35284393904723,0.49864372174358945,-0.0072626280426067585,-0.008813249535547065,-0.004319805724375018
-0.24750000000000005,1.3501976593319882,0.5008354887044066,-0.007489834626891127,-0.008936484758736919,-0.004306361024493276
-0.24250000000000005,1.3477579148825523,0.502851128480841,-0.007716945272813077,-0.009053701663315044,-0.004289977528287935
-0.23750000000000004,1.345485303276023,0.5047240936388048,-0.007943666697869159,-0.009165308759441068,-0.004271068760303938
-0.23250000000000004,1.3433451961287424,0.5064838742646944,-0.008169738589208829,-0.009271713641745314,-0.004250018461908674
-0.22750000000000004,1.341307964489494,0.5081557707300605,-0.008394934546878185,-0.009373314169801803,-0.004227177533527624
-0.22250000000000003,1.3393489051875358,0.5097609319986477,-0.008619061126843254,-0.009470492454178159,-0.004202862893275089
-0.21750000000000003,1.3374479362070162,0.5113166011744995,-0.00884195524097034,-0.009563611260972285,-0.004177357959903735
-0.21250000000000002,1.335589136067278,0.512836503922415,-0.009063480218124864,-0.00965301229926402,-0.004150914427728982
-0.20750000000000002,1.3337601988373458,0.514331318419969,-0.00928352081478931,-0.00973901580593504,-0.004123755005602079
-0.2025,1.3319518659268403,0.5158091748460814,-0.009501977403930155,-0.009821920870942826,-0.004096076827684996
-0.1975,1.3301573815766206,0.5172761450552599,-0.009718759491970057,-0.009902006027236187,-0.004068055295943724
-0.1925,1.328372003988988,0.5187366963812183,-0.009933778640655215,-0.009979529737276794,-0.004039848169493152
-0.1875,1.326592590425394,0.5201940955193542,-0.010146940824326371,-0.010054730521522304,-0.004011599763762832
-0.1825,1.3248172635583977,0.5216507580084394,-0.010358138247813306,-0.01012782657892886,-0.003983445156175003
-0.1775,1.323045158264985,0.523108545520504,-0.010567240692035969,-0.010199014838085252,-0.003955514311609235
-0.1725,1.3212762426567555,0.5245690170417725,-0.010774086541357123,-0.010268469448180929,-0.0039279360406596995
-0.16749999999999998,1.3195112038768126,0.526033641468252,-0.010978473769112098,-0.010336339773620801,-0.0039008416895813486
-0.16249999999999998,1.3177513873541231,0.5275039786743523,-0.011180151299368423,-0.010402747998554208,-0.0038743684379471378
-0.15749999999999997,1.3159987771552302,0.5289818342998847,-0.011378811302782604,-0.010467786481814451,-0.0038486620548626683
-0.15249999999999997,1.3142560043497684,0.5304693908700503,-0.011574083098603099,-0.010531515031509307,-0.003823878944238001
-0.14749999999999996,1.312526369685829,0.5319693149003155,-0.011765529399514743,-0.010593958292533574,-0.0038001873011138075
-0.14249999999999996,1.310813866374544,0.5334848367913645,-0.01195264563031189,-0.01065510345814752,-0.003777767210423866
-0.13749999999999996,1.3091231886435342,0.535019798006799,-0.012134862960993576,-0.010714898525056008,-0.0037568095510214852
-0.13249999999999995,1.3074597123163916,0.5365786586270651,-0.012311555515123583,-0.010773251305371642,-0.0037375136227611105
-0.12749999999999995,1.3058294354492044,0.5381664581886155,-0.01248205195252082,-0.010830029383281502,-0.0037200834909801262
-0.12250000000000005,1.3042388704070547,0.5397887239002856,-0.012645651301745199,-0.010885061154641681,-0.00370472313522153
-0.11750000000000005,1.302694883977182,0.5414513227855838,-0.012801642564467574,-0.010938138011177174,-0.0036916305882147456
-0.11250000000000004,1.3012044893232941,0.5431602575791723,-0.012949327271577441,-0.010989017626712292,-0.003680991344712254
-0.10750000000000004,1.2997746028208967,0.5449214093880489,-0.013088043885144268,-0.011037428172089015,-0.0036729713934530637
-0.10250000000000004,1.2984117901921048,0.5467402317146143,-0.01321719275607216,-0.011083073129868237,-0.003667710264071071
-0.09750000000000003,1.297122040426241,0.5486213982282526,-0.013336260305264573,-0.011125636198720779,-0.003665314468917194
-0.09250000000000003,1.2959106242592948,0.5505683975663467,-0.013444841231801872,-0.011164785562024038,-0.003665851642248062
-0.08750000000000002,1.2947821198039506,0.5525830480956776,-0.013542657898029345,-0.011200176521485607,-0.0036693455194006758
-0.08250000000000002,1.2937407274773516,0.5546648677170053,-0.013629576636981099,-0.011231451114084108,-0.0036757716348986614
-0.07750000000000001,1.2927910602811012,0.5568101691653218,-0.013705621629555293,-0.011258232747535735,-0.003685053218230279
-0.07250000000000001,1.2919397008353486,0.5590106457577527,-0.013770988302636553,-0.011280112953620051,-0.0036970561757001036
-0.0675,1.2911979896120696,0.5612510447705921,-0.013826060061992669,-0.011296625833505203,-0.0037115811783384606
-0.0625,1.2905867880258268,0.5635052639304065,-0.013871434837824544,-0.011307203310267041,-0.003728349591205214
-0.057499999999999996,1.2901443979731193,0.5657298070812999,-0.01390797172230051,-0.011311100454139125,-0.0037469780782255773
-0.05249999999999999,1.289939478130077,0.5678529460218414,-0.013936873290375617,-0.011307274409706703,-0.0037669339492065303
-0.04749999999999999,1.2900917226021484,0.569757120315172,-0.013959826173865899,-0.011294192610314823,-0.0037874594796786717
-0.04249999999999998,1.2908042039160692,0.5712511224464807,-0.013979230248025998,-0.011269537024892112,-0.003807448709929558
-0.03749999999999998,1.2924122418387534,0.5720278251375588,-0.013998551370372534,-0.0112297658794265,-0.003825256112176709
-0.03249999999999997,1.2954531735857366,0.5716037870841008,-0.0140228216039198,-0.01116950668161461,-0.0038384180561147818
-0.02749999999999997,1.3007562364583076,0.5692420226495348,-0.01405925275078405,-0.011080817861353594,-0.003843288283564633
-0.022499999999999964,1.309535274615455,0.5638747322459681,-0.014117757256929105,-0.010952533034935236,-0.003834654605637153
-0.01749999999999996,1.3234294927575037,0.5540777808536012,-0.014210784596739797,-0.010770259168089246,-0.0038055533427593003
-0.012499999999999956,1.3443766516667282,0.53820447111335,-0.01435125846887737,-0.010518064720306,-0.0037477293180206432
-0.007499999999999951,1.374156961875641,0.5148228343260909,-0.014546999902524215,-0.010182913452309693,-0.0036533144153810637
-0.0024999999999999467,1.4135336722436718,0.48349835916806183,-0.014791322830614032,-0.009761338370641167,-0.003517811768283298
0.0024999999999999467,1.461268950883892,0.4456103751490894,-0.015053976084113529,-0.009264502900447079,-0.003343040119644372
0.007500000000000062,1.5137426001091066,0.40451298143681036,-0.01528135166654355,-0.008716168611686354,-0.0031374958450688865
0.012499999999999956,1.5658107819636506,0.36458522650535596,-0.015411353428949776,-0.008142872601464124,-0.002912972311842121
0.01750000000000007,1.6125969553564847,0.329653907682692,-0.015395368301595588,-0.00756324878687461,-0.0026796688314815113
0.022499999999999964,1.6510362644421568,0.30185567169525573,-0.015212401929921106,-0.006983991097067325,-0.0024432202404174874
0.02750000000000008,1.6802897849582685,0.28150253379494095,-0.014868487076348778,-0.0064030938718324356,-0.0022047997236845102
0.03249999999999997,1.70116067017596,0.2676604076534681,-0.0143866038531319,-0.005815839520431017,-0.0019630362577000232
0.03750000000000009,1.7151935872826722,0.2588555814744531,-0.013795644712560139,-0.0052194583974264335,-0.0017161083688645611
0.04249999999999998,1.723962829981771,0.25355618257446016,-0.013122913557573553,-0.004615133523368115,-0.0014631495868487417
0.0475000000000001,1.728672142734399,0.2503712270161021,-0.012390409185134118,-0.004007865267135577,-0.0012047925530658653
0.05249999999999999,1.729973358454256,0.2480449963500274,-0.011613595730904107,-0.0034052035572665227,-0.0009429982666468899
0.05750000000000011,1.7278764458139075,0.24533387610017388,-0.010801577511538834,-0.0028156840890067748,-0.0006804329380914273
0.0625,1.7216722758402894,0.2408265017408756,-0.009958199625320125,-0.002247487573554603,-0.0004197041846747995
0.0674999999999999,1.709869085635648,0.23276298102240012,-0.009084052442279953,-0.0017075576143539522,-0.00016277864174800522
0.07250000000000001,1.690257311987119,0.21895358551336738,-0.008179682855962529,-0.001201205738826129,8.913638341552757e-05
0.0774999999999999,1.6603628676909221,0.19699315814477272,-0.007250440907821178,-0.0007321482834158241,0.0003350498710371289
0.08250000000000002,1.618596871344017,0.16502818445782733,-0.006312640415941227,-0.0003030105679457347,0.0005729150899538567
0.08749999999999991,1.5660113762824273,0.1230998961831035,-0.005398099192246931,8.355109485676773e-05,0.0007978681287726428
0.09250000000000003,1.5075542970992304,0.07433130883148473,-0.004550886609159695,0.0004234206048661392,0.0010010232456127415
0.09749999999999992,1.4511307547166108,0.024537877927385078,-0.003812378802201428,0.0007109275571493571,0.0011708734304084506
0.10250000000000004,1.4043647604118108,-0.020272505991044017,-0.0032023249960723876,0.0009418985962190032,0.0012983346563821007
0.10749999999999993,1.3715649078671415,-0.05673245789476016,-0.0027117623068483023,0.0011182352400704427,0.0013823151733341366
0.11250000000000004,1.353212632930836,-0.0849443101890413,-0.0023126519503049534,0.0012494285657245615,0.0014307999131060313
0.11749999999999994,1.3474955393041506,-0.10723486141391542,-0.0019728565390322015,0.0013496145729170574,0.001457043382443844
0.12250000000000005,1.3519982708051004,-0.1264557648635657,-0.0016653770482620539,0.0014333470957993242,0.0014748465236676144
0.12749999999999995,1.3645353737198889,-0.14490110900489034,-0.0013707224544682035,0.001512934633826974,0.0014957197517498106
0.13250000000000006,1.383227232232649,-0.16388973691642086,-0.0010761069342001286,0.0015975708252983847,0.001527905437175643
0.13749999999999996,1.4062779492620276,-0.1837391376865563,-0.0007742715934016918,0.0016933590678726899,0.0015762962038921005
0.14250000000000007,1.4318117248233975,-0.20395966010764824,-0.00046275800745420513,0.0018035900288664874,0.0016426780771281266
0.14749999999999996,1.4579195309049136,-0.22359133806724793,-0.00014335379833329014,0.0019290872459212696,0.0017261803844594301
0.15250000000000008,1.4828801627855894,-0.24159223323172818,0.0001787693099357232,0.002068633806410947,0.0018239363420533832
0.15749999999999997,1.5054073850757241,-0.25715593729198083,0.0004963671183455048,0.002219492189354193,0.0019318832289691
0.1625000000000001,1.52478167642817,-0.2698693525499046,0.0008016142144323885,0.0023779751983533243,0.0020455567505446195
0.16749999999999998,1.5408205670566026,-0.27970644285766116,0.0010873659147029495,0.0025399937391953377,0.0021607396284488672
0.1725000000000001,1.5537362068124763,-0.28692103433727356,0.0013479393613001801,0.00270151055880683,0.0022738864564722126
0.1775,1.5639616957532083,-0.29191439223696153,0.001579406100667162,0.002858857826314943,0.002382318261970745
0.1825000000000001,1.5720059655460805,-0.2951267683938885,0.001779538345763953,0.0030089134154775666,0.0024842313035857793
0.1875,1.5783594657976951,-0.29696917800937295,0.0019475749646487572,0.0031491596160189506,0.0025785864120775447
