-0.6925,1.9977580514923772,0.0015562727140541579,-0.00014715679703427385,-0.00023870176102451117,-0.0002918452674014808
-0.6875,1.9970995961801568,0.002012281623761674,-0.00019775634528083932,-0.00032031564843286025,-0.0003888119799652973
-0.6825,1.9963210944333114,0.0025510197062103297,-0.00026053017675276436,-0.00042134610896696844,-0.000507519710697642
-0.6775,1.99541966644642,0.0031743330461148768,-0.0003368154179695698,-0.0005438298186549406,-0.0006496953953106156
-0.6725,1.9943960195189596,0.0038815769575543378,-0.0004277316346024213,-0.0006894216847594162,-0.0008164676305929878
-0.6675,1.9932543031844083,0.004669724336224461,-0.0005341245758179211,-0.000859302801691014,-0.0010082723614302427
-0.6625,1.9920016771034863,0.005533672698257795,-0.0006565312449909967,-0.0010541241736236131,-0.0012248121315155886
-0.6575,1.9906476626405252,0.006466699985303066,-0.0007951690932880579,-0.0012739908675326473,-0.0014650725088131453
-0.6525000000000001,1.9892033718525928,0.007461003632194016,-0.000949948917042456,-0.0015184859481015365,-0.0017273918297205154
-0.6475,1.9876807123810352,0.008508254358917767,-0.0011205081581225074,-0.0017867287379676954,-0.0020095740138412663
-0.6425000000000001,1.986091655220766,0.009600104383669332,-0.001306259218732368,-0.00207745841204854,-0.002309029890479295
-0.6375,1.9844476293482198,0.010728605904816373,-0.0015064463536199947,-0.0023891321053151823,-0.0026229307377167894
-0.6325000000000001,1.9827590788748848,0.011886515480826408,-0.001720204706576364,-0.002720026643747737,-0.0029483585062749728
-0.6275,1.9810351906810826,0.013067479238406664,-0.001946615933765211,-0.003068334425171216,-0.003282439973746625
-0.6225,1.9792837778717194,0.01426610954313883,-0.0021847563029401855,-0.003432246392143736,-0.0036224560702144424
-0.6174999999999999,1.977511289355728,0.01547797416484879,-0.0024337348376752407,-0.0038100178873106925,-0.003965921988467883
-0.6125,1.9757229088008141,0.016699523784646456,-0.0026927206889327667,-0.0042000159459604,-0.004310637709725429
-0.6074999999999999,1.973922705907701,0.017927983804297762,-0.0029609602487147973,-0.004600748884182633,-0.004654711740948189
-0.6025,1.9721138070885194,0.01916123344406357,-0.0032377854662849186,-0.005010880691184262,-0.0049965629548998245
-0.5974999999999999,1.9702985585188149,0.020397690949489598,-0.003522615385033064,-0.005429233721378555,-0.005334906494638501
-0.5925,1.9684786595651913,0.02163622019191391,-0.0038149531695725507,-0.00585478364657612,-0.005668729997978724
-0.5875,1.9666552466203202,0.022876072549174252,-0.004114380974665638,-0.006286650812269424,-0.005997266284519515
-0.5825,1.9648289049133647,0.024116879736012075,-0.00442055508062536,-0.0067240923322699755,-0.006319968538663749
-0.5775,1.96299957829614,0.025358718643220625,-0.004733203938993416,-0.007166499732359135,-0.006636494291619042
-0.5725,1.9611663349782067,0.026602277781627166,-0.005052132255968094,-0.007613407927752005,-0.006946705415070266
-0.5675,1.9593269332038699,0.027849164838847463,-0.005377235032621817,-0.008064522859059162,-0.0072506929434856615
-0.5625,1.9574771200218515,0.029102402545061468,-0.005708526499031285,-0.008519777043424076,-0.007548837571777412
-0.5575,1.9556095967065925,0.03036715977686776,-0.006046189861447208,-0.00897942409715002,-0.007841918413858036
-0.5525,1.9537126066177857,0.03165174914347683,-0.006390654240542649,-0.009444184001067725,-0.00813128281732497
-0.5475,1.9517681559330171,0.03296888372949173,-0.00674270441252627,-0.009915449165958289,-0.008419087027228107
-0.5425,1.9497499705613555,0.03433712016931208,-0.007103626170401667,-0.0103955557277882,-0.008708609502456114
-0.5375,1.947621417944579,0.03578232692802722,-0.007475384656790183,-0.01088811387400059,-0.009004624548770622
-0.5325,1.94533375697396,0.037338922222025034,-0.007860824799020288,-0.011398375461679688,-0.009313804071433333
-0.5275000000000001,1.9428251804296173,0.03905055549118646,-0.008263872910880125,-0.011933598773168267,-0.009645092608804235
-0.5225,1.940021128949752,0.04096989718991002,-0.008689708762796743,-0.012503353258583566,-0.010009981122057638
-0.5175000000000001,1.9368362392651737,0.043157284682307805,-0.009144871138230305,-0.013119697437069878,-0.010422595852209763
-0.5125,1.9331780328471866,0.04567815306157234,-0.009637260439206105,-0.013797166468311894,-0.010899526905891254
-0.5075000000000001,1.9289520985889594,0.048599426642900456,-0.010176011446866617,-0.014552525253523336,-0.011459350297622092
-0.5025,1.924068169639757,0.05198529248076752,-0.010771227534653234,-0.01540427648153347,-0.01212184381207837
-0.49750000000000005,1.918446254048054,0.05589294195725034,-0.011433591044121895,-0.016371953839324067,-0.012906951478604684
-0.49250000000000005,1.9120219362118178,0.060368892306935214,-0.012173887409885032,-0.017475268463913497,-0.013833599961734918
-0.48750000000000004,1.9047501374565645,0.06544637745127976,-0.013002496815238395,-0.018733201766009393,-0.01491849987718118
-0.48250000000000004,1.8966069497991154,0.07114406975337911,-0.01392891242064426,-0.020163144028916676,-0.01617506851409689
-0.47750000000000004,1.8875895307908421,0.07746613572657503,-0.014961337682916138,-0.021780165437677607,-0.01761258806612994
-0.47250000000000003,1.8777143632297246,0.084403412324004,-0.016106399570174703,-0.023596479386240966,-0.01923567262027361
-0.4675,1.8670143744948113,0.09193536133346632,-0.01736899432104667,-0.025621124858874945,-0.02104406893888028
-0.4625,1.8555354621485756,0.10003242610681055,-0.018752262821395506,-0.027859863181784388,-0.02303277141222523
-0.4575,1.8433329133618206,0.10865845716538751,-0.02025767743613349,-0.030315260103499008,-0.02519239818954063
-0.4525,1.830468083324775,0.11777295804113547,-0.021885213017915735,-0.0329869095372403,-0.02750975675255779
-0.4475,1.8170055582731504,0.12733299844400717,-0.023633571752256055,-0.03587175017000949,-0.029968522453998527
-0.4425,1.8030109045465184,0.13729472651972713,-0.02550043320851247,-0.038964428496841896,-0.0325499596152539
-0.4375,1.788549012256058,0.14761447489112142,-0.0274827056850807,-0.042257668944163385,-0.035233627490381954
-0.4325,1.7736829835680465,0.1582494946044655,-0.029576760984981566,-0.04574262099871605,-0.03799802883926459
-0.4275,1.7584734863792169,0.1691583705287078,-0.031778640846267754,-0.04940916264904285,-0.04082117403672381
-0.4225,1.7429784862517888,0.18030117671140558,-0.03408422856973131,-0.0532461477013463,-0.04368104673916407
-0.4175,1.727253274891801,0.1916394261501537,-0.03648938355467875,-0.05724159103643465,-0.046555967302015944
-0.4125,1.7113507257231164,0.20313586079973597,-0.03899003937346894,-0.06138279051271016,-0.04942485730116129
-0.4075,1.6953217216515466,0.2147541175145315,-0.04158226827821167,-0.06565638704429137,-0.052267412822144144
-0.40249999999999997,1.6792157141595183,0.22645829599455028,-0.04426231134773483,-0.07004836759087661,-0.05506419853276576
-0.39749999999999996,1.6630813837082676,0.2382124469528585,-0.04702660164738063,-0.07454400949880502,-0.057796659478787996
-0.39249999999999996,1.646967381077021,0.24997999321722802,-0.04987175414041403,-0.0791277791952249,-0.06044707984462177
-0.38749999999999996,1.630923133472903,0.26172309411336286,-0.05279450083797716,-0.08378319542257905,-0.06299851315586939
-0.38249999999999995,1.6149996963946476,0.27340196511156173,-0.05579161298433319,-0.08849264802676686,-0.0654346728030552
-0.37749999999999995,1.5992506253420502,0.28497417120985247,-0.058859838214339294,-0.0932371699732764,-0.06773978194289915
-0.37250000000000005,1.5837328281313707,0.2963939252190326,-0.06199584248823589,-0.09799617674467768,-0.06989840373468013
-0.36750000000000005,1.5685073352445844,0.3076114426714142,-0.06519613927858328,-0.10274719635365992,-0.07189527825499611
-0.36250000000000004,1.5536398909343803,0.3185724349272959,-0.06845700012888663,-0.10746561861273565,-0.07371519109610254
-0.35750000000000004,1.539201222338344,0.3292178614735963,-0.07177435023080048,-0.11212450156586377,-0.07534290229832824
-0.35250000000000004,1.525266791206396,0.3394841088209559,-0.07514365550764082,-0.1166944882846049,-0.07676317382467954
-0.34750000000000003,1.5119157826587197,0.3493038087466334,-0.0785598076324026,-0.1211439062949902,-0.07796094507413659
-0.3425,1.4992290572334797,0.3586075361319108,-0.08201701391762455,-0.12543913953003183,-0.07892171375875526
-0.3375,1.4872858183782827,0.36732660851150106,-0.08550870154530665,-0.1295453704153609,-0.0796321774991707
-0.3325,1.4761588694701626,0.3753971087667635,-0.08902745049282258,-0.13342777528394623,-0.08008117157528716
-0.3275,1.4659085912857484,0.3827650342451378,-0.09256497639841998,-0.13705320571866875,-0.08026089193896384
-0.3225,1.4565761702394613,0.3893921315922722,-0.09611219188608483,-0.14039229190377428,-0.08016831582368895
-0.3175,1.44817708710851,0.39526155935675567,-0.09965937869576214,-0.14342176688227032,-0.07980663296812993
-0.3125,1.4406962748088707,0.40038216866329174,-0.10319649707624247,-0.14612666399138521,-0.07918640517063501
-0.3075,1.4340864366840003,0.40479011116901686,-0.1067136367624758,-0.14850194239592776,-0.07832612486608098
-0.3025,1.4282705791002603,0.40854685266512186,-0.11020157394073822,-0.15055311495896934,-0.07725189100848735
-0.2975,1.4231488416055076,0.411733502437777,-0.11365235041446611,-0.1522956256511067,-0.07599608239251475
-0.2925,1.418608491355647,0.41444241489129274,-0.11705975615331021,-0.15375301859713578,-0.07459515172311963
-0.2875,1.4145349933188047,0.41676784218314683,-0.12041959839064849,-0.1549542539051033,-0.07308690365960169
-0.2825,1.4108218269633206,0.4187976247796965,-0.12372968895559298,-0.15593072847064798,-0.07150775830971245
-0.27749999999999997,1.4073773003633658,0.420607411508247,-0.1269895607286773,-0.15671357316432702,-0.06989048067634371
-0.27249999999999996,1.4041277017562128,0.4222579720689442,-0.13019999925328551,-0.1573316342366116,-0.06826269249308989
-0.26749999999999996,1.4010172066804996,0.423795248395361,-0.13336251418706455,-0.1578102964904356,-0.06664625273855208
-0.26249999999999996,1.3980056161870604,0.42525223465849077,-0.13647886654130534,-0.1581710768108341,-0.06505738833830085
-0.25749999999999995,1.395065124421968,0.4266516734769118,-0.13955072502359903,-0.15843177904074668,-0.06350733743780572
-0.25249999999999995,1.3921770495145336,0.42800878104083406,-0.14257947342412486,-0.15860696710811487,-0.06200324518262183
-0.24750000000000005,1.3893290553364968,0.4293335579409081,-0.14556615167115605,-0.15870855266496842,-0.06054909924172177
-0.24250000000000005,1.38651303743074,0.43063254151043545,-0.14851149403138392,-0.15874636331885494,-0.05914656914657005
-0.23750000000000004,1.383723628266649,0.4319100390156679,-0.15141602574347973,-0.1587286243652868,-0.05779568703523033
-0.23250000000000004,1.3809571887017247,0.4331689548989157,-0.15428018606410396,-0.15866233470497496,-0.05649536063611235
-0.22750000000000004,1.3782111470809444,0.4344113295039648,-0.15710445421048647,-0.15855354448580114,-0.05524373940268612
-0.22250000000000003,1.3754835770765979,0.4356386816055869,-0.15988946160418618,-0.15840755315855065,-0.05403846645733649
-0.21750000000000003,1.372772939432687,0.4368522184350905,-0.1626360790206798,-0.15822904854171105,-0.05287684925587009
-0.21250000000000002,1.3700779380664565,0.43805295569250047,-0.16534547201316713,-0.15802220505483025,-0.05175597638734902
-0.20750000000000002,1.3673974556323887,0.4392417777549946,-0.16801912328522456,-0.15779075536996953,-0.05067280054047304
-0.2025,1.3647305408930586,0.4404194622547448,-0.17065882642631588,-0.15753804573312788,-0.0496242006781747
-0.1975,1.3620764244310628,0.44158668985832067,-0.17326666060494966,-0.1572670816639023,-0.04860703100720571
-0.1925,1.3594345438361992,0.442744056652024,-0.17584495931854222,-0.15698056774541608,-0.04761816068747033
-0.1875,1.3568045661087822,0.4438921017114694,-0.17839628765673698,-0.15668094260153215,-0.04665450599937163
-0.1825,1.3541864031628772,0.44503135645788133,-0.18092344232260532,-0.15637040760049412,-0.04571305504655435
-0.1775,1.3515802240011534,0.4461624166072031,-0.1834294881753392,-0.15605094500408134,-0.0447908831913424
-0.1725,1.348986472062241,0.44728603340731166,-0.1859178448568837,-0.15572431833437747,-0.043885155289985205
-0.16749999999999998,1.3464058972388824,0.4484032191877191,-0.1883924343174561,-0.15539204610005133,-0.04299311034181725
-0.16249999999999998,1.3438396100308905,0.44951536254370683,-0.1908578865557046,-0.15505534319909814,-0.04211202978945803
-0.15749999999999997,1.341289162875897,0.4506243492778912,-0.193319765465188,-0.15471503705770884,-0.04123920745136403
-0.15249999999999997,1.3387566634246977,0.4517326848467361,-0.19578471485226764,-0.15437149039289177,-0.040371967489579184
-0.14749999999999996,1.3362449262586262,0.45284361147887714,-0.1982603521475449,-0.15402459436316074,-0.03950780693403502
-0.14249999999999996,1.3337576691296493,0.45396120847514837,-0.20075469572629712,-0.153673919224781,-0.038644749579484015
-0.13749999999999996,1.331299750767297,0.4550904587248884,-0.2032749546451585,-0.15331910260419093,-0.037781964643272686
-0.13249999999999995,1.328877425553321,0.4562372601353811,-0.20582566871793398,-0.15296050239921538,-0.036920617397684624
-0.12749999999999995,1.326498559197257,0.4574083595417066,-0.20840643765319566,-0.15260004667986307,-0.03606480030825975
-0.12250000000000005,1.324172720936745,0.4586111903722196,-0.21100973216463714,-0.15224210703728974,-0.035222290135082684
-0.11750000000000005,1.3219110580367504,0.4598536046097873,-0.2136194191656099,-0.15189415046644997,-0.03440484402820399
-0.11250000000000004,1.3197258798339342,0.4611435038651881,-0.21621056936201835,-0.15156692725570473,-0.0336278178718322
-0.10750000000000004,1.3176299322909024,0.4624883916923258,-0.21875084224076077,-0.15127403954269725,-0.03290905150124262
-0.10250000000000004,1.315635417479167,0.463894886380624,-0.22120334493726798,-0.15103088267667972,-0.032267165159797086
-0.09750000000000003,1.3137528837537937,0.4653682464263681,-0.22353047492422648,-0.1508531102553281,-0.031719579282208164
-0.09250000000000003,1.3119901588005247,0.46691196605876156,-0.22569801019471944,-0.15075489222918825,-0.031280648454755436
-0.08750000000000002,1.3103515040519609,0.4685274932838713,-0.2276786730781869,-0.15074728037485502,-0.03096026884675397
-0.08250000000000002,1.3088371330385073,0.47021410770895505,-0.229454556077696,-0.1508369606202508,-0.03076319476449648
-0.07750000000000001,1.3074431695075746,0.47196897169601887,-0.23101809032321746,-0.1510255751031741,-0.030689129667512253
-0.07250000000000001,1.306162045147661,0.4737873385208661,-0.23237156384858051,-0.15130966961971806,-0.030733492376693514
-0.0675,1.3049832785729971,0.4756628648932275,-0.23352547182579464,-0.15168119644243866,-0.03088864102314098
-0.0625,1.3038945687839498,0.47758792305313597,-0.23449615079704028,-0.15212840147996523,-0.031145283379543087
-0.057499999999999996,1.3028832247399766,0.4795537076834615,-0.23530320203005425,-0.15263685453405051,-0.03149380419887866
-0.05249999999999999,1.3019382341140537,0.48154969989281227,-0.23596717338726825,-0.1531903222063327,-0.03192526403750269
-0.04749999999999999,1.301053976888403,0.4835614758107846,-0.23650790783375217,-0.1537710725836302,-0.032431806745587564
-0.04249999999999998,1.3002382616225936,0.4855644378482874,-0.23694398183796647,-0.1543588963558249,-0.033006042041514694
-0.03749999999999998,1.2995312826169727,0.4875076704407576,-0.23729391523579613,-0.15492731885725572,-0.03363842421753958
-0.03249999999999997,1.2990510988574115,0.4892742901025275,-0.23758063436484275,-0.1554334957238981,-0.03431026381696201
-0.02749999999999997,1.2991009935250404,0.49058741319722304,-0.23784253544760892,-0.15579381424968564,-0.03497684741967375
-0.022499999999999964,1.3004128944231452,0.4907970271936163,-0.23815799361875278,-0.15582832735398142,-0.03552870276678328
-0.01749999999999996,1.3046546013875902,0.4884371420095991,-0.2386936367960196,-0.1551447448297865,-0.035709236530318794
-0.012499999999999956,1.315291040238149,0.4804823430430861,-0.2397743889471026,-0.1529407665121853,-0.03496783607566469
-0.007499999999999951,1.3382862912367959,0.46179803719070756,-0.2418823433436003,-0.14783748844957864,-0.03230881027157761
-0.0024999999999999467,1.3802663103496846,0.42698903912184466,-0.24525702260393334,-0.1382495770942877,-0.026475641985523463
0.0024999999999999467,1.4414360786529938,0.37682723292316866,-0.248910411907515,-0.1237750816562523,-0.016921400566214988
0.007500000000000062,1.5098669903553328,0.32240697393998635,-0.25042300306203547,-0.10621027849801128,-0.004834871050211392
0.012499999999999956,1.5694706798397975,0.27699904334152436,-0.24789099525338673,-0.08831623732797766,0.007318434214852497
0.01750000000000007,1.612466265985696,0.24599287344691934,-0.24142454310205946,-0.0720976980556232,0.017140985506296745
0.022499999999999964,1.640235034985502,0.22742385035563475,-0.23215975351275336,-0.05841104286617117,0.023092109685338043
0.02750000000000008,1.6574365840451013,0.21715619814696757,-0.22074844818885703,-0.04730058656718739,0.0245361624208382
0.03249999999999997,1.6681797796494588,0.21176337734412343,-0.20699255651149834,-0.03844501827249219,0.02150887577889239
0.03750000000000009,1.6750608445795994,0.20900649513210334,-0.19050124261444898,-0.031490325882075725,0.014689337264908162
0.04249999999999998,1.679369206915528,0.20747932883857229,-0.1711541369287584,-0.026094120530269858,0.005245353334393029
0.0475000000000001,1.681311887329019,0.20617285588311576,-0.15042160112052658,-0.021702631206268756,-0.004663647392238946
0.05249999999999999,1.6803395294766414,0.20408067793260104,-0.13026678216317367,-0.017428834240764853,-0.012769138081970574
0.05750000000000011,1.6751089924646096,0.1997750705133859,-0.11159980298778001,-0.012094505437988732,-0.017676061598348777
0.0625,1.6629303577237267,0.1908708864112033,-0.0942328342875223,-0.004856396685004397,-0.018634651572798037
0.0674999999999999,1.6391636187288559,0.17346907263836406,-0.07735259770874105,0.004525039000371014,-0.015280081062949763
0.07250000000000001,1.5977365318448227,0.1423732855298696,-0.0603880215661457,0.015859083401409808,-0.007805983708809624
0.0774999999999999,1.5351967214699729,0.09397386991583062,-0.04378195990506966,0.028465126510831263,0.002656290647934389
0.08250000000000002,1.4583166899160132,0.032427025984507606,-0.029129723552945023,0.040827701432249064,0.013877765660703303
0.08749999999999991,1.385395281608622,-0.02793255188384745,-0.018170222686399538,0.050807768652629426,0.023084057501756874
0.09250000000000003,1.3327523825034227,-0.07274636914973563,-0.010836775074365756,0.057303261570280234,0.028916160273651726
0.09749999999999992,1.3030105941200179,-0.09889370814771482,-0.006080298786121884,0.06040610608201005,0.031619410861730854
0.10250000000000004,1.2897010189797133,-0.1118881227806431,-0.0027538739467842244,0.06122159803698909,0.032303856654844955
0.10749999999999993,1.286048121502455,-0.11820234798643396,-6.17292414184435e-05,0.06084886669285504,0.03203440218011053
0.11250000000000004,1.2881586501313187,-0.12229059258045585,0.002457646530372752,0.060015934592995396,0.03151528808562367
0.11749999999999994,1.294633091277956,-0.12691770624041315,0.0050938756896868964,0.059168991052045955,0.03119179608453015
0.12250000000000005,1.3055670508606405,-0.1339757113571153,0.008084120789469327,0.05862481415447059,0.031394681987330676
0.12749999999999995,1.3217162088400762,-0.14486739118962175,0.011667976275251794,0.058659079579723536,0.0324114038021159
0.13250000000000006,1.3437039624890208,-0.1603786142497789,0.016085067747242675,0.059518691447633,0.03447196829997101
0.13749999999999996,1.371200122362215,-0.18023997998144858,0.02151923871652439,0.06136891689488528,0.037665084695530274
0.14250000000000007,1.4023967307933967,-0.2028462183106227,0.028012187886930596,0.06421052632223308,0.04183912511145929
0.14749999999999996,1.4342952201522898,-0.22563831223505104,0.035413441799530695,0.06783023271433704,0.04657421504339684
0.15250000000000008,1.4637996914949791,-0.24609701641127366,0.043426131218348235,0.07183688985928621,0.051276314762569906
0.15749999999999997,1.4888356754302865,-0.26264644206661847,0.051714413633463886,0.07577753425958547,0.055353117167016797
0.1625000000000001,1.5087410289330578,-0.2748919416094079,0.059961939488152115,0.07928088192785981,0.05838287434051015
0.16749999999999998,1.5239353414050785,-0.28328214964936893,0.06782671221327952,0.08217125261082409,0.0602140782479349
0.1725000000000001,1.5353532916209867,-0.2886245749082551,0.07487328326901128,0.08450452708954785,0.06097523871301397
0.1775,1.544007288641617,-0.2917411887834621,0.08062596077044873,0.08649441236657818,0.06099019541234741
0.1825000000000001,1.5507596202449252,-0.2933112391561803,0.08477598349625212,0.08835648221118975,0.060618915815825736
0.1875,1.5562479909567053,-0.29383787983776855,0.08737491131687684,0.09017510425625802,0.06010171062783956
0.1924999999999999,1.5609008022844324,-0.29367069073544155,0.08880268281878796,0.09189372784435794,0.059510769449146066
0.1975,1.5649940055241762,-0.29304346803301745,0.08951701769417965,0.09341430476292624,0.05882980270965469
0.2024999999999999,1.5687089827128302,-0.29210934985416775,0.08982311181476188,0.09469104851535672,0.05806018531807392
0.20750000000000002,1.5721690876637489,-0.29096778328972284,0.08984561011893066,0.09573901886299321,0.05724974124803639
0.2124999999999999,1.5754576177487796,-0.28968333199809043,0.08963084900836506,0.09659080883380693,0.05645649018252228
0.21750000000000003,1.5786295329559792,-0.28829812958998197,0.08921512912055592,0.09727035940701616,0.055721631740794086
0.22249999999999992,1.5817216012109705,-0.2868399283056675,0.08862668166928242,0.0977951553938433,0.055072949789825944
