-0.7275,1.999386776810307,0.0004336268513259911,-7.002801087513377e-08,-1.1495509695992185e-07,-1.606346096360059e-07,-2.005701799372256e-07
-0.7224999999999999,1.9991587586981572,0.0005948776183254621,-1.0023763586777737e-07,-1.6447221543733222e-07,-2.2980904577648817e-07,-2.8663164146013365e-07
-0.7175,1.9988671327363379,0.0008011217095073583,-1.4097994171297916e-07,-2.312195404312587e-07,-3.230430506571325e-07,-4.0245875206486233e-07
-0.7125,1.9985013978005282,0.0010597948868842056,-1.9495282769891787e-07,-3.1959774531753757e-07,-4.464762073969472e-07,-5.555667709356637e-07
-0.7075,1.998051316277057,0.0013781513321891115,-2.6523297110424967e-07,-4.3462155241094574e-07,-6.07102347579513e-07,-7.544816542758045e-07
-0.7025,1.9975074206246044,0.001762906613070324,-3.5524907628056864e-07,-5.818751336454822e-07,-8.127063033586936e-07,-1.0086488735579136e-06
-0.6975,1.9968615144044985,0.0022198844061571844,-4.6873658619657226e-07,-7.674372192434485e-07,-1.071758264601853e-06,-1.3282890865240147e-06
-0.6925,1.9961071220483402,0.002753699126963483,-6.096756052024274e-07,-9.977786848022374e-07,-1.3932696465005262e-06,-1.7242061840935556e-06
-0.6875,1.9952398453570106,0.0033675039925501293,-7.822153463745311e-07,-1.279637903715663e-06,-1.786617894499803e-06,-2.2075576767185017e-06
-0.6825,1.9942575941199305,0.004062827449544664,-9.905896487045135e-07,-1.6198811558376301e-06,-2.2613504554433676e-06,-2.7896008626798353e-06
-0.6775,1.9931606718086734,0.004839511392236835,-1.2390288499760768e-06,-2.0253566268992497e-06,-2.8269798798239485e-06,-3.4814303043188097e-06
-0.6725,1.9919517128553792,0.0056957536986234686,-1.531673471600905e-06,-2.5027508876268974e-06,-3.4927825101909192e-06,-4.293722609291546e-06
-0.6675,1.9906354831895121,0.006628246990632467,-1.8724947815746044e-06,-3.0584562097858847e-06,-4.267612459890865e-06,-5.236503393630928e-06
-0.6625,1.9892185683612906,0.00763239665187474,-2.2652264398423584e-06,-3.698455780859979e-06,-5.159740766296041e-06,-6.318948826417107e-06
-0.6575,1.9877089822379759,0.00870259504880773,-2.7133102417267527e-06,-4.428232030103128e-06,-6.176727008485603e-06,-7.549230712564319e-06
-0.6525000000000001,1.9861157332316504,0.009832526080162728,-3.219857631159425e-06,-5.252701133415566e-06,-7.325327671390989e-06,-8.934410131464229e-06
-0.6475,1.98444838439988,0.011015474562501962,-3.787627324976184e-06,-6.176174585366772e-06,-8.611442484403308e-06,-1.048038069098332e-05
-0.6425000000000001,1.9827166392688969,0.012244618055094747,-4.419018215195409e-06,-7.202346747066427e-06,-1.0040097189159128e-05,-1.2191858897696843e-05
-0.6375,1.980929977950261,0.013513283784313343,-5.116075800739869e-06,-8.33430567982987e-06,-1.1615458952513944e-05,-1.4072416306617138e-05
-0.6325000000000001,1.9790973592532362,0.01481515951820276,-5.880509802025862e-06,-9.57456347620789e-06,-1.334087910369232e-05,-1.6124546203622614e-05
-0.6275,1.9772269951164212,0.01614445381628423,-6.7137203496882505e-06,-1.0925101761901199e-05,-1.5218957122866627e-05,-1.8349756688078017e-05
-0.6225,1.9753261946001488,0.017496007476187143,-7.616830200601927e-06,-1.2387428076510075e-05,-1.7251619858527182e-05,-2.074868217070966e-05
-0.6174999999999999,1.9734012663586953,0.018865363893128043,-8.590720790497959e-06,-1.3962639429665756e-05,-1.944021077676778e-05,-2.332120643562227e-05
-0.6125,1.971457461088649,0.020248811340389142,-9.63607054674073e-06,-1.565149044103437e-05,-2.1785585603201895e-05,-2.6066592465051764e-05
-0.6074999999999999,1.9694989288557243,0.02164341491567303,-1.0753394722794879e-05,-1.7454465077462662e-05,-2.428821296412167e-05,-2.8983617120514277e-05
-0.6025,1.9675286603477862,0.023047060137934058,-1.1943087046628043e-05,-1.9371853069419688e-05,-2.6948281526549553e-05,-3.2070712446611055e-05
-0.5974999999999999,1.9655483761334942,0.024458533812295992,-1.3205464665245105e-05,-2.140383457952885e-05,-2.976581861666496e-05,-3.532611972187706e-05
-0.5925,1.963558324576978,0.02587767033609876,-1.4540819166337164e-05,-2.355057951710652e-05,-3.274082923386952e-05,-3.8748067247263146e-05
-0.5875,1.9615569485409359,0.027305592112421825,-1.5949477777778582e-05,-2.5812370851171613e-05,-3.587346850237176e-05,-4.233498788348521e-05
-0.5825,1.9595403855380233,0.028745069636593366,-1.7431880038995706e-05,-2.818976401602047e-05,-3.916426441733125e-05,-4.608579689347532e-05
-0.5775,1.9575017782102853,0.030201018223913415,-1.8988676082779792e-05,-3.068379646812592e-05,-4.261441046519075e-05,-5.000025373759468e-05
-0.5725,1.9554303944346647,0.03168113244703948,-2.0620852867143593e-05,-3.329626187771684e-05,-4.622614826220687e-05,-5.4079431794013646e-05
-0.5675,1.953310590257306,0.033196635211704274,-2.2329893918354103e-05,-3.603006144218971e-05,-5.000325753321311e-05,-5.832631604348701e-05
-0.5625,1.9511206929663851,0.03476308692339793,-2.411797607889856e-05,-3.88896395869782e-05,-5.395166342494263e-05,-6.274653923953185e-05
-0.5575,1.948831930818231,0.03640116502718687,-2.598820321704897e-05,-4.188150244130995e-05,-5.808015871900517e-05,-6.734925133223926e-05
-0.5525,1.946407580778508,0.03813729209688894,-2.7944871914756265e-05,-4.501480522628518e-05,-6.240122138494934e-05,-7.214809553613047e-05
-0.5475,1.9438025331997228,0.04000397084570889,-2.999375822384179e-05,-4.830198034448025e-05,-6.69318878803861e-05,-7.716223974383175e-05
-0.5425,1.9409634689665765,0.04203968666440141,-3.2142408468822634e-05,-5.175936382342701e-05,-7.1694622893573e-05,-8.241738805361536e-05
-0.5375,1.937829800305606,0.04428826964037833,-3.440041189366822e-05,-5.540776687564583e-05,-7.671811107343609e-05,-8.794667924734542e-05
-0.5325,1.9343354397273433,0.04679766940501787,-3.677962992687098e-05,-5.9272934765686694e-05,-8.203788998310045e-05,-9.379137234088601e-05
-0.5275000000000001,1.930411342907625,0.04961818003845137,-3.929435701036415e-05,-6.338583910037615e-05,-8.769674907717153e-05,-0.00010000122742644193
-0.5225,1.9259886428252708,0.05280024285539993,-4.1961391821575104e-05,-6.778276253079893e-05,-9.374483755025674e-05,-0.00010663451349574217
-0.5175000000000001,1.9210020830217223,0.05639203177746828,-4.480000508167651e-05,-7.250515499515023e-05,-0.00010023945207632206,-0.00011375761067637282
-0.5125,1.915393394602939,0.060437070139181995,-4.7831799965446895e-05,-7.759926452113235e-05,-0.00010724450883285181,-0.00012144421612355617
-0.5075000000000001,1.909114261081415,0.0649721278347168,-5.1080471799218284e-05,-8.311556880652989e-05,-0.0001148297365831509,-0.00012977420299079746
-0.5025,1.9021285775451509,0.07002560389295769,-5.4571483444057386e-05,-8.910805217589266e-05,-0.00012306965321436293,-0.00013883221338287905
-0.49750000000000005,1.894413819917682,0.07561652335273923,-5.833167995352671e-05,-9.563338331355018e-05,-0.00013204240316162593,-0.00014870608433245524
-0.49250000000000005,1.8859614697708207,0.08175418727547065,-6.238886982129889e-05,-0.00010275005155550112,-0.00014182853642545788,-0.00015948520931216044
-0.48750000000000004,1.876776562099724,0.08843843040562464,-6.67714002138305e-05,-0.0001105175144526954,-0.00015250980276967628,-0.0001712589283773062
-0.48250000000000004,1.866876515836876,0.09566037731824982,-7.150775053635102e-05,-0.00011899539898445701,-0.00016416802023054737,-0.0001841150215811864
-0.47750000000000004,1.8562894587200385,0.10340355222033955,-7.66261634865928e-05,-0.000128242785836329,-0.00017688405895051513,-0.00019813835740112713
-0.47250000000000003,1.8450522696199219,0.11164518959465235,-8.2154326548638e-05,-0.00013831759296119503,-0.00019073696291984767,-0.00021340972472000356
-0.4675,1.8332085408781886,0.12035760678546928,-8.811911070050757e-05,-0.00014927606296810588,-0.0002058032159101791,-0.00023000485645849233
-0.4625,1.8208066227014907,0.1295095271121503,-9.45463677103775e-05,-0.00016117234970681728,-0.00022215614507748208,-0.00024799363694075714
-0.4575,1.8078978631984777,0.13906727498154814,-0.00010146078320306148,-0.00017405819302756325,-0.0002398654468028786,-0.00026743947400623857
-0.4525,1.7945351106409295,0.1489957963781962,-0.00010888577981636706,-0.00018798266689542571,-0.0002589968140500215,-0.00028839881041083445
-0.4475,1.7807715048561652,0.15925948507350024,-0.00011684346314239445,-0.00020299198435409744,-0.0002796116421892311,-0.00031092074637446116
-0.4425,1.766659554893085,0.16982281517792822,-0.00012535460254114758,-0.00021912934269866682,-0.0003017667900826557,-0.0003350467452450163
-0.4375,1.7522504803641692,0.18065079418680874,-0.00013443863905528703,-0.00023643479309329538,-0.00032551437449238177,-0.0003608103962217168
-0.4325,1.7375937827864416,0.19170925835692343,-0.0001441137132869572,-0.0002549451203133884,-0.0003509015779467831,-0.00038823721113359394
-0.4275,1.722737008820463,0.20296503544342648,-0.0001543967070025328,-0.00027469371997681293,-0.0003779704526256659,-0.0004173444358227041
-0.4225,1.7077256674723125,0.21438599991172272,-0.00016530329324349746,-0.00029571046234322493,-0.00040675770530788306,-0.00044814086035399245
-0.4175,1.6926032662807189,0.22594104392678946,-0.00017684799072722443,-0.0003180215333912103,-0.00043729445080896467,-0.0004806266158503562
-0.4125,1.6774114358602863,0.23759998465841553,-0.00018904421924861286,-0.0003416492453941911,-0.00046960592357221485,-0.0005147929491493827
-0.4075,1.6621901169183215,0.24933342540087694,-0.00020190435360247576,-0.0003666118106312709,-0.0005037111391976447,-0.0005506219697110228
-0.40249999999999997,1.6469777883617887,0.26111258513430624,-0.0002154397742182793,-0.00039292307325542586,-0.0005396224997921382,-0.0005880863663534169
-0.39749999999999996,1.6318117189851433,0.27290910871902724,-0.0002296609132259504,-0.00042059219579870046,-0.0005773453392391331,-0.0006271490945818033
-0.39249999999999996,1.6167282282916782,0.2846948680537942,-0.00024457729505111337,-0.00044962329844802786,-0.0006168774069883556,-0.0006677630386541298
-0.38749999999999996,1.6017629441879633,0.2964417633009544,-0.0002601975708668009,-0.0004800150512224352,-0.0006582082919533839,-0.0007098706562607625
-0.38249999999999995,1.5869510466185945,0.3081215326894178,-0.00027652954629921563,-0.0005117602216852333,-0.0007013187917927793,-0.0007534036179476564
-0.37749999999999995,1.5723274867411334,0.3197055794182009,-0.0002935802016853544,-0.0005448451840047089,-0.0007461802374620271,-0.0007982824583280173
-0.37250000000000005,1.5579271710780151,0.33116482473931,-0.00031135570389396864,-0.0005792493992020169,-0.0007927537886700225,-0.000844416261811612
-0.36750000000000005,1.5437850993560391,0.3424695973084091,-0.0003298614082311484,-0.0006149448814392504,-0.000840989722924847,-0.0008917024120642602
-0.36250000000000004,1.529936443629918,0.3535895702236546,-0.0003491018482457921,-0.000651895671290536,-0.0008908267492901686,-0.0009400264416036712
-0.35750000000000004,1.5164165550178248,0.3644937586383613,-0.0003690807103316531,-0.0006900573440848379,-0.0009421913877208294,-0.000989262025572773
-0.35250000000000004,1.5032608832654255,0.3751505921655635,-0.0003898007889246391,-0.0007293765894197279,-0.000994997465584698,-0.0010392711712875868
-0.34750000000000003,1.4905047938078582,0.38552807713014065,-0.0004112639168986144,-0.0007697909063776998,-0.001049145794037662,-0.0010899046617858209
-0.3425,1.478183267527705,0.39559406359904303,-0.0004334708646231682,-0.0008112284670498748,-0.0011045240971689746,-0.001141002816066698
-0.3375,1.4663304706139844,0.405316630467049,-0.00045642120030847194,-0.0008536082074948694,-0.0011610072745964004,-0.0011923966293617152
-0.3325,1.4549791864605168,0.4146645980719055,-0.00048011310407750665,-0.0008968402086029862,-0.00121845808121718,-0.0012439093516053224
-0.3275,1.4441601090004375,0.4236081712651176,-0.0005045431291272419,-0.0009408264274895124,-0.0012767283034005833,-0.001295358549112103
-0.3225,1.433901007655185,0.43211970615009937,-0.0005297059058806257,-0.000985461830819794,-0.0013356604961631212,-0.0013465586713343387
-0.3175,1.4242257881720113,0.44017458076228133,-0.0005555937896735256,-0.00103063596289274,-0.0013950903182969232,-0.0013973241102399657
-0.3125,1.4151534903830296,0.44775213434601363,-0.0005821964595695499,-0.0010762349521796974,-0.00145484946069101,-0.001447472694545355
-0.3075,1.4066972818401335,0.45483662292390237,-0.0006095004852776351,-0.0011221439206251973,-0.0015147691079769885,-0.0014968295071975135
-0.3025,1.3988635229203088,0.461418122803745,-0.0006374888901976675,-0.001168249712841977,-0.001574683808937635,-0.0015452308573272442
-0.2975,1.3916509910978379,0.4674933015726203,-0.0006661407499254605,-0.0012144438124599556,-0.001634435564132304,-0.001592528185406649
-0.2925,1.3850503560110845,0.4730659714273548,-0.00069543087494824,-0.0012606252678625746,-0.0016938778803995533,-0.0016385916426219526
-0.2875,1.3790439894688895,0.47814734550008964,-0.0007253296310951691,-0.0013067034184043598,-0.0017528795035440805,-0.0016833130729386678
-0.2825,1.3736061737760281,0.48275593601009564,-0.0007558029489629338,-0.0013526002036673753,-0.0018113275340744068,-0.0017266081472220066
-0.27749999999999997,1.3687037381649856,0.4869170632906967,-0.0007868125622293955,-0.0013982518584024861,-0.001869129663809445,-0.0017684174563403266
-0.27249999999999996,1.3642971100486203,0.4906619839725803,-0.0008183164943486896,-0.0014436098455730354,-0.0019262153440334166,-0.0018087064605833375
-0.26749999999999996,1.3603417213335411,0.4940266892529794,-0.0008502697856053091,-0.0014886409541564408,-0.001982535800620643,-0.001847464304517098
-0.26249999999999996,1.3567896679382576,0.497050463047863,-0.0008826254220336975,-0.001533326575909418,-0.002038062932303839,-0.0018847016221871136
-0.25749999999999995,1.3535914906867865,0.4997743177525808,-0.0009153353997930181,-0.001577661261259517,-0.002092787244483647,-0.0019204475577526737
-0.25249999999999995,1.3506979336346696,0.5022394370387022,-0.0009483518387622963,-0.0016216507237045783,-0.0021467150623349926,-0.0019547462940744964
-0.24750000000000005,1.3480615438113421,0.5044857485992136,-0.0009816280514370653,-0.0016653095029454325,-0.0021998653183545433,-0.001987653406112404
-0.24250000000000005,1.345638002372496,0.5065507268308127,-0.0010151194790522949,-0.001708658504055751,-0.0022522662145804746,-0.0020192323359346383
-0.23750000000000004,1.343387115742961,0.5084684911417491,-0.0010487844245611294,-0.0017517226050373248,-0.002303952021869419,-0.0020495512292290565
-0.23250000000000004,1.341273438980626,0.5102692267124683,-0.0010825845374623493,-0.0017945284758437569,-0.0023549602091334507,-0.002078680293178467
-0.22750000000000004,1.3392665447166276,0.5119789179478385,-0.0011164850329736524,-0.0018371026895581816,-0.002405329009936874,-0.0021066897484650084
-0.22250000000000003,1.3373409836621266,0.5136193558726206,-0.001150454652338247,-0.0018794701425387764,-0.0024550954481706525,-0.0021336483685089978
-0.21750000000000003,1.3354760034808897,0.5152083622851197,-0.0011844653881989383,-0.001921652744675645,-0.0025042937714305326,-0.0021596225370765928
-0.21250000000000002,1.3336551012620057,0.5167601660534896,-0.0012184920071906837,-0.0019636682997423278,-0.0025529541881372988,-0.002184675715998629
-0.20750000000000002,1.3318654825952028,0.5182858689758555,-0.0012525114016349254,-0.0020055294718973175,-0.0026011017752333577,-0.002208868197854358
-0.2025,1.330097490401835,0.5197939474123607,-0.0012865017957152274,-0.0020472427274948538,-0.0026487554163178747,-0.002232257020417402
-0.1975,1.3283440526454942,0.5212907483786329,-0.001320441822106617,-0.002088807149469307,-0.0026959266417297054,-0.00225489593489898
-0.1925,1.3266001829109169,0.522780952222459,-0.0013543094763553965,-0.0021302130418936176,-0.002742618267829046,-0.0022768353427240063
-0.1875,1.3248625538654646,0.5242679863333365,-0.0013880809516184154,-0.0021714402721671974,-0.0027888227682825355,-0.002298122140739561
-0.1825,1.323129152126041,0.525754384304118,-0.001421729358049069,-0.0022124563353897305,-0.0028345203520812727,-0.002318799438810423
-0.1775,1.3213990145118875,0.5272420920455995,-0.0014552233403533814,-0.0022532141679724523,-0.002879676768788173,-0.0023389061346830503
-0.1725,1.3196720398969533,0.528732726564537,-0.0014885256237005223,-0.0022936497836921017,-0.0029242409091903105,-0.002358476348126788
-0.16749999999999998,1.3179488673302922,0.5302277948115903,-0.0015215915407983502,-0.002333679853142464,-0.0029681423172761784,-0.002377538729974183
-0.16249999999999998,1.3162308090725987,0.5317288797132833,-0.0015543676188685817,-0.0023731993940741473,-0.0030112887749742688,-0.0023961156725726914
-0.15749999999999997,1.3145198260498807,0.5332377987907172,-0.0015867903308380217,-0.0024120797816153355,-0.0030535641612540747,-0.0024142224572048423
-0.15249999999999997,1.3128185324692254,0.5347567381847019,-0.0016187851360490095,-0.002450167319004745,-0.003094826817923472,-0.0024318663818640143
-0.14749999999999996,1.3111302157289126,0.5362883619554077,-0.001650265947803978,-0.0024872826257181665,-0.003134908670916621,-0.0024490459195595313
-0.14249999999999996,1.309458857285059,0.5378358936671065,-0.0016811351641821974,-0.002523221095143724,-0.0031736153529768082,-0.0024657499626933783
-0.13749999999999996,1.307809140025198,0.5394031649336127,-0.0017112843820040187,-0.0025577546434921317,-0.0032107275468794684,-0.0024819572121213755
-0.13249999999999995,1.3061864283129123,0.5409946241734457,-0.0017405958805063455,-0.00259063491249209,-0.003246003714708132,-0.0024976357690457106
-0.12749999999999995,1.304596708636601,0.5426152986116874,-0.0017689449123753829,-0.0026215980005177483,-0.0032791842976574097,-0.0025127429825180384
-0.12250000000000005,1.303046482115018,0.5442707037259603,-0.0017962027788120713,-0.0026503706835927757,-0.0033099973650906355,-0.0025272255938445457
-0.11750000000000005,1.3015426052601722,0.5459666967822002,-0.0018222405980939842,-0.002676677956541681,-0.0033381655674093427,-0.002541020200766505
-0.11250000000000004,1.3000920824985072,0.5477092744066012,-0.0018469336111876012,-0.002700251586253301,-0.003363414114319941,-0.00255405403871434
-0.10750000000000004,1.2987018230218144,0.5495043173991526,-0.0018701658117982326,-0.0027208392368241324,-0.0033854793702753606,-0.002566246044048464
-0.10250000000000004,1.2973783856654961,0.5513572877537605,-0.0018918346502035908,-0.002738213613990554,-0.003404117544720602,-0.0025775081256374905
-0.09750000000000003,1.296127749184735,0.5532728809692479,-0.0019118555477930113,-0.0027521809953344706,-0.003419112866705253,-0.0025877465266100318
-0.09250000000000003,1.2949551629550713,0.5552546282061199,-0.0019301659786135495,-0.0027625884695695654,-0.003430284576546342,-0.0025968631062827313
-0.08750000000000002,1.2938651579265594,0.5573044234473157,-0.0019467289305455254,-0.002769329200405407,-0.00343749203761053,-0.0026047563083620214
-0.08250000000000002,1.2928618355887909,0.5594219144915734,-0.0019615356572175997,-0.002772345043542358,-0.003440637252020666,-0.0026113214948984774
-0.07750000000000001,1.2919496140485256,0.561603634326271,-0.001974607779857305,-0.0027716258493324475,-0.003439664021112429,-0.0026164501962440767
-0.07250000000000001,1.2911347117372407,0.5638416474571976,-0.001985999008762657,-0.0027672047299571035,-0.0034345528691737057,-0.002620027621897966
-0.0675,1.290427816496231,0.5661213231315483,-0.0019957970492890083,-0.0027591483882980373,-0.0034253105657509105,-0.0026219274431234815
-0.0625,1.2898486588688165,0.5684175927638037,-0.0020041266736195414,-0.002747541201970224,-0.0034119525265696527,-0.0026220023187605384
-0.057499999999999996,1.2894336360362417,0.5706886582941376,-0.0020111555309004566,-0.002732461015866844,-0.0033944754087337583,-0.0026200677883392556
-0.05249999999999999,1.289248281028228,0.5728655378933041,-0.002017105101254143,-0.0027139434079160424,-0.003372815706211369,-0.0026158758890425736
-0.04749999999999999,1.2894072935131748,0.5748350223998153,-0.0020222703234828673,-0.0026919295256359658,-0.0033467880599005423,-0.0026090731107366286
-0.04249999999999998,1.290106007822947,0.5764126091180058,-0.00202705277224389,-0.0026661907289963946,-0.003315994671026058,-0.002599135297787071
-0.03749999999999998,1.2916682302817344,0.5773010989706189,-0.0020320133481656,-0.0026362224018812684,-0.003279696106287306,-0.0025852708604434875
-0.03249999999999997,1.2946151632227367,0.5770308727093741,-0.0020379496534470402,-0.0026011027896390136,-0.003236638080776673,-0.0025662862424973665
-0.02749999999999997,1.299755586794833,0.5748822428845387,-0.0020459962077358975,-0.0025593284232144553,-0.003184848193102619,-0.0025404213795817854
