-0.05249999999999999,1.3149007424744075,0.24747700726894362,-0.17113945338967282,-0.05273582696299096
-0.04749999999999999,1.3100368562631395,0.24722523259494364,-0.17093203040798344,-0.052656290555448806
-0.04249999999999998,1.3053026789116713,0.246791047499182,-0.17065552523633504,-0.05251318668702001
-0.03749999999999998,1.3008777831032698,0.2460278264085956,-0.1702647761046232,-0.05225031717167537
-0.03249999999999997,1.2970889535504087,0.24467420379849805,-0.16967719448665333,-0.051767306543423014
-0.02749999999999997,1.29449434718633,0.24228868258743486,-0.16874664539302225,-0.05089533628654183
-0.022499999999999964,1.2939725963396425,0.23818246153896763,-0.16722785023020018,-0.049374176852068526
-0.01749999999999996,1.2967503999621994,0.2314055956871741,-0.16474016444729192,-0.046854247107202714
-0.012499999999999956,1.3042284495662466,0.22090026827866382,-0.16075948520997174,-0.04297132810787941
-0.007499999999999951,1.3174432520629167,0.20594498558111216,-0.15469171538553766,-0.037544707782129226
-0.0024999999999999467,1.3362208732373224,0.18681529468090105,-0.1460692329890338,-0.030867245947720907
0.0024999999999999467,1.358584724207144,0.16516506421084007,-0.13479887789881384,-0.02388215300743756
0.007500000000000062,1.381171363517011,0.1435317796808826,-0.12123127040533672,-0.017991684577018916
0.012499999999999956,1.400567905426164,0.12411931217811828,-0.1058806332065068,-0.014529239738864554
0.01750000000000007,1.4144341019361932,0.10778562586352802,-0.08899245791548836,-0.014228218216085376
0.022499999999999964,1.4215383073811587,0.09382469693974113,-0.0704112743177455,-0.016888156136830274
0.02750000000000008,1.4209864275082276,0.08029479054356481,-0.04988931860697334,-0.02122007555618078
0.03249999999999997,1.4115100946659822,0.06446804071370758,-0.027532190269056372,-0.0249305378158682
0.03750000000000009,1.391597763909353,0.04346243674547468,-0.004485363274579149,-0.024965766891379977
0.04249999999999998,1.3608858211346695,0.015438775723772905,0.018470480699638542,-0.019846770761487362
0.0475000000000001,1.3222893993531233,-0.01854268760543869,0.04008842872379532,-0.01024760229095095
0.05249999999999999,1.2826896866800994,-0.05371005921388822,0.058353617544336545,0.0011073460258660594
0.05750000000000011,1.249760433027575,-0.08402571603244936,0.07188523826929982,0.011443746734360721
0.0625,1.2275785247578417,-0.10590758195122739,0.08061946404198264,0.019105147326744218
0.0674999999999999,1.2156289010307604,-0.11950513763582038,0.08562959873358059,0.023942580317352934
0.07250000000000001,1.2110684723179233,-0.12702380123607637,0.08823658300402738,0.026655964189832418
0.0774999999999999,1.2110147691058302,-0.13080431989474087,0.08946783939057236,0.028051486263750383
0.08250000000000002,1.2134424011133755,-0.13253122933517392,0.08997007999912907,0.02872289735124304
0.08749999999999991,1.2171713140254263,-0.13322520716380404,0.09011005886061287,0.029032554010163636
0.09250000000000003,1.221604055825754,-0.13346464431384633,0.09009088700835094,0.029185093595486985
