-0.7825,1.9999999999999976,1.2125973968409005e-15,-4.496904649036053e-18,-4.291386892902672e-18,-3.997858234759706e-18,-3.632546882450687e-18,-3.2148287306974275e-18,-2.7656343609745855e-18
-0.7775,1.9999999999999976,1.2338562031343197e-15,-5.91512965824598e-18,-5.6225313955501954e-18,-5.206526832177746e-18,-4.692114837053696e-18,-4.1088449231377626e-18,-3.488196741160096e-18
-0.7725,1.9999999999999976,1.3124809323446593e-15,-6.430099176111975e-18,-6.102262994269619e-18,-5.63736746892919e-18,-5.064564530884158e-18,-4.418043648565823e-18,-3.733843310767012e-18
-0.7675,1.9999999999999964,1.9563496417197156e-15,-7.928034155123755e-18,-7.516882733502465e-18,-6.933683615641795e-18,-6.2149485061154864e-18,-5.4036742719177136e-18,-4.545419319233378e-18
-0.7625,1.9999999999999931,4.032481502514136e-15,-1.0981578691657118e-17,-1.0476072796836253e-17,-9.75297038013608e-18,-8.851233508305121e-18,-7.817803099228726e-18,-6.7039882697724094e-18
-0.7575000000000001,1.9999999999999811,1.235681004747699e-14,-2.2741211644233365e-17,-2.1648231249708826e-17,-2.0100548169793934e-17,-1.8196553608890567e-17,-1.604983657318903e-17,-1.3777678026655513e-17
-0.7525,1.9999999999999267,5.084346458492097e-14,-6.536400439202067e-17,-6.270338272531346e-17,-5.889366191328247e-17,-5.4132594559969177e-17,-4.865412839457547e-17,-4.270852341499708e-17
-0.7475,1.999999999999608,2.7584998565654573e-13,-3.040444632162838e-16,-2.9287526272007464e-16,-2.767414594763766e-16,-2.5633816532445304e-16,-2.3251594044877747e-16,-2.0622515681066463e-16
-0.7424999999999999,1.9999999999978422,1.5234373824740836e-12,-1.621412590646724e-15,-1.5633170909947324e-15,-1.479255257455632e-15,-1.3726970652630797e-15,-1.2479122856618943e-15,-1.109707029132657e-15
-0.7375,1.9999999999880294,8.457582401913338e-12,-8.948274074046458e-15,-8.629107932966898e-15,-8.167137622190792e-15,-7.581277374012809e-15,-6.894830308282302e-15,-6.134068168527821e-15
-0.7324999999999999,1.9999999999336688,4.687137800716254e-11,-4.956994784789913e-14,-4.780433747433704e-14,-4.5248434858025504e-14,-4.2006571640269406e-14,-3.82073567433698e-14,-3.399587890736597e-14
-0.7275,1.9999999996333782,2.5907187802005037e-10,-2.742623858096409e-13,-2.644935547269776e-13,-2.5035206708661756e-13,-2.3241508593099623e-13,-2.1139411384249467e-13,-1.880918750039363e-13
-0.7224999999999999,1.9999999979793857,1.4278644991444215e-9,-1.513393304416342e-12,-1.4594760189473428e-12,-1.3814255460912e-12,-1.2824283795652935e-12,-1.1664125951732714e-12,-1.0378097284025132e-12
-0.7175,1.9999999888917293,7.849646072590254e-9,-8.329165032288932e-12,-8.032349784760105e-12,-7.602686996956174e-12,-7.057724499405775e-12,-6.419093137778998e-12,-5.7111949267689545e-12
-0.7124999999999999,1.9999999390752867,4.305235902010571e-8,-4.5730155028393154e-11,-4.410014725596054e-11,-4.174061746696852e-11,-3.8747964652634527e-11,-3.524101331363045e-11,-3.135380403934854e-11
-0.7075,1.9999996666096644,2.355896664297497e-7,-2.5048546384646974e-10,-2.415554031848926e-10,-2.2862876580593804e-10,-2.122338206431609e-10,-1.9302170984334832e-10,-1.7172692895500718e-10
-0.7025,1.9999981797237925,1.2862941142762032e-6,-1.3684053703554264e-9,-1.31962029137819e-9,-1.2490017541794854e-9,-1.159435620305334e-9,-1.054479020239602e-9,-9.38144477569989e-10
-0.6975,1.9999900804494273,7.009624599694764e-6,-7.4416348397371254e-9,-7.176636372353316e-9,-6.79301287966608e-9,-6.3064128990030005e-9,-5.736129077736883e-9,-5.103930124576459e-9
-0.6925,1.999946051996162,0.00003812216822325175,-3.9885213585261036e-8,-3.8474421640141705e-8,-3.643128546968312e-8,-3.383827759762721e-8,-3.079719881706946e-8,-2.742309767829144e-8
-0.6875,1.9997114367956135,0.00020390916954780765,-2.024381870446993e-7,-1.9546871657901403e-7,-1.853591326359601e-7,-1.7250007118460213e-7,-1.573761776247798e-7,-1.4053882414919097e-7
-0.6825,1.9990063321647396,0.0007022031708026082,-8.573326399496236e-7,-8.268356702522213e-7,-7.826701795124647e-7,-7.266215074147524e-7,-6.608957267595512e-7,-5.879890357685306e-7
-0.6775,1.997833855345382,0.001530669561070489,-2.464399926758338e-6,-2.3712763126739436e-6,-2.236853629168435e-6,-2.0670388988835504e-6,-1.8690686033244036e-6,-1.6510372867504347e-6
-0.6725,1.996264041986606,0.002639912790827117,-5.329675185580452e-6,-5.1158004457005e-6,-4.808113573654217e-6,-4.421247184340769e-6,-3.972971616590852e-6,-3.482933137205133e-6
-0.6675,1.994400970372378,0.00395644698682019,-9.678268410589786e-6,-9.267029728966384e-6,-8.677369360973405e-6,-7.939412253921531e-6,-7.08943758925156e-6,-6.16710255569948e-6
-0.6625,1.9923661863725055,0.005394424903898981,-0.000015616597349190533,-0.000014915793743668891,-0.000013914224667899318,-0.00001266652554033017,-0.000011237960844847169,-9.699088366049565e-6
-0.6575,1.9902694840439368,0.0068762221175020346,-0.00002313948124227877,-0.000022045579400195353,-0.000020487243155579454,-0.000018554752269919194,-0.0000163551042206404,-0.000014002735117307856
-0.6525,1.9881883752000973,0.00834697543771375,-0.00003216280699157267,-0.000030565009372966016,-0.0000282960584854769,-0.00002549490188775622,-0.00002232496009433432,-0.000018959180908043035
-0.6475,1.9861593861399534,0.009780803849788203,-0.00004257120942021596,-0.00004035407789141757,-0.00003721548017692604,-0.00003335776238568659,-0.000029017130743690556,-0.00002444097773050944
-0.6425000000000001,1.984182965397634,0.011177381350308381,-0.00005425842724368236,-0.00005130298696227545,-0.000047132107277715135,-0.000042027856786011234,-0.000036317083678974324,-0.00003033861478007214
-0.6375,1.9822390788291737,0.012550913978831313,-0.00006714648872645042,-0.00006333057410445956,-0.000057961613980628325,-0.00005141920807513426,-0.000044140041632932196,-0.000036572230971630786
-0.6325000000000001,1.9803042022402675,0.013918102808738366,-0.00008118501009264878,-0.00007638355048313547,-0.00006964785429456957,-0.00006147420241076475,-0.00005242947347166415,-0.000043089604095331694
-0.6275,1.9783628804066224,0.015289939314338672,-0.0000963415154269717,-0.00009042683210145331,-0.00008215321450829143,-0.00007215398185645687,-0.00006114756319052624,-0.00004985675870516056
-0.6225,1.9764109234564968,0.016669422629879912,-0.0001125915871251029,-0.00010543352154986205,-0.00009544840709830367,-0.00008342809741888343,-0.00007026483970320983,-0.00005684775501254965
-0.6174999999999999,1.9744519550315602,0.01805399912278048,-0.0001299126794642196,-0.00012137852496425311,-0.000109505863392105,-0.00009526771936460405,-0.00007975331810295604,-0.00006403793518085582
-0.6125,1.9724917984527464,0.019439547436252848,-0.0001482812676894631,-0.0001382357241647477,-0.000124296954501594,-0.00010764294622322678,-0.00008958394918736473,-0.00007140157599813683
-0.6074999999999999,1.9705342529924486,0.020823380504064428,-0.00016767299438305656,-0.00015597824790429795,-0.00013979242722625418,-0.00012052342281855787,-0.00009972741442625063,-0.00007891283655267652
-0.6025,1.9685800122064259,0.022205012787534523,-0.0001880646562141762,-0.0001745805099232615,-0.00015596449659718007,-0.00013388046946796823,-0.00011015625440785903,-0.00008654783494439731
-0.5974999999999999,1.9666279081534577,0.02358527351985199,-0.00020943593508938781,-0.00019401990347430267,-0.0001727884801832926,-0.00014768862851483839,-0.00012084629812857005,-0.00009428593268960117
-0.5925,1.9646766332399095,0.024965084688397133,-0.00023176941442279398,-0.00021427680540776772,-0.00019024278165351633,-0.00016192561786099077,-0.00013177657756771024,-0.00010210960469221613
-0.5874999999999999,1.9627256592367779,0.02634481508328326,-0.0002550492529547019,-0.00023533329622405847,-0.00020830767393661493,-0.00017657118858394543,-0.0001429282665258566,-0.00011000346377171576
-0.5825,1.9607751693024071,0.02772433682432895,-0.0002792598924506364,-0.00025717191219871847,-0.00022696411404429838,-0.00019160601714024298,-0.00015428366173608982,-0.00011795334027007695
-0.5775,1.9588255539516455,0.029103387061077967,-0.0003043856726675265,-0.00027977525734198134,-0.00024619335183163047,-0.00020701131266958705,-0.00016582579345302174,-0.00012594590464935686
-0.5725,1.9568770955964787,0.030481788551912532,-0.00033041117997883475,-0.0003031263055119534,-0.00026597716968461513,-0.00022276898603547834,-0.00017753852429158132,-0.00013396870517601712
-0.5675,1.9549300499905526,0.031859383206494056,-0.0003573216881736819,-0.0003272087857694656,-0.00028629819326473407,-0.00023886187574715477,-0.0001894066901569059,-0.00014201023356305977
-0.5625,1.9529849024126442,0.03323584133837426,-0.0003851032303721047,-0.0003520072169389937,-0.00030713987810783124,-0.00025527368380644943,-0.0002014159905205661,-0.0001500597817857547
-0.5575,1.9510423694874484,0.03461065671836513,-0.00041374230105678777,-0.0003775066087388869,-0.0003284862115302033,-0.0002719886821953216,-0.00021355270559585485,-0.00015810717819985908
-0.5525,1.949102746688295,0.03598361512320392,-0.00044322567372416077,-0.0004036923075824478,-0.00035032159539268276,-0.00028899163650311025,-0.00022580366017323678,-0.00016614278771820662
-0.5475,1.9471644816855904,0.03735582166491435,-0.00047354114576355407,-0.0004305507603048519,-0.0003726316279014233,-0.0003062685961385501,-0.00023815700520489605,-0.00017415826378432996
-0.5425,1.945222512585545,0.038730898803584005,-0.000504679855962494,-0.0004580717833462332,-0.0003954052942737818,-0.00032380897202662816,-0.00025060414634428237,-0.00018214829391618146
-0.5375,1.9432679956977985,0.040115188217457194,-0.0005366397472555244,-0.0004862518749119026,-0.0004186380609740324,-0.0003416083553467306,-0.00026314224268718806,-0.00019011274980363033
-0.5325,1.9412920713248987,0.0415150541065821,-0.0005694276600280593,-0.0005150960909079706,-0.0004423334551333746,-0.00035966975148080853,-0.00027577507911231,-0.00019805721306527348
-0.5275,1.9392959914017645,0.04292961418558441,-0.0006030557575878011,-0.0005446142997201226,-0.00046649911809288085,-0.0003779994541564038,-0.00028850883424451167,-0.00020598875108405196
-0.5225,1.9373066380321378,0.04433958422359944,-0.0006375281811787736,-0.0005748079007618305,-0.0004911336896480097,-0.0003965942602566715,-0.00030133984481972413,-0.00021390448123067947
-0.5175000000000001,1.9353896923939469,0.045697785702250256,-0.0006728018116877737,-0.000605631839738688,-0.0005161906911737981,-0.00041540780572929916,-0.0003142239222766893,-0.00022176430584019708
-0.5125,1.9336450142392387,0.04693242042911734,-0.0007086933590870694,-0.0006369057313583401,-0.0005414954404760614,-0.00043427474113940875,-0.00032700890172487543,-0.0002294325510642263
-0.5075000000000001,1.9321665993544492,0.04797586309071016,-0.0007450993786928084,-0.0006685275532479468,-0.0005669494525256515,-0.0004531030967590056,-0.00033961253271321104,-0.00023683932137451923
-0.5025,1.9309596730501832,0.048824251795509754,-0.0007817251719701839,-0.0007002144323741742,-0.0005922878345559786,-0.0004716517967283699,-0.0003518223502050402,-0.00024380380602176846
-0.49749999999999994,1.9298410685151144,0.04960936707315007,-0.0008180033708617838,-0.0007314349947096332,-0.000617030443787188,-0.0004895037659833262,-0.00036329177616478784,-0.0002500523884401609
-0.49249999999999994,1.92837288193435,0.05064679528611723,-0.0008545890870072559,-0.0007628358365805526,-0.0006418096765125775,-0.0005072699477297007,-0.0003746013539132791,-0.0002561249327352099
-0.48750000000000004,1.925888122264912,0.05241505282301909,-0.0008925028621818557,-0.0007954131654535104,-0.0006675830148188714,-0.0005258529078099853,-0.00038658144443380084,-0.000262762688659951
-0.48250000000000004,1.921650753467885,0.055447595058531106,-0.000931781933344012,-0.0008292398720288225,-0.0006944698340590337,-0.0005454223159413817,-0.0003994485182045709,-0.00027021912661940754
-0.47750000000000004,1.915060213464654,0.06018033545318679,-0.0009746344297606489,-0.0008664462535237081,-0.0007244847646425847,-0.0005678413375153743,-0.0004148822234223352,-0.0002799642492859
-0.47250000000000003,1.9058210307014016,0.06683469146608116,-0.0010233760910234877,-0.0009092408888431367,-0.000759682001625157,-0.0005949698398810101,-0.000434517361832599,-0.0002933878144012259
-0.4675,1.8939868815661782,0.07538418857203424,-0.0010804072936263951,-0.000959877244115356,-0.0008021083481648939,-0.0006286027415915644,-0.0004598684419833608,-0.0003117127172460557
-0.4625,1.8798822074506993,0.085608992801797,-0.001147896340944308,-0.0010203520794841749,-0.0008535237303096896,-0.0006702188342927381,-0.0004921118331425733,-0.00033581394777510484
-0.4575,1.863965058238878,0.09719188074631561,-0.0012276253841694276,-0.001092264831433471,-0.0009152793737081913,-0.0007208815934209146,-0.0005320113295373434,-0.0003661692530948025
-0.4525,1.8467031084399115,0.10980573797161777,-0.0013209257884612222,-0.0011767652104181874,-0.0009882820278573033,-0.0007812226523714289,-0.0005799215527518556,-0.0004028812688588718
-0.4475,1.8284990249584725,0.12316698055494182,-0.0014287103142098549,-0.0012745930273780589,-0.0010730438341198438,-0.0008515026540727705,-0.0006358591596851803,-0.00044575698952886326
-0.4425,1.8096642583095133,0.13705504464847326,-0.001551556206287232,-0.0013861643960072475,-0.0011697723003854018,-0.0009317047345537377,-0.0006995985726661468,-0.0004944035608527384
-0.4375,1.7904232976560008,0.15131021788378665,-0.0016897988118704437,-0.0015116653498527255,-0.00127846350870251,-0.0010216264680904012,-0.0007707613058643487,-0.0005483131577742171
-0.4325,1.7709307338738962,0.16582212017341488,-0.0018436137113409866,-0.0016511321858693386,-0.0013989797468373392,-0.0011209537823574495,-0.0008488850250443941,-0.0006069258949164884
-0.4275,1.751290276978454,0.18051652426908532,-0.002013081001326659,-0.0018045131278984774,-0.0015311074374554075,-0.0012293141834071328,-0.0009334711981828314,-0.00066967108656848
-0.4225,1.731571010476555,0.19534393740357908,-0.002198231201112896,-0.001971711656567816,-0.0016745968412167976,-0.0013463119815122569,-0.001024015166561339,-0.0007359916224964925
-0.4175,1.7118196868512783,0.21027086716039298,-0.002399075278604013,-0.002152614415274426,-0.0018291869844549568,-0.0014715495572634972,-0.0011200232271435886,-0.000805356486135921
-0.4125,1.6920693505686537,0.22527362220803002,-0.0026156235900039898,-0.0023471083511764136,-0.001994620311838811,-0.0016046390173525293,-0.0012210209469234988,-0.0008772655212069072
-0.4075,1.6723450149727883,0.2403341754163542,-0.002847897661430455,-0.0025550908530801416,-0.002170650626314669,-0.00174520760375383,-0.0013265558921821434,-0.0009512494607786135
-0.40249999999999997,1.6526671609427086,0.2554375819112161,-0.003095936584554754,-0.0027764746971718096,-0.002357046188173567,-0.001892898801581734,-0.0014361967804723567,-0.0010268672449177474
-0.39749999999999996,1.6330537498661293,0.2705704825412211,-0.0033597992269240127,-0.003011189051200548,-0.0025535892878858725,-0.002047370520900187,-0.0015495304631683784,-0.0011037020130503826
-0.39249999999999996,1.6135213635931784,0.2857202549527914,-0.0036395639723300864,-0.0032591781948750954,-0.0027600738562122626,-0.0022082917795356624,-0.0016661579851570776,-0.0011813567977580308
-0.38749999999999996,1.5940860558533805,0.30087437167307907,-0.003935327698774984,-0.0035203995858290177,-0.0029763026017023643,-0.0023753391673763326,-0.0017856907283284543,-0.001259450612374353
-0.38249999999999995,1.5747645567499,0.3160194618234916,-0.0042472052050591454,-0.0037948224195925423,-0.00320208470103423,-0.0025481939220236634,-0.001907747208420781,-0.0013376152063670206
-0.37749999999999995,1.555576622701158,0.33113942868999874,-0.004575330210553379,-0.004082427630884774,-0.0034372347366967157,-0.0027265400041663413,-0.002031950588101689,-0.0014154922474109474
-0.37249999999999994,1.5365495399264797,0.3462117629780727,-0.004919858123851206,-0.004383209259022576,-0.003681572466387176,-0.0029100624183577787,-0.0021579258733320163,-0.0014927297215258965
-0.36749999999999994,1.5177259846028865,0.36120098768432235,-0.005280969493796748,-0.0046971756993674845,-0.0039349215119998185,-0.003098443516229753,-0.0022852943580089365,-0.0015689751646797924
-0.36249999999999993,1.4991764432762498,0.37604812905117857,-0.005658902017568025,-0.005024374674556988,-0.004197125675565409,-0.0032913706012549842,-0.002413673706997143,-0.0016438701242079228
-0.35750000000000004,1.4810169005885845,0.39065548094072183,-0.0060540917176444,-0.005365012945483789,-0.004468141276755587,-0.003488599216243083,-0.002542714240164782,-0.0017170640488720361
-0.35250000000000004,1.463431081703574,0.4048671284323599,-0.006467021995778126,-0.005719308184345616,-0.004747893723484277,-0.0036898166087877726,-0.0026719716656611837,-0.001788098670659289
-0.34750000000000003,1.446693878515823,0.41844862985585357,-0.0068963194888354935,-0.0060857364305425595,-0.005034733159303555,-0.0038933428328291513,-0.002799870258595695,-0.001855630597482352
-0.3425,1.4311829441482586,0.43107324140042896,-0.007341316141341195,-0.006463487008070397,-0.005327756479041547,-0.004098314214598701,-0.0029257533262850824,-0.001919352941265153
-0.3375,1.4173514454255767,0.44234980999189866,-0.007812896798698548,-0.006862310175128317,-0.005635245411767676,-0.00431140160928528,-0.003054691034433194,-0.001982834106708796
-0.3325,1.405640743497495,0.45187797010912917,-0.008305727984559825,-0.007276559501719365,-0.005951208829777236,-0.004526339530681606,-0.0031802974366058065,-0.002039777134003381
-0.3275,1.3964466904792119,0.45931746978008575,-0.00881259612924129,-0.007698870904492463,-0.006268292990864085,-0.004736132213159447,-0.003296412882760768,-0.0020853702194900984
-0.3225,1.3899030204908318,0.46453163062321157,-0.009336546679054453,-0.00813207371015763,-0.00658916567508285,-0.0049434480454933205,-0.0034059059976560262,-0.002122818645878586
-0.3175,1.385766546293245,0.4677130130996283,-0.00987203210874306,-0.00857051651440276,-0.006908341922043477,-0.0051434125850536635,-0.0035049520966074074,-0.0021495744517253013
-0.3125,1.3834149078235523,0.4693832871361941,-0.010410823063823498,-0.009007063179478136,-0.007220185134059783,-0.005332088798017526,-0.0035912370660342455,-0.0021645937529501994
-0.3075,1.3820283183951918,0.4702399041118574,-0.010942691886789965,-0.0094338184222743,-0.007519526945409008,-0.005506809579576823,-0.0036639260521759863,-0.002168064475310964
-0.3025,1.380853551608531,0.4709235596544029,-0.01146160850718245,-0.009845713205889848,-0.007802590966559145,-0.005665268471080002,-0.0037221902127157055,-0.002160479877877577
-0.2975,1.3794102501471244,0.471842265995937,-0.011964686994133614,-0.010240596733229489,-0.008068238339866494,-0.005807478355361202,-0.003767142487476563,-0.002143793758101894
-0.2925,1.3775455251360746,0.47312543481284897,-0.01245236424970876,-0.010619441737547516,-0.008318062414326238,-0.0059355671453585135,-0.0038012078347075505,-0.00212040490156766
-0.2875,1.3753385089968215,0.474705824260528,-0.012927767079191198,-0.01098527692502678,-0.0085549464567149,-0.0060522090494884925,-0.0038267595402140964,-0.0020922726275271835
-0.2825,1.3729510493571184,0.4764441997239178,-0.013394668568186795,-0.011341441218068689,-0.008781700159031122,-0.0061596691694777925,-0.003845544146774333,-0.0020606558643865955
-0.27749999999999997,1.3705273665897628,0.4782173784025474,-0.013855614397497244,-0.011690257973312159,-0.009000353148874814,-0.006259629567884448,-0.0038588461352617605,-0.0020263966961432153
-0.27249999999999996,1.3681564774438062,0.47994896827664385,-0.014312218106211614,-0.01203312550773783,-0.009212048950794466,-0.006352975401211107,-0.0038672985312951254,-0.001989876025797368
-0.26749999999999996,1.3658750500152437,0.4816072644630425,-0.01476496294103529,-0.012370551290669309,-0.00941731365458118,-0.006440217558127271,-0.0038713327073192968,-0.001951369132142825
-0.26249999999999996,1.363681875519573,0.4831934565539199,-0.01521408372558377,-0.012702697946608808,-0.009616258859845298,-0.006521458050207485,-0.003871068777777492,-0.0019110057143237797
-0.25749999999999995,1.3615500616566916,0.48472982017272676,-0.01565915801231598,-0.013029370852488311,-0.009808938204979207,-0.006596938429956361,-0.0038668166594214115,-0.0018690322467158444
-0.25249999999999995,1.3594450586324975,0.4862469913003507,-0.01609958220948583,-0.01335029356457824,-0.009995422480443031,-0.006666982170487281,-0.0038589833674277244,-0.0018257659820752397
-0.24749999999999994,1.3573347276756442,0.4877719208606274,-0.016535588612401952,-0.013665590228195421,-0.010175757531743369,-0.006731623368401147,-0.003847650000225929,-0.0017813515331834193
-0.24249999999999994,1.3552006250799409,0.4893201196701497,-0.016967318109746624,-0.013975429988942918,-0.010350165860068407,-0.0067911432959374554,-0.0038331224865798693,-0.0017360529224452483
-0.23749999999999993,1.3530423278513504,0.49089178378807824,-0.017395235290321963,-0.014280189286499222,-0.010518960926388378,-0.006845832323150123,-0.003815680292059035,-0.0016901085840840611
-0.23249999999999993,1.3508749844302803,0.4924736154357917,-0.017819819252553118,-0.014580300624134679,-0.01068254155488773,-0.006896064913627832,-0.003795653254636145,-0.0016437564372674693
-0.22750000000000004,1.3487227352589413,0.4940446659079089,-0.018241496893555597,-0.014876176777152462,-0.010841306205011149,-0.006942212568354594,-0.0037733519714757986,-0.0015972018822411876
-0.22250000000000003,1.3466085008835758,0.4955846817302954,-0.01866039670461681,-0.015168097219074646,-0.010995657287123786,-0.006984706080090882,-0.003749119183246509,-0.0015506162171118531
-0.21750000000000003,1.3445468125294222,0.4970816497379703,-0.019076153266775253,-0.015456108806683012,-0.011145996248395447,-0.007024088491446253,-0.0037233881922879297,-0.0015041581703663645
-0.21250000000000002,1.3425367071360363,0.4985359349697604,-0.01948875154388112,-0.015740285911490237,-0.011292460235101907,-0.007060499754126767,-0.0036962455407343626,-0.0014578383320003048
-0.20750000000000002,1.340561713775966,0.4999620896463493,-0.019897886619737792,-0.016020495112954274,-0.01143507532816448,-0.007094051650608205,-0.0036677942897469814,-0.0014116839564598037
-0.2025,1.3385954149781825,0.5013829102883307,-0.020303300971841454,-0.016296539175675803,-0.01157372523041053,-0.00712470914519053,-0.0036380568767269807,-0.0013657377825386956
-0.1975,1.3366124619935515,0.50282020528302,-0.020704807662436757,-0.016568288943021453,-0.011708363820404855,-0.007152512069852405,-0.003607130809281598,-0.0013201070413159468
-0.1925,1.3345993508505463,0.5042854402782417,-0.021102839501817,-0.0168361115623674,-0.011839290835167616,-0.007177698274589637,-0.0035751907621511033,-0.001274895803952954
-0.1875,1.3325597296752636,0.5057751532170494,-0.02149911146789489,-0.017101316587240352,-0.01196736194549386,-0.007200720514290202,-0.0035423908316803434,-0.0012300728939965448
-0.1825,1.3305113922015321,0.5072735900088482,-0.021896530291309668,-0.017366011153435574,-0.012093808585617306,-0.007222071666855245,-0.003508734223729959,-0.0011854044860234003
-0.1775,1.328476672918823,0.5087614351493115,-0.022297612815251073,-0.017631873761145604,-0.012219440211812344,-0.007241901414830184,-0.0034740196948317,-0.0011406057125692367
-0.1725,1.3264703803757945,0.5102255405947219,-0.02270132049749591,-0.017898157215785006,-0.012343833046856349,-0.007260052373220954,-0.0034382446695744775,-0.0010957174569619027
-0.16749999999999998,1.32449500100784,0.5116643594289431,-0.02310166435624133,-0.018160793380854422,-0.01246495433931964,-0.0072760805837597566,-0.0034018368020908773,-0.0010513823636909172
-0.16249999999999998,1.3225408111866037,0.513086666369345,-0.023489969894756754,-0.01841391456976963,-0.012579909069655816,-0.007289419824902235,-0.0033655285857255666,-0.0010086817713429433
-0.15749999999999997,1.3205935941419025,0.5145050042391069,-0.023858739075692182,-0.018652624840570294,-0.012686508573140791,-0.007299927104878864,-0.003330220226963338,-0.0009686750474785786
-0.15249999999999997,1.3186455262321806,0.515930572062246,-0.02420419833282055,-0.018874615252682622,-0.012783933997687043,-0.007307853810389094,-0.003296631475656952,-0.0009320468044717299
-0.14749999999999996,1.3166976526140273,0.5173665711423998,-0.02452382255161128,-0.019078456090630382,-0.012871823142251996,-0.0073135346630050935,-0.0032653143291034082,-0.0008992107094235782
-0.14249999999999996,1.3147633550565518,0.5188124803453897,-0.024807947087212102,-0.019258153857251506,-0.012947870816318844,-0.007317239643326992,-0.0032375639590112213,-0.0008712331199561001
-0.13749999999999996,1.3128539177573593,0.5202565414345394,-0.02503322441412441,-0.019397941160953995,-0.013004578808444781,-0.007318260529699589,-0.003216750205940542,-0.0008527645962360243
-0.13249999999999995,1.3109989041818813,0.5216806120839131,-0.025214599100237704,-0.01950859361533088,-0.013047840691900502,-0.007318135894588302,-0.0032015682438985434,-0.0008415223343909719
-0.12749999999999995,1.3091450329599104,0.5230889336705233,-0.025363457254791277,-0.01960065070865515,-0.013085605891904977,-0.007320556470042596,-0.0031910340629726576,-0.0008331498579054659
-0.12249999999999994,1.3072736302570735,0.5244689832500431,-0.025451529051842375,-0.019656364931453688,-0.013110772440413743,-0.007326062855404707,-0.0031891267394139554,-0.0008315834939996239
-0.11749999999999994,1.3053885900469495,0.525811667122125,-0.0254674978945846,-0.019668032555464263,-0.013120003731657804,-0.007335435207084547,-0.0031995667430838393,-0.000841742047288525
