-0.6925,1.996798457768362,0.0022195082448888655,-0.0002495609503169865,-0.0003999947421087016,-0.00046701581529401984
-0.6875,1.996071633237088,0.0027220436503582364,-0.00031470246969448213,-0.0005035523732120282,-0.0005835440497772415
-0.6825,1.9952445979675177,0.003293463853729094,-0.0003914779464075986,-0.00062528972169092,-0.0007189465232806671
-0.6775,1.994316596015433,0.003934180752826238,-0.0004807208132874562,-0.0007664014567485334,-0.0008739560627398641
-0.6725,1.993288830348105,0.004643249758714313,-0.0005831099580552759,-0.0009278125127877634,-0.001048917288267571
-0.6675,1.9921643404058391,0.0054184583637495115,-0.0006991505540262474,-0.0011101476106668768,-0.0012437653070259901
-0.6625,1.990947783082732,0.006256481228089769,-0.0008291642831202164,-0.0013137164633347076,-0.0014580263848138664
-0.6575,1.989645141578493,0.00715308463866659,-0.0009732890838960157,-0.001538514882377553,-0.0016908397888429885
-0.6525000000000001,1.9882633905963047,0.008103360486140505,-0.001131487745843213,-0.001784240669251143,-0.0019409982420417816
-0.6475,1.9868101467297186,0.009101969728544908,-0.0013035640112915197,-0.0020503220805593333,-0.0022070030842668738
-0.6425000000000001,1.9852933300627025,0.010143377331935183,-0.0014891843973318135,-0.0023359559000289227,-0.0024871294139336207
-0.6375,1.983720857797742,0.011222064342168093,-0.001687903736736042,-0.0026401517763286956,-0.0027794962207264287
-0.6325000000000001,1.9821003840422742,0.012332707413663452,-0.001899192452647614,-0.00296177949171747,-0.003082136782834744
-0.6275,1.9804390925687043,0.01347032121767044,-0.0021224637976868066,-0.003299616170417548,-0.00339306530748403
-0.6225,1.9787435420573385,0.014630364235285267,-0.002357099662725835,-0.003652391054963962,-0.003710336832841431
-0.6174999999999999,1.9770195564038318,0.015808813258559814,-0.0026024740505643977,-0.004018826305857318,-0.0040320986721573675
-0.6125,1.9752721462352392,0.017002216403928707,-0.0028579738775112943,-0.004397673254774813,-0.004356633072580457
-0.6074999999999999,1.9735054417797955,0.018207738625872036,-0.0031230173833780607,-0.004787744618694681,-0.004682392210657721
-0.6025,1.9717226116267947,0.01942321764056016,-0.003397071077393435,-0.0051879443273314145,-0.005008028102629102
-0.5974999999999999,1.9699257368723704,0.02064725170336899,-0.0036796668042266716,-0.0055972977933000335,-0.005332421419965208
-0.5925,1.96811560631843,0.021879343375124198,-0.003970421148619772,-0.006014986602968901,-0.005654714490359094
-0.5875,1.9662913970736362,0.023120124342076963,-0.004269059949342525,-0.006440392612813941,-0.005974354789014506
-0.5825,1.9644502080885597,0.0243716841172546,-0.0045754510620058374,-0.006873157109989877,-0.006291155749046002
-0.5775,1.962586424300723,0.025638018310829905,-0.004889648547229305,-0.0073132607580241454,-0.006605381407762357
-0.5725,1.9606909085084154,0.026925598467405082,-0.005211950980795424,-0.007761129154787518,-0.006917859856733627
-0.5675,1.9587500480883029,0.02824404435454073,-0.005542975398440901,-0.008217766637693963,-0.007230127302283532
-0.5625,1.9567447231760073,0.029606851806565138,-0.005883746370466656,-0.008684917255948991,-0.007544599567772426
-0.5575,1.9546493074796072,0.03103209795615445,-0.0062357968587409725,-0.00916524663550456,-0.007864761235945655
-0.5525,1.952430854131456,0.0325430168482152,-0.0066012740668302695,-0.009662532245018323,-0.008195355017685105
-0.5475,1.950048645397555,0.03416832014442911,-0.0069830399439635114,-0.010181843270684682,-0.00854254660965622
-0.5425,1.9474542843967682,0.035942138486725034,-0.007384753078918403,-0.01072968627978445,-0.008914035004426701
-0.5375,1.944592470071164,0.037903485426767525,-0.007810917276221047,-0.011314090615230012,-0.009319076803760894
-0.5325,1.9414025217243607,0.04009519869505126,-0.008266882905597756,-0.01194460928375964,-0.009768397012011322
-0.5275000000000001,1.937820615149581,0.04256238667358347,-0.008758790560206023,-0.012632217532163906,-0.010273968524765666
-0.5225,1.9337825776783406,0.04535048775546857,-0.009293452475777585,-0.013389101848855993,-0.010848657180435307
-0.5175000000000001,1.9292269896212493,0.04850311912186337,-0.009878174724408311,-0.014228345182661415,-0.011505746537581725
-0.5125,1.9240982787779146,0.05205993258510592,-0.010520531057875343,-0.015163527360254623,-0.012258373295796867
-0.5075000000000001,1.918349488372382,0.056054698172478615,-0.011228105900528688,-0.016208270466931064,-0.013118917214074816
-0.5025,1.9119444483320005,0.06051380055809534,-0.012008228073549294,-0.017375765317032676,-0.014098396010986705
-0.49750000000000005,1.9048591724040198,0.06545526864395061,-0.01286771764784402,-0.018678316108073172,-0.015205915001705043
-0.49250000000000005,1.8970824167123035,0.07088838034195906,-0.013812665899799566,-0.020126936167550596,-0.016448213696957727
-0.48750000000000004,1.8886154443277363,0.07681380993742838,-0.014848263389476524,-0.021731019619158985,-0.01782933913027693
-0.48250000000000004,1.8794711254863028,0.08322422772189753,-0.015978684822153175,-0.023498103636867204,-0.019350460859998583
-0.47750000000000004,1.869672553605534,0.09010522785413852,-0.017207032807017093,-0.025433725596234424,-0.021009827985953442
-0.47250000000000003,1.859251372300099,0.09743645096272126,-0.01853533690629451,-0.027541370392118313,-0.022802856166316818
-0.4675,1.8482459946272882,0.10519277820624952,-0.01996460011930804,-0.02982249641623698,-0.024722323737375842
-0.4625,1.8366998629705726,0.11334549630388875,-0.021494882409278538,-0.03227662452264729,-0.02675865100753524
-0.4575,1.8246598567586796,0.12186336129297085,-0.023125409960278894,-0.034901472612107624,-0.028900235321308428
-0.4525,1.8121749140861527,0.13071351674862808,-0.024854699235394368,-0.037693118783492255,-0.031133815849928984
-0.4475,1.7992948977541552,0.13986224624550328,-0.026680686190256143,-0.040646177742139224,-0.03344484536890873
-0.4425,1.7860697089086526,0.14927555824709912,-0.028600852779517114,-0.043753977733992686,-0.03581785065667999
-0.4375,1.7725486327164468,0.1589196141610331,-0.030612344844150898,-0.04700872819261915,-0.038236767862142515
-0.4325,1.758779889397458,0.16876101770815446,-0.03271207734262817,-0.05040167117374341,-0.04068524370765491
-0.4275,1.744810358781902,0.17876698715447836,-0.034896824538547436,-0.053923212270689753,-0.043146897380524143
-0.4225,1.7306854456182674,0.18890543255257153,-0.03716329410781045,-0.0575630289300152,-0.045605541252487454
-0.4175,1.7164490545446607,0.19914495900443088,-0.03950818516365826,-0.06131015588305491,-0.04804536111328676
-0.4125,1.7021436466991249,0.20945481493904855,-0.041928230938728765,-0.06515304879904288,-0.050451058457218916
-0.4075,1.687810353478261,0.21980480210690942,-0.04442022735121143,-0.06907962830724555,-0.052807958615688086
-0.40249999999999997,1.67348912636043,0.2301651618345273,-0.04698104896685183,-0.07307730730390599,-0.055102089300441436
-0.39749999999999996,1.659218904638023,0.24050645029310733,-0.0496076539997554,-0.07713300503234113,-0.05732023452877067
-0.39249999999999996,1.6450377851829687,0.25079941423138,-0.05229708001772747,-0.08123315187247782,-0.059449969049686247
-0.38749999999999996,1.630983179960955,0.2610148778290114,-0.055046431970381456,-0.08536368915817082,-0.06147967836668464
-0.38249999999999995,1.6170919479659205,0.2711236510027504,-0.057852864071041066,-0.08951006869866618,-0.06339856932399444
-0.37749999999999995,1.6034004886914361,0.28109646954744294,-0.06071355696003748,-0.09365725703594693,-0.06519667603139043
-0.37250000000000005,1.5899447843751828,0.2909039777723501,-0.06362569147472116,-0.09778974981980633,-0.06686486566629432
-0.36750000000000005,1.5767603782923858,0.3005167646007515,-0.06658642026275882,-0.10189160199700525,-0.06839484840588013
-0.36250000000000004,1.5638822766410512,0.30990546418092785,-0.06959283840863982,-0.10594647972826064,-0.06977919537859294
-0.35750000000000004,1.5513447624239605,0.31904093159376573,-0.07264195420443677,-0.10993773997219024,-0.07101136803561295
-0.35250000000000004,1.5391811116063074,0.3278945028704095,-0.07573066118803418,-0.11384854338147157,-0.07208576166365259
-0.34750000000000003,1.5274232051487988,0.3364383458614201,-0.07885571259611347,-0.11766200539061311,-0.07299776481753933
-0.3425,1.5161010356808573,0.34464590416023383,-0.08201369943272403,-0.12136138897435131,-0.07374383517431796
-0.3375,1.5052421148572404,0.35249243001556035,-0.08520103342982399,-0.12493034037574172,-0.0743215906518092
-0.3325,1.4948707968587671,0.35995559391853144,-0.0884139362586718,-0.12835316605591884,-0.0747299125906658
-0.3275,1.485007544699016,0.3670161486058886,-0.09164843641480579,-0.13161514522319637,-0.07496905543893001
-0.3225,1.4756681781275849,0.3736586143169244,-0.09490037520634197,-0.13470286773770918,-0.07504075486730366
-0.3175,1.4668631535563124,0.3798719415317014,-0.09816542317496339,-0.1376045823401201,-0.07494832385735517
-0.3125,1.4585969356447337,0.3856500988306714,-0.10143910801361361,-0.14031053561066417,-0.07469672442203922
-0.3075,1.450867524734968,0.39099252896858383,-0.10471685456121485,-0.14281327858885046,-0.07429260168099501
-0.3025,1.4436662020953552,0.3959044176962893,-0.107994036721751,-0.1451079163987688,-0.07374426745588783
-0.2975,1.436977544428598,0.40039672867975895,-0.11126604018589777,-0.1471922772516386,-0.07306162269561557
-0.2925,1.430779740045333,0.4044859743624654,-0.11452833370399439,-0.14906698125600992,-0.07225601198563153
-0.2875,1.4250452128488933,0.40819371563273305,-0.11777654551504543,-0.1507353964963612,-0.07134000892407089
-0.2825,1.419741529885584,0.4115458099800779,-0.12100654057875508,-0.1522034792056163,-0.07032713769792381
-0.27749999999999997,1.4148325380853304,0.41457145453466776,-0.12421449370511876,-0.15347950538229427,-0.06923154291000229
-0.27249999999999996,1.4102796508536533,0.417302092605406,-0.12739695370917087,-0.15457371136911371,-0.0680676255846402
-0.26749999999999996,1.4060431896912875,0.4197702662201791,-0.13055089442046597,-0.15549786915999658,-0.0668496673607859
-0.26249999999999996,1.4020836826872063,0.42200850035391885,-0.133673749694064,-0.1562648272850596,-0.06559146647303667
-0.25749999999999995,1.3983630309219786,0.4240482966952151,-0.13676343130772353,-0.15688804936911074,-0.06430600795645225
-0.25249999999999995,1.3948454735252953,0.42591929774456905,-0.13981833049166867,-0.1573811799097808,-0.06300518680695234
-0.24750000000000005,1.3914983085269959,0.4276486591489258,-0.14283730549344206,-0.1577576611766547,-0.06169959723145171
-0.24250000000000005,1.388292355054544,0.42926064356963495,-0.14581965874932776,-0.158030417545907,-0.06039839455103526
-0.23750000000000004,1.3852021684321163,0.43077642692735246,-0.1487651077451203,-0.15821161537690048,-0.05910922976867009
-0.23250000000000004,1.3822060400133742,0.43221409044080333,-0.15167375347218554,-0.15831249891654706,-0.057838251149196704
-0.22750000000000004,1.3792858263965644,0.43358876095910565,-0.15454604961878712,-0.15834329657571358,-0.05659016298875379
-0.22250000000000003,1.3764266578821847,0.43491285777609845,-0.15738277446874316,-0.15831318773919537,-0.055368329352040564
-0.21750000000000003,1.3736165747454927,0.4361964054279743,-0.1601850061303819,-0.15823031812465407,-0.054174909895271246
-0.21250000000000002,1.3708461339434128,0.4374473773077207,-0.16295410039258243,-0.1581018513586518,-0.05301101569469806
-0.20750000000000002,1.3681080202938694,0.43867204250816894,-0.16569166935575222,-0.15793404545772163,-0.05187687484519648
-0.2025,1.3653966867777028,0.4398752965385829,-0.16839955810713883,-0.15773234478446732,-0.05077200001383501
-0.1975,1.3627080397816036,0.441060964241822,-0.17107981614182252,-0.15750148031118916,-0.04969535269403656
-0.1925,1.3600391776449463,0.44223206961301287,-0.17373465997923676,-0.1572455732685786,-0.04864550125225618
-0.1875,1.3573881851139353,0.4433910719379654,-0.17636642348490664,-0.1569682391974911,-0.04762077173906699
-0.1825,1.354753982178605,0.4445400706938146,-0.1789774927790499,-0.15667269088219624,-0.04661939170115572
-0.1775,1.352136222966123,0.4456809831485825,-0.1815702233116998,-0.15636183954559146,-0.045639627821962486
-0.1725,1.3495352384776111,0.44681569882448224,-0.1841468377303798,-0.156038394029529,-0.04467991815367598
-0.16749999999999998,1.346952015584103,0.44794621424699044,-0.18670930457660675,-0.15570495752362806,-0.04373899906023264
-0.16249999999999998,1.3443882035294372,0.44907474997763314,-0.18925919960917792,-0.15536412084387208,-0.042816025899155744
-0.15749999999999997,1.3418461380534585,0.4502038500976762,-0.191797553603775,-0.1550185504303823,-0.0419106851027345
-0.15249999999999997,1.3393288721398253,0.45133646233944585,-0.19432469269464284,-0.15467106828760196,-0.04102329388575956
-0.14749999999999996,1.3368402014595295,0.4524759952223732,-0.19684007951327448,-0.1543247201978351,-0.040154882541685984
-0.14249999999999996,1.3343846721063164,0.4536263471179374,-0.1993421652952197,-0.15398282786673417,-0.03930725343020521
-0.13749999999999996,1.3319675585705564,0.45479190140522024,-0.20182826449633337,-0.15364902035138367,-0.038483010521658416
-0.13249999999999995,1.3295948014636194,0.4559774819947795,-0.20429446402239237,-0.15332724027746245,-0.03768555390378654
-0.12749999999999995,1.3272728976322126,0.4571882645767465,-0.20673557872465126,-0.15302172100121983,-0.03691903503456471
-0.12250000000000005,1.3250087402441124,0.45842964086024207,-0.20914516323878113,-0.15273693195194996,-0.03618827067328875
-0.11750000000000005,1.3228094133302422,0.4597070353763033,-0.21151558756458433,-0.15247749072801756,-0.035498616121464745
-0.11250000000000004,1.3206819542326163,0.4610256762707295,-0.21383818016410133,-0.15224804181617224,-0.03485580127651795
-0.10750000000000004,1.3186331086410028,0.46239032157742216,-0.21610343810965113,-0.15205310262236488,-0.0342657355114071
-0.10250000000000004,1.3166691169934022,0.46380493881356755,-0.21830129939038442,-0.1518968772422492,-0.03373428886632733
-0.09750000000000003,1.3147955893408343,0.46527232575357597,-0.22042146844934998,-0.1517830362542212,-0.03326705666569475
-0.09250000000000003,1.3130175510168929,0.4667936404205922,-0.22245378302242164,-0.15171445569711167,-0.032869111501527035
-0.08750000000000002,1.3113397782201408,0.4683677740210355,-0.22438860909095443,-0.15169289880501313,-0.03254473941238127
-0.08250000000000002,1.309767598139177,0.46999044549556745,-0.22621725196640055,-0.15171860795147207,-0.032297144620593035
-0.07750000000000001,1.3083084130016613,0.4716528122412373,-0.22793237588600418,-0.1517897487854717,-0.03212808756149108
-0.07250000000000001,1.306974335450755,0.47333926761105577,-0.22952843255678496,-0.15190161000756933,-0.03203739183823033
-0.0675,1.305786510829424,0.47502391929636795,-0.2310021109858776,-0.1520454061434476,-0.03202221439892867
-0.0625,1.3047819664556022,0.4766650019436516,-0.23235283583442992,-0.15220645264100613,-0.032075916964128634
-0.057499999999999996,1.3040241736624636,0.47819617103751016,-0.23358335621107953,-0.15236138123433493,-0.03218630470786976
-0.05249999999999999,1.303618902004289,0.4795132864306982,-0.23470047256554016,-0.15247394781355314,-0.03233291624902156
-0.04749999999999999,1.3037372539097025,0.48045504641499276,-0.23571592527613977,-0.15248889182457323,-0.03248298089193972
-0.04249999999999998,1.3046476331039685,0.4807760065851966,-0.23664736856381616,-0.15232333621038663,-0.032585670312898204
-0.03749999999999998,1.3067570071861772,0.4801118571155968,-0.23751908462270857,-0.15185559940665078,-0.03256451417715221
-0.03249999999999997,1.3106575946085846,0.4779407810730824,-0.23836149307632587,-0.15091246845480577,-0.03230862395025421
-0.02749999999999997,1.3171655938979856,0.4735534949661758,-0.23920737231445657,-0.14925862155549266,-0.03166516024744893
-0.022499999999999964,1.3273216248815332,0.466060029150393,-0.2400810011670794,-0.14659649391584767,-0.03043875387104427
-0.01749999999999996,1.3423009545301035,0.4544803387898002,-0.24097500743980407,-0.14259037324969964,-0.028407914427335416
-0.012499999999999956,1.3631727040488597,0.4379709721111957,-0.24181153596146143,-0.13692957587374896,-0.025370569578349204
-0.007499999999999951,1.390489464425725,0.4161941024053853,-0.24239441879710774,-0.12943192211918556,-0.0212233520894006
-0.0024999999999999467,1.4238154458303964,0.38971118385614767,-0.2423782137955973,-0.12015502312210946,-0.016055783817536747
0.0024999999999999467,1.46146095961271,0.36014621235072813,-0.24129280989938903,-0.10944982557045503,-0.010211273755655819
0.007500000000000062,1.500702939534564,0.3298941853899619,-0.23864068329438004,-0.0979035602422725,-0.004264014611077144
0.012499999999999956,1.5384982663107978,0.30143829402023975,-0.23402838167686354,-0.08618897398815803,0.0010963887224503407
0.01750000000000007,1.5723235008761614,0.27664654014532697,-0.2272590764874096,-0.07490005638986928,0.005225396660580208
0.022499999999999964,1.6006864733784207,0.2564113471554723,-0.21834361647295122,-0.06444769332699374,0.007664709589735706
0.02750000000000008,1.6231349739308032,0.24070375443958336,-0.20744893721459226,-0.05503261287232778,0.00822475133358964
0.03249999999999997,1.6399160861556468,0.2288589343613238,-0.19483093686769778,-0.04666948947578696,0.007003043562147175
0.03750000000000009,1.6515419822550923,0.21987119493939367,-0.18078279051764948,-0.0392288647808595,0.004353224922317359
0.04249999999999998,1.6584250778928527,0.21257568334266408,-0.1656025933156349,-0.032477130682240736,0.0008247615984477314
0.0475000000000001,1.660621651807389,0.20569661336491993,-0.1495719910925966,-0.026110147033862587,-0.002910263613666675
0.05249999999999999,1.6576648238923068,0.19779804652190452,-0.1329412613018,-0.0197852115431986,-0.006134772998799127
0.05750000000000011,1.648486211051733,0.18720346407483085,-0.11592646546127754,-0.013158828346750017,-0.008168573372037982
0.0625,1.6315022088732973,0.17198974535887543,-0.09873183471812216,-0.005936319776394116,-0.008459066070150947
0.0674999999999999,1.6050361586475799,0.15021703370474926,-0.08160752485770194,0.002064146723625096,-0.006682161960853084
0.07250000000000001,1.5682417789332155,0.12056006443037755,-0.06493009763108314,0.01083624308560366,-0.0028412481961408134
0.0774999999999999,1.5223674748363512,0.0832910178672836,-0.04924965330678989,0.020114909761640525,0.0026698144522335457
0.08250000000000002,1.4715393498092855,0.041044841233100475,-0.03521865915209314,0.029354333254745006,0.009095536316680754
0.08749999999999991,1.4219795568048668,-0.0015694897308834018,-0.023376003519582404,0.03782519396034127,0.015492937518336193
0.09250000000000003,1.3796816960482625,-0.03978146846137972,-0.013909005087450656,0.044857439415832014,0.021031100708932316
0.09749999999999992,1.3482066961950228,-0.0707005948435618,-0.006584716587142578,0.050108111949323644,0.02526376810329896
0.10250000000000004,1.328179180454444,-0.09404282687783996,-0.0008928859328968628,0.05365788479629545,0.02819716550993167
0.10749999999999993,1.3183112166048294,-0.11139171066388077,0.003743455070694988,0.05589150586996674,0.030147895065006713
0.11250000000000004,1.316724736308136,-0.12501242348746133,0.007829803723852889,0.057300622530791226,0.03154196514656651
0.11749999999999994,1.321757110241305,-0.13701843458378857,0.011756381556109429,0.05834173710532934,0.03277569485427533
0.12250000000000005,1.332178813509209,-0.14900409559781352,0.0158043470021801,0.05937568485341228,0.034154616016171487
0.12749999999999995,1.347068775901134,-0.1619474296332196,0.020161470150218328,0.06065567091568741,0.03587669740520696
0.13250000000000006,1.3655821967872739,-0.17621963041448768,0.024930278244170545,0.06233187401700645,0.03803141025711242
0.13749999999999996,1.3867613832334467,-0.1916484002087059,0.030129053495392508,0.0644596879345663,0.04060520643049523
0.14250000000000007,1.4094713028943775,-0.20764383941390235,0.035694233964362845,0.06701169879303923,0.04349563245828985
0.14749999999999996,1.43247755949378,-0.22339028677839534,0.04149295071660509,0.06989642453466283,0.04653723228590257
0.15250000000000008,1.4546186987983125,-0.2380666946277964,0.0473482936959923,0.07298347620378146,0.04953680915780775
0.15749999999999997,1.4749836523045885,-0.2510303466942128,0.05307181937703187,0.0761306336128793,0.05231006680103504
0.1625000000000001,1.493015566897552,-0.26191296779342815,0.05849353548587022,0.07920702792583402,0.05471065528837871
0.16749999999999998,1.5085145111399674,-0.27062186448088094,0.06348153782973566,0.08210844859228332,0.05664618494981318
0.1725000000000001,1.5215633126819588,-0.2772768197304639,0.06794903668991714,0.08476384738820496,0.05808080995826694
0.1775,1.532422782374909,-0.2821249262163587,0.07185138456520106,0.08713457551345297,0.05902770379044342
0.1825000000000001,1.5414348846183212,-0.2854646806199085,0.07517765805830842,0.08920903239926302,0.05953614115889959
0.1875,1.5489526814001593,-0.2875930123973252,0.07794078492017244,0.09099538311445884,0.05967741350531635
0.1924999999999999,1.5552992359581728,-0.28877564209384343,0.08016863731432332,0.09251432342882815,0.059532405093656565
0.1975,1.5607492202926116,-0.28923504269718414,0.08189707039148235,0.09379302413775244,0.0591821705604066
0.2024999999999999,1.5655250949648714,-0.28914930819272,0.0831649883522226,0.09486067265357008,0.05870173006746858
0.20750000000000002,1.5698011063145103,-0.2886566096032957,0.08401112282983572,0.09574556204109474,0.058156645567484046
0.2124999999999999,1.573710561225106,-0.28786177701005977,0.08447211852784715,0.09647344165635495,0.05760168063562968
0.21750000000000003,1.577353759051313,-0.2868430747738598,0.08458156882401931,0.09706677320493318,0.0570808367754763
0.22249999999999992,1.5808052836480933,-0.2856582578254263,0.08436972667880785,0.0975445616362336,0.05662817598124448
