-0.6825,1.9973805305945784,0.0017275901824071382,-0.0005459058420437434,-0.0005719809217770823,-0.0003206152202675411
-0.6775,1.9968091435702484,0.0021004278371266854,-0.0006782763119905203,-0.0006975571863922644,-0.00038160412431929706
-0.6725,1.9961643853428068,0.002519825790395693,-0.0008317127663517279,-0.0008389910593367629,-0.0004476138519262422
-0.6675,1.9954466181715467,0.0029851517333584674,-0.001007235565994447,-0.000995951255647691,-0.0005178354121725859
-0.6625,1.9946575689749588,0.0034948605790787704,-0.00120555804951028,-0.001167736132330399,-0.0005913104166951381
-0.6575,1.9938001835130288,0.004046601742878716,-0.0014270752776658535,-0.0013533096210287237,-0.0006669797788825282
-0.6525000000000001,1.9928784220304658,0.004637364792382972,-0.001671868474499777,-0.0015513550573431243,-0.0007437368161391728
-0.6475,1.9918970176883701,0.005263648679975414,-0.001939723367829729,-0.0017603416211799804,-0.0008204799936640433
-0.6425000000000001,1.9908612200421094,0.005921639301660435,-0.0022301596917547644,-0.001978597429093125,-0.0008961610385125688
-0.6375,1.98977654411184,0.0066073814426110405,-0.002542468589387117,-0.0022043833762598252,-0.0009698250979894036
-0.6325000000000001,1.988648541823319,0.007316933859149948,-0.0028757545471765436,-0.00243596251721967,-0.0010406408351277283
-0.6275,1.987482607500666,0.008046499804320189,-0.003228978754983471,-0.002671660941207906,-0.0011079196590550516
-0.6225,1.9862838233789528,0.00879252924401044,-0.0036010013425020063,-0.0029099175566162675,-0.0011711245218928193
-0.6174999999999999,1.9850568453291921,0.009551792955735683,-0.003990620710943653,-0.003149321780875226,-0.0012298697719086967
-0.6125,1.9838058234776235,0.010321432434735458,-0.004396609090433259,-0.003388639710393988,-0.0012839143921738773
-0.6074999999999999,1.982534347242314,0.01109899299773706,-0.004817744464431609,-0.0036268308494760313,-0.0013331515878956949
-0.6025,1.9812453994162322,0.011882450736965392,-0.005252840094640585,-0.0038630588878209066,-0.0013775981624408544
-0.5974999999999999,1.9799412991753262,0.01267024712127268,-0.0057007740496242965,-0.004096701340737161,-0.0014173874942697844
-0.5925,1.9786236093272058,0.01346134803749615,-0.006160522373790188,-0.004327364096562017,-0.0014527702113630518
-0.5875,1.9772929791852565,0.014255346608926052,-0.006631200770106934,-0.0045549079739983225,-0.0014841267968582024
-0.5825,1.9759488922058823,0.015052630501170583,-0.007112120762846709,-0.004779495075331513,-0.0015119961834389648
-0.5775,1.9745892887108707,0.015854633440063153,-0.007602866989198705,-0.005001662667551831,-0.0015371236267570682
-0.5725,1.973210040934312,0.016664185764545744,-0.00810340214877633,-0.005222431022956226,-0.0015605294389531995
-0.5675,1.9718042726603178,0.01748596842727305,-0.008614204741887548,-0.00544344853413517,-0.0015835971847515953
-0.5625,1.970361540448359,0.018327057898295515,-0.009136441597329644,-0.005667172032559953,-0.0016081755461670438
-0.5575,1.968866927552513,0.019197526213619802,-0.009672172069318342,-0.005897072505442572,-0.0016366824685155326
-0.5525,1.96730014175971,0.020111033320105116,-0.01022457381784484,-0.00613784689429499,-0.0016721941682888587
-0.5475,1.965634747463752,0.02108532277037902,-0.010798172017902324,-0.006395606791602563,-0.0017184964650263806
-0.5425,1.963837690115661,0.022142513722931998,-0.01139904607585407,-0.00667800687745268,-0.0017800734924611184
-0.5375,1.9618692762728536,0.023309079859015588,-0.012034982392868676,-0.006994272575203384,-0.00186201097994964
-0.5325,1.9596837455134613,0.02461542538675241,-0.012715540447961068,-0.007355090133601072,-0.0019697992010926694
-0.5275000000000001,1.9572305083932624,0.026095011566624124,-0.013452004012564068,-0.007772334478092789,-0.0021090342997031053
-0.5225,1.9544560336100518,0.02778304957319817,-0.014257200026400888,-0.00825863004942359,-0.0022850342217797803
-0.5175000000000001,1.9513062635729292,0.029714845840938923,-0.015145183343366663,-0.00882676449028119,-0.0025024034507707626
-0.5125,1.9477293431856522,0.0319239489044074,-0.01613080344769583,-0.009488999630814251,-0.0027645948156314803
-0.5075000000000001,1.9436783846154964,0.03444028685023279,-0.01722918569345755,-0.010256343318086256,-0.0030735228617665604
-0.5025,1.9391139768612766,0.03728849163144199,-0.018455171112550368,-0.011137854773582362,-0.0034292794330335412
-0.49750000000000005,1.934006186477361,0.04048657893252019,-0.0198227630338176,-0.01214005324944603,-0.0038299885990544986
-0.49250000000000005,1.9283358749858108,0.04404509724136345,-0.0213446251761301,-0.01326648565055183,-0.004271817831910742
-0.48750000000000004,1.9220952598076264,0.047966790789662886,-0.0230316659090475,-0.014517486921607408,-0.00474913997569111
-0.48250000000000004,1.9152877463753135,0.05224675333456345,-0.024892729687737505,-0.015890142183651076,-0.005254820836826617
-0.47750000000000004,1.9079271404385907,0.05687299594624461,-0.026934402316875203,-0.017378436615085167,-0.005780593757561124
-0.47250000000000003,1.9000364003523424,0.06182731912302973,-0.02916092426565839,-0.018973561467928394,-0.006317476955397536
-0.4675,1.8916461071966135,0.06708636873822194,-0.03157419733760445,-0.02066433415832913,-0.00685619132720699
-0.4625,1.8827928209320526,0.07262276288634804,-0.03417386508958357,-0.022437687091929396,-0.007387543950724239
-0.4575,1.873517462384163,0.07840619649937568,-0.036957446104424495,-0.02427918252591154,-0.007902753119384707
-0.4525,1.8638638233438998,0.08440445614763148,-0.03992050064391486,-0.026173517437038583,-0.008393701960145248
-0.4475,1.8538772685877265,0.09058430335078788,-0.04305681428536065,-0.028104991093890475,-0.008853117643773648
-0.4425,1.8436036596564414,0.09691220741492543,-0.04635858592656913,-0.030057917167681546,-0.009274680827221455
-0.4375,1.8330885036078854,0.10335492648808559,-0.04981661132697392,-0.03201697059133304,-0.009653074925379724
-0.4325,1.822376311350674,0.10987994780664723,-0.05342045670360502,-0.033967466320531096,-0.009983987289674588
-0.4275,1.8115101388580337,0.1164558055108366,-0.057158619618294715,-0.035895572405479144,-0.010264074873298898
-0.4225,1.8005312791404873,0.12305229790401774,-0.061018676440114654,-0.037788463379735834,-0.010490906090570677
-0.4175,1.789479071734207,0.1296406266829697,-0.06498741710508511,-0.03963442211471629,-0.010662888898504818
-0.4125,1.7783907981895706,0.1361934794370277,-0.06905096882781077,-0.04142289925145176,-0.010779193099343113
-0.4075,1.7673016354630733,0.14268507436608086,-0.07319491095838644,-0.04314453939053423,-0.010839672806450899
-0.40249999999999997,1.7562446433902201,0.14909118324689755,-0.07740438342111965,-0.04479118265354944,-0.010844793130292798
-0.39749999999999996,1.7452507670024795,0.15538914553724065,-0.08166419119599114,-0.0463558492359183,-0.010795563523904128
-0.39249999999999996,1.7343488390290243,0.1615578833523453,-0.08595890716314611,-0.047832713315214395,-0.010693478906464741
-0.38749999999999996,1.7235655723299133,0.16757792398321003,-0.09027297535937409,-0.04921707128223982,-0.010540468645632796
-0.38249999999999995,1.7129255361668996,0.17343143370021258,-0.09459081631369541,-0.050505307814622306,-0.010338852691303723
-0.37749999999999995,1.7024511140919143,0.17910226382984265,-0.09889693564912239,-0.05169486188479621,-0.010091303579194147
-0.37250000000000005,1.692162444777574,0.1845760075467079,-0.10317603656988274,-0.05278419344689139,-0.00980081263236369
-0.36750000000000005,1.682077350255485,0.18984006355298433,-0.10741313621206695,-0.05377275033959531,-0.009470658463714966
-0.36250000000000004,1.6722112586540643,0.1948837009201602,-0.11159368514304262,-0.05466093393611886,-0.009104375814975883
-0.35750000000000004,1.6625771304917918,0.1996981179662453,-0.11570368858422765,-0.055450061331375575,-0.008705722857720952
-0.35250000000000004,1.6531853987241225,0.20427648726812456,-0.11972982724767454,-0.056142321440201384,-0.008278645331563621
-0.34750000000000003,1.6440439329202163,0.20861397888022667,-0.12365957507386688,-0.056740722335773715,-0.007827236300374282
-0.3425,1.6351580370725618,0.21270775461773575,-0.12748131069576416,-0.057249027506427144,-0.007355690853454776
-0.3375,1.6265304886249654,0.2165569278600546,-0.13118441919010604,-0.05767167943742183,-0.00686825573144607
-0.3325,1.6181616234693126,0.22016248563572485,-0.134759380658199,-0.058013709972731836,-0.006369174562970391
-0.3275,1.6100494681649802,0.22352717255771293,-0.13819784243200356,-0.058280638174943174,-0.00586263008701595
-0.3225,1.6021899168450748,0.22665533919269204,-0.14149267222716796,-0.05847835773400548,-0.0053526853276438975
-0.3175,1.5945769466283415,0.229552760320237,-0.1446379903312146,-0.058613017210364236,-0.004843226103654696
-0.3125,1.5872028622978391,0.232226430915537,-0.14762917986027307,-0.05869089736882329,-0.004337907434267739
-0.3075,1.580058558913594,0.23468434927586623,-0.1504628751550935,-0.058718290428878814,-0.0038401063092881067
-0.3025,1.5731337901401345,0.23693529731842408,-0.15313692941672247,-0.0587013861409507,-0.0033528829326418316
-0.2975,1.566417430458694,0.23898862765958157,-0.15565036360498008,-0.05864616918101063,-0.0028789519646352213
-0.2925,1.5598977209791294,0.24085406574723073,-0.15800329935458068,-0.05855833149664206,-0.0024206645569976068
-0.2875,1.5535624909885335,0.24254153329134254,-0.16019687914713984,-0.05844320205639655,-0.001980001192119061
-0.2825,1.547399350286985,0.24406099683824428,-0.1622331771891547,-0.05830569511307741,-0.0015585746037392954
-0.27749999999999997,1.5413958503476775,0.24542234290096,-0.164115104398097,-0.05815027676400341,-0.0011576414568752233
-0.27249999999999996,1.5355396150200882,0.24663527889639408,-0.16584631063291677,-0.05798094843397901,-0.0007781210590220332
-0.26749999999999996,1.5298184435895685,0.24770925747520228,-0.16743108688412292,-0.057801245035541064,-0.00042061918720206207
-0.26249999999999996,1.524220390363518,0.2486534207813847,-0.16887426963379992,-0.05761424503761349,-8.54551363472173e-05
-0.25749999999999995,1.518733825556448,0.24947656075748442,-0.17018114907645904,-0.05742258950297321,0.00022730971422555395
-0.25249999999999995,1.513347482191171,0.2501870917388117,-0.17135738241454423,-0.057228507293479405,0.0005178432132564758
-0.24750000000000005,1.5080504931954917,0.2507930321173701,-0.172408913046903,-0.05703384401331519,0.0007865146653474083
-0.24250000000000005,1.5028324220610993,0.2513019926391492,-0.17334189617380857,-0.05684009277315345,0.0010338686505156087
-0.23750000000000004,1.4976832895447643,0.2517211697700586,-0.17416263114888275,-0.056648425423144425,0.001260600793512258
-0.23250000000000004,1.492593598094407,0.2520573433986937,-0.17487750080230308,-0.05645972344616969,0.001467535587941509
-0.22750000000000004,1.4875543550812167,0.25231687885250115,-0.17549291791679575,-0.05627460817361809,0.0016556061989731843
-0.22250000000000003,1.4825570955594272,0.25250573374356355,-0.1760152790286304,-0.05609347035629789,0.0018258360512258107
-0.21750000000000003,1.4775939051464564,0.2526294705201574,-0.17645092571940604,-0.05591649938517462,0.001979321938636091
-0.21250000000000002,1.4726574436605706,0.2526932757886589,-0.1768061135315653,-0.05574371261560511,0.0021172183512664683
-0.20750000000000002,1.4677409702807767,0.2527019874994656,-0.17708698855511568,-0.055574985314997064,0.002240722682912586
-0.2025,1.462838371094514,0.2526601309636449,-0.1772995715730879,-0.05541008173606752,0.002351060952638719
-0.1975,1.4579441898563108,0.2525719643706883,-0.17744974940232686,-0.05524868771874393,0.002449473641856678
-0.1925,1.45305366248424,0.25244153398182395,-0.17754327271527415,-0.055090445038935065,0.0025372012251542206
-0.1875,1.4481627551805585,0.25227273843872106,-0.17758575917918817,-0.05493498744355372,0.0026154689754039283
-0.1825,1.4432682050262629,0.25206940062229805,-0.17758270021870678,-0.05478197793222304,0.002685470674869779
-0.1775,1.4383675604737183,0.25183534421860276,-0.17753946913303137,-0.054631146371939554,0.002748350987576089
-0.1725,1.433459217435807,0.2515744706511266,-0.17746132774191326,-0.054482325986598114,0.0028051864613497747
-0.16749999999999998,1.4285424448328343,0.25129083045072786,-0.17735342828198572,-0.054335486700961846,0.0028569654343654875
-0.16249999999999998,1.4236173918040147,0.25098868167204613,-0.1772208070344081,-0.05419076282011032,0.0029045675042433648
-0.15749999999999997,1.418685067703668,0.2506725269232878,-0.17706836625205657,-0.05404847219635318,0.002948743637241568
-0.15249999999999997,1.4137472859156697,0.25034712029074785,-0.17690084147247073,-0.053909123990863256,0.002990098387220049
-0.14749999999999996,1.408806563841237,0.2500174362226346,-0.17672275231297532,-0.05377341247639804,0.003029075979725012
-0.14249999999999996,1.4038659744371105,0.24968859448658215,-0.1765383363356825,-0.053642195103765396,0.003065952116089542
-0.13749999999999996,1.398928949490099,0.24936573861445785,-0.17635146743131824,-0.05351645424323094,0.0031008332065139946
-0.13249999999999995,1.3939990412320524,0.24905386947583108,-0.17616556217621318,-0.05339724348428223,0.0031336643338286774
-0.12749999999999995,1.38907965649029,0.2487576401026642,-0.1759834794310575,-0.05328562088976665,0.003164246628745199
-0.12250000000000005,1.3841737857318033,0.24848112160225105,-0.1758074196566311,-0.053182572804311615,0.003192264024945032
-0.11750000000000005,1.3792837575161725,0.24822755165510033,-0.17563883057064092,-0.05308893228700674,0.0032173187515474396
-0.11250000000000004,1.3744110567159469,0.24799907527910756,-0.17547832443353148,-0.05300529551960706,0.003238974656399516
-0.10750000000000004,1.3695562526205443,0.2477964808664129,-0.17532560907307795,-0.05293193720304964,0.0032568077991999653
-0.10250000000000004,1.3647190916576,0.24761892178432052,-0.1751794294765312,-0.05286872164274322,0.0032704649449552133
-0.09750000000000003,1.3598988206400444,0.24746359424838396,-0.17503750922075917,-0.0528149997079261,0.0032797327838495886
-0.09250000000000003,1.355094822405775,0.24732531538896121,-0.17489647105022776,-0.05276947308059574,0.0032846239257926526
-0.08750000000000002,1.3503076686773907,0.24719591179343647,-0.17475170342813298,-0.05272999639073428,0.0032854897833190983
-0.08250000000000002,1.3455407261831454,0.2470632897251622,-0.1745971247437832,-0.052693275583801345,0.0032831748769097968
-0.07750000000000001,1.3408024903194915,0.2469100169187573,-0.1744247789851793,-0.05265440851027897,0.003279230922580918
-0.07250000000000001,1.3361098598802184,0.24671120879070824,-0.17422417630084105,-0.0526062038454188,0.0032762106246520596
-0.0675,1.3314925922932657,0.24643149128723174,-0.1739812700027912,-0.05253821179879442,0.003278057595653104
-0.0625,1.3269991634863403,0.24602083039568742,-0.17367694095609545,-0.052435413047204685,0.003290595699557347
-0.057499999999999996,1.322704151128883,0.24540911211666072,-0.17328484698332092,-0.05227655496436155,0.0033220912182486432
-0.05249999999999999,1.3187169863460388,0.24449958620364767,-0.17276850051257198,-0.05203221841009816,0.003383804080942094
-0.04749999999999999,1.3151913645741495,0.2431617375120403,-0.1720774824827741,-0.051662874450610144,0.003490346362999925
-0.04249999999999998,1.3123336368066567,0.24122491913476435,-0.17114281611745877,-0.05111748175748048,0.0036595142440978973
-0.03749999999999998,1.3104070217724504,0.23847523101554405,-0.16987175270405472,-0.050333597062705314,0.003911052847234961
-0.03249999999999997,1.3097265828455489,0.23465954256952898,-0.16814260373341736,-0.04924046750810562,0.004263590747235439
-0.02749999999999997,1.310638170485863,0.22950170729998856,-0.16580079451078192,-0.04776692643338546,0.004728868254882869
-0.022499999999999964,1.3134743204207955,0.22273567537205827,-0.16265791672024657,-0.04585563803506824,0.005302644704757723
-0.01749999999999996,1.318483614979904,0.21415649088249958,-0.15849594571138936,-0.04348360100893181,0.005952691750730496
-0.012499999999999956,1.3257392017555005,0.20368155622471001,-0.15307850873031761,-0.040685260473411686,0.006606351794142277
-0.007499999999999951,1.3350460494393528,0.19140239198444436,-0.14616974059059787,-0.0375696531396828,0.007142934170930865
-0.0024999999999999467,1.3458783998331911,0.17759803861281712,-0.13755898619336446,-0.03431938742770186,0.0073982412310682364
0.0024999999999999467,1.3573777115003018,0.16268541170446657,-0.12708745924411685,-0.031161104208717247,0.007187396807941244
0.007500000000000062,1.3684208865236083,0.14710448167474255,-0.1146724321467787,-0.028306759933185512,0.006346490466094137
0.012499999999999956,1.3777380574852545,0.131168306692701,-0.10032620048189889,-0.025879534292373763,0.004785077440017894
0.01750000000000007,1.3840418281940279,0.11493073442387465,-0.08416984343619136,-0.023849590619251668,0.002534678361410595
0.022499999999999964,1.3861432815442056,0.09812573797431202,-0.06644387329813509,-0.02200676158168693,-0.00022353402903679736
0.02750000000000008,1.3830672146465062,0.08021655855479068,-0.04751802857664199,-0.01998896106905165,-0.003166041372078164
0.03249999999999997,1.3742083679317967,0.06057048977407871,-0.02789969810972309,-0.017370317746696583,-0.005877925731773299
0.03750000000000009,1.3595538062748438,0.03874307517533883,-0.008233191280548337,-0.013794114494495347,-0.007946084447140386
0.04249999999999998,1.3399165291017827,0.014798507390491725,0.010728605801071035,-0.009113157995385578,-0.009074891780938153
0.0475000000000001,1.3170214127906106,-0.010480481759902542,0.02820252696629322,-0.003480069878372162,-0.009181180069522349
0.05249999999999999,1.2932685065624365,-0.035660531391853156,0.04350616511076849,0.002668984935608908,-0.00841719756688291
0.05750000000000011,1.2711648751626672,-0.05905057321430257,0.056201297170830534,0.008750220399394656,-0.0071000099146325156
0.0625,1.2526734379484736,-0.07924254348188227,0.06617895257311925,0.014227422609726667,-0.005583749014842157
0.0674999999999999,1.23881824457487,-0.09549992490790131,0.07363976857696368,0.018763688283425513,-0.004146544835611798
0.07250000000000001,1.2296973419869557,-0.10781833652379613,0.07898869640075151,0.022263816553861598,-0.002941692682859182
0.0774999999999999,1.224784897413505,-0.11672225715219617,0.08270731403619218,0.024821303196282878,-0.002010444587254388
0.08250000000000002,1.223296888001487,-0.12298404015322233,0.08525760512633754,0.026630007157100004,-0.001322945090284235
0.08749999999999991,1.2244659114046483,-0.1274061102357561,0.08703435450053544,0.027910315704656203,-0.0008175535682786122
0.09250000000000003,1.2276867766401662,-0.130706936810908,0.08835601198374071,0.028867192211517855,-0.0004263395253297204
0.09749999999999992,1.2325623043722476,-0.13348797150680777,0.08947621200750729,0.02967503645687608,-8.731638999933606e-05
0.10250000000000004,1.2388922048546858,-0.13624319793601905,0.09060175652277323,0.030477650852713947,0.0002516007640938537
0.10749999999999993,1.2466356341238505,-0.1393809396640118,0.09190868450169094,0.03139345519330474,0.0006322289853425817
0.11250000000000004,1.2558622619725441,-0.14323967626323528,0.09355224053279634,0.03251983189612931,0.0010862633100541155
0.11749999999999994,1.2666962207885757,-0.14808898429979678,0.09566890140832285,0.033933535974038684,0.0016343346515187258
0.12250000000000005,1.2792536623200568,-0.15411360786335632,0.09837013951443127,0.035686337735523786,0.0022835502371145286
0.12749999999999995,1.2935770136166496,-0.1613850828366448,0.10172931559190665,0.03779703829632295,0.0030241451327207933
0.13250000000000006,1.309575402006627,-0.16983202203621942,0.10576542989544847,0.040242953761927054,0.003826876958228186
0.13749999999999996,1.3269871752386793,-0.17922512714135122,0.11042983874198006,0.04295539522433368,0.00464342108273489
0.14250000000000007,1.3453812282880055,-0.18919209709357523,0.11560287447642573,0.04582348268214465,0.005411652001742144
0.14749999999999996,1.3642045740060031,-0.1992679843469573,0.12110497791827153,0.04870806545761788,0.006065954648958153
0.15250000000000008,1.3828661820768167,-0.20897100333215854,0.12672155323887493,0.05146330929087061,0.006550165178339611
0.15749999999999997,1.4008310622315672,-0.21788110869644212,0.13223489912830408,0.05395992750480454,0.006828928822934652
0.1625000000000001,1.4176945912911274,-0.22569730551830555,0.137453795366863,0.056103305224840104,0.006893578903298419
0.16749999999999998,1.4332178258445725,-0.23226027026989246,0.14223317752020395,0.05784221182209618,0.0067610263111641715
0.1725000000000001,1.447322316887499,-0.23754184553564306,0.14648116861599567,0.05916768257037447,0.006467050926182428
0.1775,1.4600568944317556,-0.2416134491846766,0.15015541110822503,0.06010476269024631,0.0060571074862389345
0.1825000000000001,1.4715534188215136,-0.24460778097300834,0.15325303860829534,0.0607010042794788,0.005577718114598335
0.1875,1.4819851384620877,-0.24668451614918868,0.15579861120739608,0.061015102979788044,0.005070318927098449
0.1924999999999999,1.4915348648609772,-0.24800510501570938,0.1578329877357043,0.06110774144132749,0.004568030268313879
0.1975,1.5003745749582331,-0.24871732752114586,0.15940455532482598,0.06103538165890152,0.004094866826423761
0.2024999999999999,1.5086547869949019,-0.24894783477937185,0.1605630937805697,0.060846832053408496,0.0036665318173073527
0.20750000000000002,1.516500901004133,-0.24880018789839214,0.1613559377694588,0.06058196786637332,0.0032919815836672016
0.2124999999999999,1.5240138077940653,-0.248356138876602,0.16182588486095476,0.06027188482391545,0.0029751735996160745
0.21750000000000003,1.5312726996619148,-0.24767848367131276,0.16201030685444004,0.05993985973245251,0.0027166581893374227
0.22249999999999992,1.5383387115695153,-0.24681441157721715,0.1619410234427251,0.05960265599429924,0.002514866087343851
0.22750000000000004,1.5452585894826998,-0.2457987416119059,0.16164461623537546,0.0592718755434696,0.002367064775987139
0.23249999999999993,1.5520679797918426,-0.2446567541339938,0.16114296466139377,0.05895519010651235,0.0022700190862790753
